mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,6,0.38108286,0.3844152,0.9543692,0.11107872,0.11107872,1.0,0.0033323613,0.03,-25.903913,2.0996542,0.6998848,0.16000001,0.0,0.1403066,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,6,0.3844152,0.38773748,0.9556857,0.11074249,0.11074249,1.0,0.0033222744,0.03,-25.962297,2.1025505,0.7008502,0.17999999,0.0,0.14189519,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,6,0.38773748,0.3910731,0.9539445,0.111187376,0.111187376,1.0,0.0033356212,0.03,-25.811157,2.0987198,0.6995733,0.17600001,0.0,0.13205893,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,6,0.3910731,0.394505,0.9415884,0.114396185,0.114396185,1.0,0.0034318855,0.03,-26.106703,2.0715358,0.69051194,0.192,0.0,0.13034095,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,6,0.394505,0.39795956,0.93872875,0.115151934,0.115151934,1.0,0.0034545579,0.03,-25.851704,2.0652444,0.6884148,0.24000001,0.008,0.13986473,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,6,0.39795956,0.40143985,0.93550634,0.11600952,0.11600952,1.0,0.0034802854,0.03,-25.966825,2.058155,0.6860517,0.136,0.0,0.13031457,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,6,0.40143985,0.4050075,0.9247367,0.11892231,0.11892231,1.0,0.003567669,0.03,-26.040794,2.0344613,0.67815375,0.224,0.0,0.163851,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,6,0.4050075,0.40812868,0.9828043,0.10403889,0.10403889,1.0,0.0031211665,0.03,-27.069695,2.1622126,0.7207376,0.18400002,0.0,0.15990768,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,6,0.40812868,0.4114378,0.95740837,0.11030409,0.11030409,1.0,0.0033091225,0.03,-26.832838,2.1063404,0.7021135,0.2,0.0,0.14984512,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,6,0.4114378,0.41485628,0.94328815,0.113949336,0.113949336,1.0,0.00341848,0.03,-26.146887,2.0752754,0.6917585,0.208,0.016,0.13781,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,6,0.41485628,0.41855323,0.9092774,0.12323175,0.12323175,1.0,0.0036969525,0.03,-25.500547,2.0004501,0.6668167,0.18400002,0.008,0.14580649,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,6,0.41855323,0.42201534,0.9377794,0.115403906,0.115403906,1.0,0.0034621172,0.03,-25.896208,2.063156,0.68771863,0.256,0.0,0.16487043,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,6,0.42201534,0.4256896,0.9119516,0.12247527,0.12247527,1.0,0.003674258,0.03,-25.76685,2.0063336,0.6687779,0.16000001,0.0,0.119644806,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,6,0.4256896,0.42892978,0.9665553,0.1080052,0.1080052,1.0,0.003240156,0.03,-26.683136,2.1264641,0.7088214,0.16800001,0.0,0.13932939,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,6,0.42892978,0.43163356,1.0451493,0.090126105,0.090126105,1.0,0.002703783,0.03,-27.182953,2.2993743,0.76645815,0.12,0.0,0.16659705,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,6,0.43163356,0.4347479,0.9837532,0.10381181,0.10381181,1.0,0.003114354,0.03,-26.360945,2.1643002,0.7214334,0.128,0.0,0.13959475,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,6,0.4347479,0.43811893,0.9493584,0.11236771,0.11236771,1.0,0.0033710313,0.03,-25.651955,2.0886302,0.6962101,0.18400002,0.0,0.13999756,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,6,0.43811893,0.44154587,0.94221616,0.114230946,0.114230946,1.0,0.0034269283,0.03,-26.964365,2.072917,0.6909723,0.17600001,0.0,0.13602583,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,6,0.44154587,0.4452917,0.90357214,0.124861285,0.124861285,1.0,0.0037458385,0.03,-25.14296,1.9878985,0.6626328,0.24000001,0.0,0.13053036,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,6,0.4452917,0.4484658,0.9755018,0.105803065,0.105803065,1.0,0.003174092,0.03,-27.253193,2.1461468,0.7153823,0.256,0.0,0.15372388,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,6,0.4484658,0.45216322,0.90922153,0.123247586,0.123247586,1.0,0.0036974275,0.03,-26.464928,2.0003273,0.6667758,0.16000001,0.0,0.13484973,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,6,0.45216322,0.45599133,0.89413583,0.12760396,0.12760396,1.0,0.0038281188,0.03,-25.892038,1.9671382,0.6557127,0.296,0.0,0.14528336,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,6,0.45599133,0.45955378,0.92537385,0.11874795,0.11874795,1.0,0.0035624383,0.03,-25.677917,2.0358632,0.67862105,0.23200001,0.0,0.15094729,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,6,0.45955378,0.4627349,0.9745416,0.10603724,0.10603724,1.0,0.0031811171,0.03,-26.860739,2.1440344,0.71467817,0.16000001,0.0,0.11956344,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,6,0.4627349,0.46626014,0.9299334,0.11750777,0.11750777,1.0,0.0035252331,0.03,-26.88709,2.0458944,0.6819648,0.16000001,0.0,0.14790854,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,6,0.46626014,0.46964526,0.9475448,0.112837955,0.112837955,1.0,0.0033851387,0.03,-26.230053,2.0846403,0.6948801,0.224,0.0,0.14369301,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,6,0.46964526,0.4731842,0.9282474,0.11796484,0.11796484,1.0,0.0035389452,0.03,-26.450891,2.042185,0.6807284,0.264,0.0,0.123724595,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,6,0.4731842,0.47673607,0.9266649,0.118395485,0.118395485,1.0,0.0035518645,0.03,-26.450453,2.0387034,0.6795678,0.25,0.0,0.13134426,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,6,0.47673607,0.48007298,0.95377815,0.111229986,0.111229986,1.0,0.0033368994,0.03,-25.378092,2.0983539,0.6994513,0.16800001,0.0,0.13046867,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,6,0.48007298,0.4830963,0.9966378,0.10077717,0.10077717,1.0,0.003023315,0.03,-26.612888,2.192647,0.73088235,0.136,0.0,0.15191732,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,6,0.4830963,0.48639143,0.9592485,0.10983773,0.10983773,1.0,0.003295132,0.03,-27.171072,2.1103888,0.70346296,0.17600001,0.0,0.14307067,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,6,0.48639143,0.48985726,0.9373123,0.11552812,0.11552812,1.0,0.0034658436,0.03,-26.34184,2.0621283,0.68737614,0.16800001,0.0,0.12645167,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,6,0.48985726,0.4934173,0.9256658,0.11866816,0.11866816,1.0,0.0035600448,0.03,-26.293482,2.0365055,0.67883515,0.2,0.0,0.15558237,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,6,0.4934173,0.49699587,0.9234099,0.11928618,0.11928618,1.0,0.0035785853,0.03,-25.67555,2.0315423,0.67718077,0.128,0.0,0.1189889,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,6,0.49699587,0.50055224,0.92611057,0.11854668,0.11854668,1.0,0.0035564003,0.03,-26.440859,2.037484,0.6791613,0.18400002,0.0,0.1509742,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,6,0.50055224,0.5044102,0.8907622,0.12859905,0.12859905,1.0,0.0038579714,0.03,-25.039318,1.959716,0.65323865,0.216,0.0,0.11534915,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,6,0.5044102,0.50782925,0.9432146,0.11396865,0.11396865,1.0,0.0034190593,0.03,-26.027369,2.0751135,0.6917045,0.23200001,0.0,0.13438047,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,6,0.50782925,0.5114267,0.9211283,0.11991452,0.11991452,1.0,0.0035974353,0.03,-25.420744,2.0265226,0.67550755,0.224,0.0,0.13615748,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,6,0.5114267,0.51479304,0.9499656,0.11221072,0.11221072,1.0,0.0033663216,0.03,-26.564308,2.089966,0.6966554,0.16000001,0.0,0.13585132,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,6,0.51479304,0.518357,0.9251916,0.11879779,0.11879779,1.0,0.0035639335,0.03,-26.586096,2.0354621,0.6784874,0.192,0.0,0.15334448,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,6,0.518357,0.52182776,0.9366953,0.11569237,0.11569237,1.0,0.003470771,0.03,-25.286161,2.0607708,0.6869236,0.14,0.0,0.13025154,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,6,0.52182776,0.52489686,0.9901057,0.10230441,0.10230441,1.0,0.003069132,0.03,-27.020634,2.178276,0.72609204,0.120000005,0.0,0.1978962,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,6,0.52489686,0.5281103,0.970149,0.107115164,0.107115164,1.0,0.003213455,0.03,-27.255753,2.1343703,0.7114568,0.16000001,0.0,0.15065888,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,6,0.5281103,0.53174376,0.9168001,0.12111554,0.12111554,1.0,0.0036334663,0.03,-25.49863,2.0170004,0.6723335,0.18400002,0.0,0.14135587,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,6,0.53174376,0.53509176,0.95233816,0.1115994,0.1115994,1.0,0.003347982,0.03,-26.161753,2.0951858,0.69839525,0.2,0.0,0.13972506,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,6,0.53509176,0.5386294,0.92840314,0.117922544,0.117922544,1.0,0.0035376763,0.03,-26.44102,2.0425277,0.6808426,0.24000001,0.0,0.13681841,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,6,0.5386294,0.5418125,0.9742772,0.1061018,0.1061018,1.0,0.003183054,0.03,-27.432318,2.1434526,0.7144842,0.17600001,0.0,0.18674009,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,6,0.5418125,0.5453087,0.93352014,0.11654129,0.11654129,1.0,0.0034962385,0.03,-25.621885,2.0537853,0.6845951,0.16000001,0.0,0.10132394,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,6,0.5453087,0.54902416,0.9071104,0.12384818,0.12384818,1.0,0.0037154453,0.03,-25.980423,1.9956827,0.6652276,0.23200001,0.0,0.13299318,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,6,0.54902416,0.5522115,0.973688,0.106245846,0.106245846,1.0,0.0031873754,0.03,-26.562475,2.1421564,0.71405214,0.14400001,0.0,0.13579476,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,6,0.5522115,0.5553949,0.9742332,0.106112555,0.106112555,1.0,0.0031833765,0.03,-26.414225,2.1433558,0.71445197,0.216,0.008,0.14611942,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,6,0.5553949,0.55907714,0.9110065,0.12274207,0.12274207,1.0,0.003682262,0.03,-25.483223,2.0042543,0.6680848,0.192,0.0,0.12344489,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,6,0.55907714,0.5623898,0.95694894,0.11042084,0.11042084,1.0,0.003312625,0.03,-26.764135,2.1053298,0.7017766,0.14400001,0.0,0.1385015,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,6,0.5623898,0.5652678,1.0180275,0.09593399,0.09593399,1.0,0.0028780196,0.03,-27.407497,2.2397053,0.74656844,0.19999999,0.0,0.15560277,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,6,0.5652678,0.56888163,0.91915506,0.120460585,0.120460585,1.0,0.0036138175,0.03,-25.90596,2.0221815,0.6740605,0.208,0.0,0.15418658,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,6,0.56888163,0.5722781,0.9460994,0.11321412,0.11321412,1.0,0.0033964235,0.03,-26.175627,2.0814602,0.6938201,0.216,0.0,0.14966458,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,6,0.5722781,0.5752993,0.99693745,0.10070766,0.10070766,1.0,0.0030212298,0.03,-27.309671,2.1933062,0.7311021,0.14400001,0.0,0.1465844,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,6,0.5752993,0.5791466,0.89196193,0.1282443,0.1282443,1.0,0.0038473287,0.03,-24.728573,1.9623555,0.65411854,0.136,0.0,0.12694466,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,6,0.5791466,0.5824189,0.9622697,0.10907626,0.10907626,1.0,0.0032722878,0.03,-26.490908,2.1170356,0.7056786,0.120000005,0.0,0.12049135,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,1.0,7,0.5824189,0.005524474,0.9849843,0.103517964,0.103517964,1.0,0.003105539,0.03,-27.37833,2.1670086,0.72233623,0.136,0.0,0.17242639,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,7,0.005524474,0.009593896,0.8675886,0.13564739,0.13564739,1.0,0.0040694214,0.03,-25.129412,1.908733,0.63624436,0.192,0.0,0.15888485,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,7,0.009593896,0.013061793,0.93705505,0.11559657,0.11559657,1.0,0.003467897,0.03,-26.453236,2.0615623,0.68718743,0.216,0.0,0.1377956,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,7,0.013061793,0.016837427,0.9001312,0.1258545,0.1258545,1.0,0.003775635,0.03,-25.91502,1.9803282,0.6601094,0.24000001,0.0,0.15553765,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,7,0.016837427,0.02028482,0.9396304,0.114913106,0.114913106,1.0,0.0034473932,0.03,-26.330912,2.067228,0.68907607,0.224,0.0,0.14759554,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,7,0.02028482,0.023876846,0.92178184,0.11973418,0.11973418,1.0,0.0035920255,0.03,-24.803434,2.0279605,0.6759869,0.216,0.0,0.11630639,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,7,0.023876846,0.027371487,0.9337187,0.11648804,0.11648804,1.0,0.003494641,0.03,-26.607834,2.054222,0.6847407,0.18400002,0.0,0.134035,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,7,0.027371487,0.030818809,0.93963945,0.11491072,0.11491072,1.0,0.0034473215,0.03,-25.952583,2.067248,0.68908274,0.17,0.0,0.12886879,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,7,0.030818809,0.03427486,0.9385411,0.11520169,0.11520169,1.0,0.0034560505,0.03,-26.201134,2.0648317,0.68827724,0.15200001,0.0,0.1405646,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,7,0.03427486,0.0380378,0.90159404,0.1254313,0.1254313,1.0,0.0037629388,0.03,-25.508575,1.9835465,0.66118217,0.216,0.008,0.1441081,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,7,0.0380378,0.041586738,0.9270228,0.11829794,0.11829794,1.0,0.003548938,0.03,-26.786844,2.039491,0.6798303,0.136,0.0,0.15840204,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,7,0.041586738,0.045122206,0.9286745,0.11784888,0.11784888,1.0,0.0035354663,0.03,-25.830399,2.0431247,0.6810416,0.18400002,0.0,0.15113871,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,7,0.045122206,0.048481878,0.9508242,0.1119891,0.1119891,1.0,0.003359673,0.03,-27.177752,2.091855,0.69728506,0.208,0.0,0.16603719,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,7,0.048481878,0.051866267,0.94764084,0.112812996,0.112812996,1.0,0.00338439,0.03,-26.315805,2.0848515,0.6949505,0.18400002,0.0,0.14166161,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,7,0.051866267,0.055124383,0.9641547,0.10860386,0.10860386,1.0,0.0032581156,0.03,-26.849419,2.1211827,0.70706093,0.17600001,0.0,0.12755552,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,7,0.055124383,0.059080645,0.87983644,0.13187534,0.13187534,1.0,0.00395626,0.03,-24.692675,1.9356788,0.6452263,0.28800002,0.0,0.13747834,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,7,0.059080645,0.06273748,0.91401637,0.121894374,0.121894374,1.0,0.003656831,0.03,-25.711493,2.0108762,0.6702921,0.216,0.0,0.1283053,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,7,0.06273748,0.066124246,0.94733655,0.11289207,0.11289207,1.0,0.003386762,0.03,-25.64987,2.084182,0.69472736,0.2,0.0,0.16699408,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,7,0.066124246,0.06964371,0.93064433,0.11731557,0.11731557,1.0,0.003519467,0.03,-26.10431,2.0474584,0.6824862,0.17600001,0.0,0.16163877,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,7,0.06964371,0.07315334,0.93186027,0.11698757,0.11698757,1.0,0.003509627,0.03,-27.04645,2.0501335,0.68337786,0.15200001,0.0,0.14187568,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,7,0.07315334,0.07649991,0.95252097,0.11155242,0.11155242,1.0,0.0033465724,0.03,-26.019802,2.095588,0.69852936,0.14,0.0,0.14447363,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,7,0.07649991,0.07988716,0.9472738,0.11290838,0.11290838,1.0,0.0033872512,0.03,-25.697329,2.084044,0.69468135,0.216,0.0,0.14050291,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,7,0.07988716,0.08300588,0.98314434,0.10395747,0.10395747,1.0,0.0031187239,0.03,-26.89208,2.1629608,0.72098696,0.15200001,0.0,0.1491901,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,7,0.08300588,0.08643951,0.94136775,0.11445433,0.11445433,1.0,0.0034336299,0.03,-25.547895,2.0710504,0.6903502,0.17600001,0.0,0.14104061,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,7,0.08643951,0.08985376,0.943826,0.11380831,0.11380831,1.0,0.0034142493,0.03,-26.570269,2.0764587,0.6921529,0.112,0.0,0.14613442,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,7,0.08985376,0.093742475,0.8873152,0.12962382,0.12962382,1.0,0.0038887144,0.03,-24.99938,1.9521325,0.6507108,0.224,0.0,0.13938414,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,7,0.093742475,0.09731366,0.92430884,0.11903952,0.11903952,1.0,0.0035711855,0.03,-25.914053,2.03352,0.67784,0.18400002,0.0,0.1206661,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,7,0.09731366,0.100710735,0.9460153,0.11323603,0.11323603,1.0,0.0033970808,0.03,-26.745161,2.0812752,0.6937584,0.17600001,0.0,0.15394594,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,7,0.100710735,0.10417003,0.9381338,0.1153098,0.1153098,1.0,0.0034592939,0.03,-25.325344,2.0639355,0.6879785,0.16800001,0.0,0.117501505,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,7,0.10417003,0.10766413,0.93378574,0.11647004,0.11647004,1.0,0.003494101,0.03,-25.773361,2.0543697,0.6847899,0.120000005,0.0,0.112907186,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,7,0.10766413,0.11144775,0.89921325,0.12612079,0.12612079,1.0,0.0037836237,0.03,-24.965216,1.9783087,0.6594362,0.208,0.0,0.15624915,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,7,0.11144775,0.11468961,0.9663274,0.10806189,0.10806189,1.0,0.0032418566,0.03,-27.68743,2.1259627,0.7086543,0.17600001,0.0,0.13890421,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,7,0.11468961,0.11834357,0.9143577,0.12179858,0.12179858,1.0,0.0036539573,0.03,-25.696218,2.0116272,0.6705424,0.14400001,0.0,0.14059712,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,7,0.11834357,0.12213199,0.89866316,0.12628067,0.12628067,1.0,0.0037884198,0.03,-25.071249,1.9770985,0.6590328,0.22999999,0.0,0.12334114,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,7,0.12213199,0.12574023,0.919825,0.12027488,0.12027488,1.0,0.0036082463,0.03,-26.715853,2.0236554,0.67455184,0.208,0.0,0.13875578,0.0,0.0,3625600
