mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,30,0.1177647,0.13930243,0.7459811,0.17948118,0.17948118,1.0,0.021537742,0.12,-23.67249,1.6411912,0.54706377,0.328,0.0,1.8961598,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,30,0.13930243,0.16147918,0.7332835,0.18480617,0.18480617,1.0,0.022176739,0.12,-23.165794,1.613256,0.53775203,0.28800002,0.0,1.866856,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,30,0.16147918,0.18312013,0.7439049,0.18034126,0.18034126,1.0,0.02164095,0.12,-23.562754,1.6366234,0.54554117,0.264,0.0,1.8700811,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,30,0.18312013,0.20335987,0.7729761,0.16866457,0.16866457,1.0,0.020239748,0.12,-24.601795,1.7005814,0.5668605,0.28800002,0.0,1.8942597,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,30,0.20335987,0.22556467,0.7327343,0.18504001,0.18504001,1.0,0.022204801,0.12,-23.248615,1.6120477,0.5373492,0.272,0.0,1.8603101,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,30,0.22556467,0.24583566,0.77230644,0.16892485,0.16892485,1.0,0.020270983,0.12,-23.729734,1.6991081,0.5663694,0.28800002,0.0,1.8541079,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,30,0.24583566,0.2665439,0.7630382,0.1725686,0.1725686,1.0,0.020708231,0.12,-23.919018,1.6787176,0.5595726,0.264,0.008,1.8528091,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,30,0.2665439,0.28830025,0.74159545,0.18130282,0.18130282,1.0,0.021756338,0.12,-23.01906,1.6315426,0.54384756,0.30400002,0.0,1.8677062,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,30,0.28830025,0.30946177,0.75363445,0.17634597,0.17634597,1.0,0.021161517,0.12,-23.39086,1.658029,0.5526763,0.36,0.0,1.8614596,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,30,0.30946177,0.33157927,0.7344452,0.1843125,0.1843125,1.0,0.0221175,0.12,-23.330395,1.6158117,0.5386039,0.35,0.01,1.5319976,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,30,0.33157927,0.35194784,0.7702209,0.16973801,0.16973801,1.0,0.020368561,0.12,-23.676989,1.6945198,0.56483996,0.30400002,0.0,1.833996,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,30,0.35194784,0.3714224,0.78971356,0.162288,0.162288,1.0,0.019474559,0.12,-23.48674,1.7374045,0.5791348,0.272,0.0,1.7960759,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,30,0.3714224,0.39399803,0.72554135,0.18813026,0.18813026,1.0,0.02257563,0.12,-22.817127,1.5962229,0.53207433,0.30400002,0.0,1.8808892,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,30,0.39399803,0.41614485,0.73386985,0.18455684,0.18455684,1.0,0.022146821,0.12,-22.64346,1.614546,0.538182,0.312,0.0,1.8972565,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,30,0.41614485,0.4373094,0.75357187,0.1763714,0.1763714,1.0,0.021164566,0.12,-23.596272,1.6578912,0.5526304,0.264,0.0,1.8465921,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,30,0.4373094,0.45822343,0.7587438,0.17428346,0.17428346,1.0,0.020914014,0.12,-23.484697,1.6692697,0.55642325,0.30400002,0.008,1.8718091,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,30,0.45822343,0.48204702,0.70217425,0.19852982,0.19852982,1.0,0.023823578,0.12,-22.665087,1.5448142,0.5149381,0.344,0.0,1.9176065,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,30,0.48204702,0.50176245,0.7843744,0.16429548,0.16429548,1.0,0.019715456,0.12,-23.679564,1.7256582,0.5752194,0.28,0.0,1.8436333,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,30,0.50176245,0.5227278,0.7576793,0.17471118,0.17471118,1.0,0.020965341,0.12,-23.405582,1.6669277,0.5556426,0.24800001,0.008,1.889136,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,30,0.5227278,0.5427645,0.7773557,0.16697225,0.16697225,1.0,0.02003667,0.12,-23.892319,1.7102166,0.57007223,0.256,0.0,1.7941102,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,30,0.5427645,0.56435376,0.74494356,0.17991048,0.17991048,1.0,0.021589257,0.12,-23.14888,1.6389085,0.54630286,0.256,0.0,1.8802412,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,1.0,31,0.56435376,0.025517717,0.7535844,0.1763663,0.1763663,1.0,0.021163955,0.12,-23.458015,1.6579188,0.5526396,0.264,0.0,1.8553569,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,31,0.025517717,0.04626715,0.76217496,0.17291197,0.17291197,1.0,0.020749437,0.12,-23.753847,1.6768184,0.55893946,0.28,0.01,1.6569276,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,31,0.04626715,0.066281,0.7778507,0.16678204,0.16678204,1.0,0.020013845,0.12,-23.475292,1.7113056,0.5704352,0.37600002,0.0,2.0188985,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,31,0.066281,0.08567138,0.7915949,0.16158651,0.16158651,1.0,0.01939038,0.12,-24.657017,1.7415437,0.58051455,0.216,0.0,2.0288212,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,31,0.08567138,0.104463875,0.8051968,0.15660413,0.15660413,1.0,0.018792495,0.12,-24.146795,1.7714684,0.5904895,0.24800001,0.0,1.9660918,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,31,0.104463875,0.1260464,0.74507886,0.17985444,0.17985444,1.0,0.021582533,0.12,-23.870478,1.6392062,0.5464021,0.30400002,0.0,2.0331986,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,31,0.1260464,0.14684817,0.761081,0.17334807,0.17334807,1.0,0.020801768,0.12,-24.562752,1.6744117,0.55813724,0.24800001,0.0,2.0183756,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,31,0.14684817,0.16731793,0.76806843,0.17058134,0.17058134,1.0,0.02046976,0.12,-23.113768,1.6897843,0.56326145,0.264,0.0,2.0351622,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,31,0.16731793,0.18808386,0.7618298,0.17304945,0.17304945,1.0,0.020765934,0.12,-23.665056,1.676059,0.5586864,0.30400002,0.0,2.041426,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,31,0.18808386,0.20838627,0.77163357,0.16918677,0.16918677,1.0,0.020302411,0.12,-23.540453,1.6976278,0.56587595,0.30400002,0.0,1.9877048,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,31,0.20838627,0.2303243,0.73798376,0.18281685,0.18281685,1.0,0.02193802,0.12,-22.874601,1.6235967,0.5411989,0.224,0.0,1.9707261,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,31,0.2303243,0.25153914,0.75254154,0.1767903,0.1767903,1.0,0.021214835,0.12,-23.44526,1.6556245,0.5518749,0.24800001,0.0,2.0122137,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,31,0.25153914,0.27180773,0.77235746,0.16890502,0.16890502,1.0,0.020268602,0.12,-23.527496,1.6992203,0.5664068,0.28800002,0.0,2.0263326,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,31,0.27180773,0.29323596,0.74819493,0.1785686,0.1785686,1.0,0.021428231,0.12,-24.01997,1.6460617,0.5486872,0.312,0.0,2.0658927,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,31,0.29323596,0.31432667,0.75509,0.17575593,0.17575593,1.0,0.021090712,0.12,-23.141365,1.6612312,0.5537437,0.29,0.0,1.6524534,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,31,0.31432667,0.3355521,0.7523249,0.17687853,0.17687853,1.0,0.021225423,0.12,-22.537642,1.6551478,0.55171597,0.30400002,0.0,2.0008013,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,31,0.3355521,0.3552736,0.7842409,0.16434596,0.16434596,1.0,0.019721515,0.12,-23.357973,1.7253644,0.5751215,0.328,0.0,1.9504509,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,31,0.3552736,0.37535223,0.77644736,0.16732185,0.16732185,1.0,0.020078622,0.12,-23.460966,1.7082183,0.56940615,0.17600001,0.0,2.017362,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,31,0.37535223,0.3975749,0.73238516,0.18518884,0.18518884,1.0,0.02222266,0.12,-22.844845,1.6112795,0.53709316,0.272,0.0,2.021337,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,31,0.3975749,0.41999,0.7286405,0.18679252,0.18679252,1.0,0.022415102,0.12,-23.029306,1.603041,0.53434706,0.328,0.0,2.0454066,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,31,0.41999,0.4405381,0.7664095,0.17123418,0.17123418,1.0,0.020548102,0.12,-23.527699,1.6861346,0.56204486,0.328,0.0,2.016401,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,31,0.4405381,0.46138263,0.76018965,0.1737042,0.1737042,1.0,0.020844504,0.12,-23.464355,1.6724507,0.55748355,0.28,0.0,2.005747,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,31,0.46138263,0.48204628,0.76397425,0.17219707,0.17219707,1.0,0.020663649,0.12,-24.151428,1.680777,0.560259,0.28800002,0.008,2.0278344,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,31,0.48204628,0.5042819,0.7321328,0.18529649,0.18529649,1.0,0.022235578,0.12,-23.656437,1.6107243,0.53690815,0.36800003,0.0,2.0476267,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,31,0.5042819,0.52548957,0.75268775,0.1767308,0.1767308,1.0,0.021207696,0.12,-23.356174,1.6559461,0.55198205,0.296,0.008,2.0425053,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,31,0.52548957,0.5462842,0.76122975,0.1732887,0.1732887,1.0,0.020794643,0.12,-24.11561,1.6747389,0.5582463,0.28800002,0.0,2.0425813,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,31,0.5462842,0.56842697,0.7339492,0.18452312,0.18452312,1.0,0.022142773,0.12,-22.743223,1.6147205,0.5382402,0.23200001,0.0,2.0276957,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,1.0,32,0.56842697,0.029353606,0.7584817,0.17438868,0.17438868,1.0,0.020926641,0.12,-24.886383,1.6686931,0.556231,0.31,0.0,1.6784551,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,32,0.029353606,0.051000245,0.7437908,0.18038864,0.18038864,1.0,0.021646637,0.12,-23.256063,1.6363724,0.5454575,0.24800001,0.0,2.2142723,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,32,0.051000245,0.071539186,0.7666032,0.17115787,0.17115787,1.0,0.020538943,0.12,-23.96045,1.6865606,0.5621869,0.272,0.0,2.1793895,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,32,0.071539186,0.09151016,0.778782,0.16642478,0.16642478,1.0,0.019970974,0.12,-23.35905,1.7133546,0.57111824,0.30400002,0.0,2.1613863,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,32,0.09151016,0.11152898,0.77774274,0.16682349,0.16682349,1.0,0.020018818,0.12,-23.769016,1.7110682,0.5703561,0.28800002,0.0,2.163525,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,32,0.11152898,0.13287191,0.74992704,0.17785782,0.17785782,1.0,0.021342937,0.12,-23.086025,1.6498724,0.5499575,0.32000002,0.0,2.1560943,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,32,0.13287191,0.15505627,0.73313427,0.1848697,0.1848697,1.0,0.022184364,0.12,-23.119831,1.6129276,0.53764254,0.30400002,0.0,2.2141402,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,32,0.15505627,0.17346627,0.8141276,0.1534166,0.1534166,1.0,0.018409992,0.12,-23.776203,1.7911165,0.59703887,0.28800002,0.0,2.1542108,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,32,0.17346627,0.19476537,0.7508199,0.17749253,0.17749253,1.0,0.021299103,0.12,-23.082052,1.6518369,0.55061233,0.28800002,0.0,2.188759,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,32,0.19476537,0.2176513,0.7196128,0.19071604,0.19071604,1.0,0.022885924,0.12,-22.777456,1.5831797,0.5277266,0.328,0.0,2.2048428,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,32,0.2176513,0.24004884,0.7289807,0.18664625,0.18664625,1.0,0.02239755,0.12,-23.398531,1.6037896,0.53459656,0.32000002,0.0,2.2567651,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,32,0.24004884,0.26212555,0.7352466,0.1839727,0.1839727,1.0,0.022076724,0.12,-23.336327,1.6175748,0.5391916,0.24800001,0.0,2.2028317,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,32,0.26212555,0.28226703,0.77508974,0.16784573,0.16784573,1.0,0.020141486,0.12,-24.374044,1.7052314,0.5684105,0.2,0.0,2.184254,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,32,0.28226703,0.30276534,0.76746315,0.17081927,0.17081927,1.0,0.020498311,0.12,-23.706873,1.6884526,0.5628176,0.37,0.0,1.7880571,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,32,0.30276534,0.32285917,0.7761189,0.16744845,0.16744845,1.0,0.020093814,0.12,-23.57008,1.7074956,0.5691652,0.33600003,0.008,2.1637173,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,32,0.32285917,0.34236997,0.788906,0.16259006,0.16259006,1.0,0.019510806,0.12,-24.220276,1.7356278,0.5785426,0.24800001,0.0,2.1681848,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,32,0.34236997,0.3627644,0.76966983,0.16995353,0.16995353,1.0,0.020394422,0.12,-24.137373,1.6933074,0.56443584,0.30400002,0.0,2.2210984,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,32,0.3627644,0.3834177,0.7641917,0.17211089,0.17211089,1.0,0.020653306,0.12,-24.003927,1.6812553,0.5604185,0.256,0.0,2.182191,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,32,0.3834177,0.40551135,0.7349139,0.18411371,0.18411371,1.0,0.022093644,0.12,-22.906631,1.6168429,0.53894764,0.28800002,0.0,2.1770577,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,32,0.40551135,0.4280306,0.7266268,0.18766062,0.18766062,1.0,0.022519274,0.12,-22.838991,1.5986109,0.5328703,0.36,0.0,2.2263746,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,32,0.4280306,0.4510274,0.7175142,0.19163984,0.19163984,1.0,0.02299678,0.12,-23.205118,1.5785629,0.52618766,0.35200003,0.008,2.2356925,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,32,0.4510274,0.47343022,0.7288783,0.18669024,0.18669024,1.0,0.022402829,0.12,-22.359009,1.6035643,0.53452146,0.28800002,0.0,2.177229,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,32,0.47343022,0.49533474,0.7386471,0.18253784,0.18253784,1.0,0.02190454,0.12,-22.820225,1.625056,0.54168534,0.36800003,0.0,2.1722999,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,32,0.49533474,0.5162944,0.7577963,0.17466412,0.17466412,1.0,0.020959694,0.12,-23.350779,1.6671852,0.55572844,0.24800001,0.0,2.1629102,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,32,0.5162944,0.53813106,0.7399957,0.18197188,0.18197188,1.0,0.021836625,0.12,-22.870016,1.628023,0.54267436,0.328,0.008,2.2111557,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,32,0.53813106,0.55771554,0.7872697,0.16320379,0.16320379,1.0,0.019584455,0.12,-23.316149,1.7320279,0.5773426,0.224,0.0,2.106843,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,32,0.55771554,0.5805631,0.7203412,0.19039641,0.19039641,1.0,0.022847569,0.12,-22.971205,1.5847822,0.52826077,0.32,0.0,1.8037909,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,1.0,33,0.5805631,0.042875573,0.73063403,0.18593706,0.18593706,1.0,0.022312447,0.12,-22.870174,1.607427,0.53580904,0.35200003,0.0,2.2529974,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,33,0.042875573,0.06607771,0.7136532,0.19335115,0.19335115,1.0,0.023202138,0.12,-22.591503,1.5700684,0.52335614,0.36,0.0,2.411106,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,33,0.06607771,0.08564316,0.78769153,0.16304538,0.16304538,1.0,0.019565444,0.12,-23.896566,1.7329559,0.577652,0.216,0.0,2.3424027,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,33,0.08564316,0.107237555,0.74484015,0.17995332,0.17995332,1.0,0.021594398,0.12,-23.857222,1.638681,0.54622704,0.32000002,0.0,2.3826873,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,33,0.107237555,0.12797019,0.76252675,0.17277196,0.17277196,1.0,0.020732636,0.12,-23.446865,1.6775924,0.5591975,0.28,0.0,2.3612444,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,33,0.12797019,0.14864698,0.76369804,0.17230663,0.17230663,1.0,0.020676795,0.12,-23.058382,1.6801692,0.56005645,0.30400002,0.0,2.3719568,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,33,0.14864698,0.16990143,0.7517313,0.17712046,0.17712046,1.0,0.021254456,0.12,-23.162514,1.6538419,0.5512806,0.33600003,0.0,2.3521068,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,33,0.16990143,0.19259785,0.72322375,0.18913688,0.18913688,1.0,0.022696424,0.12,-23.2155,1.591124,0.5303747,0.344,0.0,2.4122062,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,33,0.19259785,0.21476656,0.73344064,0.18473932,0.18473932,1.0,0.022168718,0.12,-22.679451,1.6136017,0.53786725,0.30400002,0.008,2.357168,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,33,0.21476656,0.23602791,0.7515904,0.17717792,0.17717792,1.0,0.02126135,0.12,-23.584757,1.6535318,0.55117726,0.23200001,0.0,2.3710787,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,33,0.23602791,0.25674245,0.7629059,0.17262118,0.17262118,1.0,0.02071454,0.12,-23.176437,1.6784265,0.55947554,0.296,0.0,2.3126023,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,33,0.25674245,0.27793458,0.7530066,0.17660111,0.17660111,1.0,0.021192133,0.12,-24.411016,1.6566476,0.5522159,0.28800002,0.0,2.3866444,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,33,0.27793458,0.2983269,0.76971406,0.1699362,0.1699362,1.0,0.020392343,0.12,-23.11202,1.6934048,0.56446826,0.22,0.0,1.9078492,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,33,0.2983269,0.3204792,0.73376244,0.18460248,0.18460248,1.0,0.022152297,0.12,-23.487356,1.6143097,0.5381032,0.384,0.0,2.3955922,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,33,0.3204792,0.3407701,0.7718803,0.16909067,0.16909067,1.0,0.02029088,0.12,-23.9781,1.6981707,0.5660569,0.30400002,0.0,2.3166504,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,33,0.3407701,0.3619735,0.7527759,0.17669491,0.17669491,1.0,0.02120339,0.12,-22.949074,1.6561401,0.5520467,0.312,0.0,2.4112406,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,33,0.3619735,0.3833325,0.7496001,0.17799175,0.17799175,1.0,0.02135901,0.12,-22.878563,1.6491532,0.5497178,0.37600002,0.0,2.3579347,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,33,0.3833325,0.40266788,0.7928281,0.16112834,0.16112834,1.0,0.0193354,0.12,-24.405262,1.7442566,0.5814189,0.28,0.0,2.3719687,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,33,0.40266788,0.4238906,0.7523805,0.17685589,0.17685589,1.0,0.021222707,0.12,-23.687536,1.6552701,0.55175674,0.272,0.0,2.38084,0.0,0.0,3641600
