mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.5016878,0.50424135,0.8938921,0.12767561,0.12767561,1.0,0.002553512,0.02,-25.401377,1.966602,0.655534,0.24000001,0.0,0.14262363,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.50424135,0.50677335,0.8975621,0.12660122,0.12660122,1.0,0.0025320244,0.02,-24.961908,1.974676,0.65822536,0.2,0.0,0.12617943,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.50677335,0.50915235,0.9246383,0.11894925,0.11894925,1.0,0.0023789848,0.02,-25.432371,2.0342448,0.67808163,0.2,0.0,0.13467595,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.50915235,0.51122636,0.98422676,0.103698686,0.103698686,1.0,0.0020739737,0.02,-27.162539,2.165342,0.7217807,0.120000005,0.0,0.138623,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.51122636,0.5132732,0.9899554,0.102339804,0.102339804,1.0,0.002046796,0.02,-26.695116,2.1779454,0.72598183,0.120000005,0.0,0.15958822,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.5132732,0.51542586,0.968049,0.10763439,0.10763439,1.0,0.0021526876,0.02,-26.75207,2.1297503,0.7099168,0.112,0.0,0.14279506,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.51542586,0.5177007,0.9440858,0.11374026,0.11374026,1.0,0.0022748052,0.02,-26.239504,2.0770302,0.6923434,0.24000001,0.0,0.13193604,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.5177007,0.5194917,1.04794,0.08954885,0.08954885,1.0,0.001790977,0.02,-28.812712,2.305514,0.76850474,0.17,0.0,0.20068815,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.5194917,0.52190644,0.91815925,0.1207371,0.1207371,1.0,0.002414742,0.02,-25.454514,2.0199907,0.67333025,0.16000001,0.0,0.10957567,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,1.0,6,0.52190644,0.004035346,0.9728764,0.10644457,0.10644457,1.0,0.0021288914,0.02,-27.11952,2.1403708,0.713457,0.104,0.0,0.115482636,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,6,0.004035346,0.006535616,0.90304315,0.12501347,0.12501347,1.0,0.0025002693,0.02,-25.720673,1.9867346,0.6622449,0.18400002,0.0,0.14085653,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,6,0.006535616,0.008641506,0.9775944,0.10529448,0.10529448,1.0,0.0021058896,0.02,-26.30624,2.1507506,0.7169169,0.120000005,0.0,0.15756941,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,6,0.008641506,0.010801512,0.966575,0.1080003,0.1080003,1.0,0.002160006,0.02,-25.630543,2.1265075,0.70883584,0.16000001,0.0,0.15625358,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,6,0.010801512,0.013341066,0.8962725,0.12697773,0.12697773,1.0,0.0025395544,0.02,-25.852169,1.9718388,0.6572796,0.224,0.0,0.15156995,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,6,0.013341066,0.015546979,0.95744175,0.11029562,0.11029562,1.0,0.0022059125,0.02,-26.670595,2.1064138,0.70213795,0.224,0.0,0.13993746,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,6,0.015546979,0.017759534,0.9561361,0.110627696,0.110627696,1.0,0.002212554,0.02,-25.955807,2.1035414,0.70118046,0.120000005,0.0,0.14061403,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,6,0.017759534,0.019926602,0.96515745,0.108353384,0.108353384,1.0,0.0021670677,0.02,-26.198349,2.1233888,0.7077963,0.224,0.0,0.14869423,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,6,0.019926602,0.021895058,1.006904,0.09842286,0.09842286,1.0,0.0019684571,0.02,-27.918043,2.215233,0.73841107,0.16000001,0.0,0.1513403,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,6,0.021895058,0.0240572,0.96614575,0.10810711,0.10810711,1.0,0.0021621422,0.02,-26.36599,2.1255631,0.70852107,0.17600001,0.0,0.15396927,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,6,0.0240572,0.02636874,0.93712866,0.11557697,0.11557697,1.0,0.0023115394,0.02,-26.349056,2.0617242,0.68724144,0.120000005,0.0,0.16305634,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,6,0.02636874,0.028388528,0.99572384,0.100989476,0.100989476,1.0,0.0020197895,0.02,-26.905233,2.1906362,0.7302121,0.14,0.0,0.14154944,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,6,0.028388528,0.03055147,0.96598494,0.10814715,0.10814715,1.0,0.002162943,0.02,-27.426329,2.1252093,0.7084031,0.16800001,0.0,0.13868098,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,6,0.03055147,0.032934017,0.9239888,0.11912725,0.11912725,1.0,0.002382545,0.02,-26.080412,2.032816,0.67760533,0.264,0.0,0.14748189,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,6,0.032934017,0.035336923,0.92029357,0.120145194,0.120145194,1.0,0.0024029037,0.02,-25.70204,2.0246863,0.67489547,0.24800001,0.0,0.14135857,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,6,0.035336923,0.037574224,0.95130557,0.11186504,0.11186504,1.0,0.0022373009,0.02,-26.329206,2.092914,0.69763803,0.18400002,0.0,0.1501664,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,6,0.037574224,0.03984067,0.9456851,0.11332216,0.11332216,1.0,0.002266443,0.02,-26.269041,2.0805488,0.69351625,0.2,0.0,0.151679,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,6,0.03984067,0.04195219,0.9764345,0.10557606,0.10557606,1.0,0.002111521,0.02,-27.621109,2.1481988,0.7160663,0.192,0.0,0.17227024,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,6,0.04195219,0.044192202,0.95077956,0.112000614,0.112000614,1.0,0.0022400122,0.02,-25.47004,2.0917568,0.6972523,0.192,0.0,0.13684253,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,6,0.044192202,0.04640958,0.95519024,0.1108689,0.1108689,1.0,0.002217378,0.02,-26.80193,2.1014605,0.70048684,0.15200001,0.0,0.17091054,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,6,0.04640958,0.048636056,0.953412,0.111323796,0.111323796,1.0,0.0022264759,0.02,-25.750465,2.0975482,0.69918275,0.17600001,0.0,0.13505039,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,6,0.048636056,0.050765373,0.97278994,0.10646579,0.10646579,1.0,0.0021293156,0.02,-27.18676,2.1401806,0.71339357,0.16800001,0.0,0.1544563,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,6,0.050765373,0.053019747,0.94800425,0.11271865,0.11271865,1.0,0.002254373,0.02,-26.538614,2.085651,0.695217,0.192,0.0,0.12807104,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,6,0.053019747,0.055278733,0.94711626,0.112949364,0.112949364,1.0,0.0022589872,0.02,-25.894613,2.0836973,0.6945658,0.18400002,0.0,0.1349312,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,6,0.055278733,0.057445455,0.9652265,0.10833619,0.10833619,1.0,0.0021667236,0.02,-26.823133,2.1235406,0.7078469,0.12,0.0,0.15127812,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,6,0.057445455,0.05966946,0.9538943,0.11120023,0.11120023,1.0,0.0022240046,0.02,-26.370134,2.0986094,0.6995365,0.216,0.0,0.13105433,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,6,0.05966946,0.061861426,0.9601966,0.10959819,0.10959819,1.0,0.0021919638,0.02,-26.53278,2.1124747,0.70415825,0.17600001,0.0,0.14103827,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,6,0.061861426,0.06406819,0.9572744,0.11033812,0.11033812,1.0,0.0022067623,0.02,-26.979177,2.1060457,0.7020153,0.15200001,0.0,0.15742913,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,6,0.06406819,0.06615378,0.9818007,0.10427958,0.10427958,1.0,0.0020855914,0.02,-26.859295,2.1600046,0.7200016,0.14400001,0.0,0.16441856,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,6,0.06615378,0.06846391,0.9373944,0.115506284,0.115506284,1.0,0.0023101256,0.02,-26.257086,2.0623088,0.6874363,0.192,0.0,0.14033951,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,6,0.06846391,0.07068434,0.9545914,0.1110219,0.1110219,1.0,0.0022204379,0.02,-26.318537,2.100143,0.7000477,0.16800001,0.0,0.17530453,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,6,0.07068434,0.07286952,0.9615443,0.10925861,0.10925861,1.0,0.0021851722,0.02,-26.61732,2.1154397,0.70514655,0.216,0.008,0.14658727,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,6,0.07286952,0.075135745,0.9457265,0.11331136,0.11331136,1.0,0.002266227,0.02,-26.352674,2.0806398,0.69354665,0.2,0.0,0.14716904,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,6,0.075135745,0.077508256,0.92582184,0.11862554,0.11862554,1.0,0.0023725107,0.02,-26.391455,2.0368488,0.6789496,0.16800001,0.0,0.13679133,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,6,0.077508256,0.079828404,0.9355144,0.11600736,0.11600736,1.0,0.0023201471,0.02,-26.449774,2.0581727,0.68605757,0.120000005,0.0,0.1528226,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,6,0.079828404,0.08220735,0.9246452,0.11894734,0.11894734,1.0,0.0023789469,0.02,-26.43815,2.03426,0.6780867,0.192,0.0,0.16114144,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,6,0.08220735,0.08425813,0.989111,0.10253897,0.10253897,1.0,0.0020507795,0.02,-26.972479,2.1760876,0.72536254,0.112,0.0,0.18090597,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,6,0.08425813,0.086476006,0.9550928,0.11089377,0.11089377,1.0,0.0022178753,0.02,-27.155334,2.101246,0.7004154,0.14999999,0.0,0.13960846,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,6,0.086476006,0.08863534,0.9667104,0.10796663,0.10796663,1.0,0.0021593326,0.02,-25.930105,2.1268053,0.70893514,0.16000001,0.0,0.15574802,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,6,0.08863534,0.09085793,0.9541709,0.11112945,0.11112945,1.0,0.002222589,0.02,-26.603113,2.099218,0.69973934,0.16000001,0.0,0.12836298,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,6,0.09085793,0.09315665,0.9395442,0.114935935,0.114935935,1.0,0.0022987186,0.02,-26.488367,2.0670385,0.6890129,0.112,0.0,0.13350116,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,6,0.09315665,0.09545066,0.940435,0.11470041,0.11470041,1.0,0.0022940082,0.02,-26.155025,2.0689983,0.68966615,0.18400002,0.0,0.14463155,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,6,0.09545066,0.09755189,0.9785573,0.10506127,0.10506127,1.0,0.0021012253,0.02,-27.204021,2.152869,0.717623,0.23200001,0.0,0.14126758,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,6,0.09755189,0.10011948,0.8915046,0.12837943,0.12837943,1.0,0.0025675886,0.02,-24.89579,1.9613492,0.6537831,0.16000001,0.0,0.11321362,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,6,0.10011948,0.10209107,1.0062143,0.098579295,0.098579295,1.0,0.001971586,0.02,-27.723734,2.2137156,0.7379052,0.15200001,0.0,0.13821526,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,6,0.10209107,0.10411486,0.99486303,0.101189844,0.101189844,1.0,0.0020237968,0.02,-27.036476,2.1887424,0.7295808,0.136,0.0,0.14234257,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,6,0.10411486,0.1064798,0.9272102,0.118246906,0.118246906,1.0,0.0023649381,0.02,-26.084236,2.0399032,0.67996776,0.18400002,0.0,0.16353095,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,6,0.1064798,0.10869405,0.95580477,0.110712126,0.110712126,1.0,0.0022142425,0.02,-25.921814,2.1028125,0.7009375,0.24800001,0.0,0.14353608,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,6,0.10869405,0.110866636,0.9640524,0.10862946,0.10862946,1.0,0.002172589,0.02,-26.036148,2.1209576,0.7069859,0.136,0.0,0.15719274,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,6,0.110866636,0.11280545,1.0134945,0.09694056,0.09694056,1.0,0.0019388112,0.02,-27.055115,2.2297325,0.7432442,0.14400001,0.0,0.16693802,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,6,0.11280545,0.11510657,0.93909025,0.11505613,0.11505613,1.0,0.0023011225,0.02,-26.20913,2.0660398,0.68867993,0.19,0.0,0.12278324,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,6,0.11510657,0.11762846,0.8993024,0.12609491,0.12609491,1.0,0.0025218981,0.02,-25.324032,1.9785048,0.6595016,0.24800001,0.0,0.141668,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,6,0.11762846,0.120082185,0.9112043,0.12268619,0.12268619,1.0,0.0024537237,0.02,-26.672817,2.0046895,0.6682298,0.2,0.0,0.15257658,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,6,0.120082185,0.122057796,1.0053289,0.098780476,0.098780476,1.0,0.0019756095,0.02,-26.579271,2.2117677,0.73725593,0.104,0.0,0.14448026,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,6,0.122057796,0.12439347,0.9326172,0.11678385,0.11678385,1.0,0.002335677,0.02,-26.445932,2.0517988,0.68393296,0.16000001,0.0,0.1432332,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,6,0.12439347,0.12637992,1.0029533,0.09932229,0.09932229,1.0,0.0019864456,0.02,-27.595068,2.2065413,0.7355138,0.128,0.0,0.17452525,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,6,0.12637992,0.12877224,0.9222097,0.11961629,0.11961629,1.0,0.0023923258,0.02,-26.027634,2.0289018,0.67630064,0.208,0.0,0.13846207,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,6,0.12877224,0.13104202,0.9450481,0.1134885,0.1134885,1.0,0.00226977,0.02,-26.066462,2.0791473,0.69304913,0.16000001,0.0,0.14206834,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,6,0.13104202,0.13327602,0.95194864,0.111699544,0.111699544,1.0,0.002233991,0.02,-26.354126,2.0943289,0.6981096,0.272,0.008,0.12032809,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,6,0.13327602,0.13555351,0.9435724,0.11387478,0.11387478,1.0,0.0022774956,0.02,-26.24449,2.0759008,0.69196695,0.16000001,0.0,0.13442808,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,6,0.13555351,0.13789421,0.9316836,0.11703516,0.11703516,1.0,0.002340703,0.02,-26.128267,2.0497448,0.6832483,0.15200001,0.0,0.13979736,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,6,0.13789421,0.13997813,0.98214906,0.104195975,0.104195975,1.0,0.0020839195,0.02,-26.506653,2.1607711,0.72025704,0.2,0.0,0.14284429,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,6,0.13997813,0.14207897,0.9786355,0.10504237,0.10504237,1.0,0.0021008474,0.02,-25.7258,2.1530411,0.7176804,0.16000001,0.0,0.15268575,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,6,0.14207897,0.14397572,1.023018,0.09483791,0.09483791,1.0,0.0018967582,0.02,-27.478794,2.2506845,0.75022817,0.089999996,0.0,0.15534548,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,6,0.14397572,0.1461742,0.9589056,0.109924465,0.109924465,1.0,0.0021984892,0.02,-26.262259,2.1096344,0.7032115,0.24000001,0.0,0.15152353,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,6,0.1461742,0.14855461,0.92438036,0.11901991,0.11901991,1.0,0.002380398,0.02,-25.996582,2.0336773,0.67789245,0.216,0.0,0.13410568,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,6,0.14855461,0.15081514,0.94681853,0.113026805,0.113026805,1.0,0.002260536,0.02,-26.759775,2.0830424,0.6943475,0.18400002,0.0,0.14481549,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,6,0.15081514,0.15317507,0.92813045,0.117996626,0.117996626,1.0,0.0023599325,0.02,-25.905848,2.0419278,0.6806426,0.15200001,0.0,0.1349723,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,6,0.15317507,0.15543635,0.94667625,0.11306384,0.11306384,1.0,0.0022612768,0.02,-26.763098,2.0827293,0.69424313,0.192,0.0,0.12606847,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,6,0.15543635,0.1576304,0.9597835,0.1097025,0.1097025,1.0,0.00219405,0.02,-26.195833,2.1115658,0.7038553,0.216,0.0,0.13568091,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,6,0.1576304,0.15978347,0.9679714,0.10765361,0.10765361,1.0,0.0021530723,0.02,-26.76584,2.1295795,0.70985985,0.18400002,0.0,0.16247673,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,6,0.15978347,0.16177079,1.0027624,0.099365935,0.099365935,1.0,0.0019873187,0.02,-27.313116,2.2061214,0.73537385,0.08800001,0.0,0.17195766,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,6,0.16177079,0.16394034,0.96465945,0.10847772,0.10847772,1.0,0.0021695544,0.02,-26.824802,2.1222932,0.7074311,0.192,0.0,0.15273704,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,6,0.16394034,0.16607629,0.9714398,0.10679727,0.10679727,1.0,0.0021359453,0.02,-26.064974,2.1372101,0.7124034,0.216,0.0,0.15794264,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,6,0.16607629,0.16804731,1.006337,0.09855142,0.09855142,1.0,0.0019710285,0.02,-27.62077,2.2139857,0.73799527,0.18400002,0.0,0.14653265,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,6,0.16804731,0.17028342,0.9515371,0.111805424,0.111805424,1.0,0.0022361085,0.02,-27.012531,2.0934234,0.6978078,0.18400002,0.008,0.16160806,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,6,0.17028342,0.1725632,0.9431375,0.11398887,0.11398887,1.0,0.0022797773,0.02,-26.19346,2.074944,0.691648,0.19999999,0.0,0.13365349,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,6,0.1725632,0.17498559,0.91678417,0.12111998,0.12111998,1.0,0.0024223996,0.02,-25.860413,2.0169654,0.6723218,0.17600001,0.0,0.1332368,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,6,0.17498559,0.17727807,0.9407236,0.11462421,0.11462421,1.0,0.002292484,0.02,-26.259966,2.0696332,0.68987775,0.208,0.0,0.13984467,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,6,0.17727807,0.17948799,0.9566551,0.110495575,0.110495575,1.0,0.0022099114,0.02,-26.02925,2.1046832,0.7015611,0.17600001,0.0,0.14599374,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,6,0.17948799,0.18205014,0.8924255,0.12810749,0.12810749,1.0,0.0025621497,0.02,-25.323875,1.9633752,0.6544584,0.192,0.0,0.13524222,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,6,0.18205014,0.18432324,0.9444124,0.113654755,0.113654755,1.0,0.002273095,0.02,-26.529655,2.0777488,0.69258296,0.16800001,0.0,0.16262798,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,6,0.18432324,0.18695037,0.8815483,0.13135654,0.13135654,1.0,0.0026271306,0.02,-25.326345,1.9394449,0.64648163,0.256,0.0,0.11902003,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,6,0.18695037,0.18935814,0.91941375,0.120388836,0.120388836,1.0,0.0024077767,0.02,-25.554928,2.0227506,0.67425025,0.17600001,0.0,0.13477984,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,6,0.18935814,0.19140387,0.9901831,0.10228616,0.10228616,1.0,0.0020457231,0.02,-27.0422,2.1784463,0.7261488,0.14400001,0.0,0.14839071,0.0,0.0,3523200
