mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,29,0.18113934,0.20116435,0.77760834,0.16687515,0.16687515,1.0,0.020025019,0.12,-24.29246,1.7107725,0.57025754,0.18400002,0.0,1.8234059,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,29,0.20116435,0.22137903,0.7735143,0.16845569,0.16845569,1.0,0.020214682,0.12,-23.760057,1.7017654,0.56725514,0.216,0.0,1.8053665,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,29,0.22137903,0.24165133,0.77227825,0.16893584,0.16893584,1.0,0.0202723,0.12,-23.036245,1.6990461,0.56634873,0.216,0.0,1.7679155,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,29,0.24165133,0.26383975,0.7330545,0.18490364,0.18490364,1.0,0.022188436,0.12,-22.982355,1.6127521,0.53758407,0.28,0.0,1.8080847,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,29,0.26383975,0.28441504,0.76583505,0.17146082,0.17146082,1.0,0.020575298,0.12,-23.43963,1.6848707,0.5616236,0.24800001,0.0,1.7578355,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,29,0.28441504,0.3063535,0.7379747,0.18282065,0.18282065,1.0,0.021938477,0.12,-22.834743,1.6235768,0.5411923,0.30400002,0.0,1.7866689,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,29,0.3063535,0.32934314,0.71764934,0.19158022,0.19158022,1.0,0.022989625,0.12,-22.530422,1.57886,0.5262867,0.39200002,0.0,1.7665983,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,29,0.32934314,0.3524788,0.71489936,0.19279717,0.19279717,1.0,0.02313566,0.12,-22.684301,1.5728099,0.52427,0.328,0.0,1.8273621,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,29,0.3524788,0.37271056,0.7731479,0.16859788,0.16859788,1.0,0.020231744,0.12,-23.900782,1.7009593,0.56698644,0.28,0.0,1.4170909,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,29,0.37271056,0.39585406,0.7147525,0.19286238,0.19286238,1.0,0.023143485,0.12,-22.828466,1.5724869,0.5241623,0.35200003,0.008,1.8174341,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,29,0.39585406,0.41714472,0.75099224,0.1774221,0.1774221,1.0,0.021290652,0.12,-23.561527,1.652216,0.5507387,0.28800002,0.008,1.8072146,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,29,0.41714472,0.4387232,0.74516004,0.17982082,0.17982082,1.0,0.021578498,0.12,-23.613514,1.6393849,0.54646164,0.296,0.0,1.8232306,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,29,0.4387232,0.46144268,0.7227831,0.1893289,0.1893289,1.0,0.022719467,0.12,-22.848726,1.5901545,0.5300515,0.36,0.008,1.7927884,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,29,0.46144268,0.48275685,0.75051296,0.17761803,0.17761803,1.0,0.021314163,0.12,-23.981283,1.6511614,0.55038714,0.23200001,0.0,1.8526824,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,29,0.48275685,0.50476986,0.7365017,0.18344179,0.18344179,1.0,0.022013014,0.12,-23.939617,1.620336,0.540112,0.328,0.0,1.8270189,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,29,0.50476986,0.5283147,0.7072851,0.19620717,0.19620717,1.0,0.02354486,0.12,-23.225508,1.5560583,0.5186861,0.344,0.0,1.781449,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,29,0.5283147,0.55047387,0.7336284,0.18465948,0.18465948,1.0,0.022159137,0.12,-22.6645,1.6140147,0.53800493,0.312,0.0,1.8239964,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,1.0,30,0.55047387,0.03344461,0.71800584,0.19142303,0.19142303,1.0,0.022970762,0.12,-22.606133,1.5796443,0.52654815,0.32000002,0.0,1.8043462,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,30,0.03344461,0.0555536,0.73461235,0.1842416,0.1842416,1.0,0.02210899,0.12,-24.271612,1.6161795,0.5387265,0.36,0.0,1.9937637,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,30,0.0555536,0.07722974,0.74319935,0.18063447,0.18063447,1.0,0.021676136,0.12,-23.40328,1.6350712,0.54502374,0.35200003,0.0,1.941312,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,30,0.07722974,0.09944078,0.73261225,0.18509203,0.18509203,1.0,0.022211043,0.12,-23.707945,1.6117791,0.5372597,0.36800003,0.0,1.9552433,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,30,0.09944078,0.11998414,0.7665098,0.17119466,0.17119466,1.0,0.02054336,0.12,-23.56014,1.6863552,0.5621184,0.17999999,0.0,1.5575172,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,30,0.11998414,0.14106777,0.7552358,0.17569694,0.17569694,1.0,0.021083632,0.12,-23.80178,1.661552,0.55385065,0.264,0.0,1.967662,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,30,0.14106777,0.16284208,0.7412369,0.18145254,0.18145254,1.0,0.021774305,0.12,-23.568758,1.6307538,0.5435846,0.40800002,0.0,1.965835,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,30,0.16284208,0.18368295,0.7602654,0.17367391,0.17367391,1.0,0.020840868,0.12,-23.337088,1.6726173,0.5575391,0.296,0.0,1.8874624,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,30,0.18368295,0.20589152,0.73266065,0.18507141,0.18507141,1.0,0.022208568,0.12,-24.069122,1.6118857,0.5372952,0.32000002,0.0,1.9186199,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,30,0.20589152,0.2288226,0.7187567,0.19109234,0.19109234,1.0,0.02293108,0.12,-23.55868,1.5812962,0.5270988,0.35200003,0.0,1.9694737,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,30,0.2288226,0.252999,0.69578964,0.20146997,0.20146997,1.0,0.024176396,0.12,-22.816761,1.5307678,0.51025593,0.4,0.0,1.9490088,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,30,0.252999,0.27362934,0.76467496,0.17191945,0.17191945,1.0,0.020630334,0.12,-24.647818,1.6823184,0.56077284,0.328,0.0,1.9425532,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,30,0.27362934,0.29638344,0.7221218,0.18961741,0.18961741,1.0,0.022754088,0.12,-22.88628,1.5886996,0.5295665,0.39200002,0.008,2.0078373,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,30,0.29638344,0.31669798,0.7713742,0.16928783,0.16928783,1.0,0.020314539,0.12,-24.37467,1.6970571,0.56568575,0.28800002,0.0,1.9472774,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,30,0.31669798,0.33843285,0.74202454,0.18112378,0.18112378,1.0,0.021734852,0.12,-23.411318,1.6324866,0.5441622,0.24800001,0.0,1.942242,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,30,0.33843285,0.3613085,0.7198083,0.1906302,0.1906302,1.0,0.022875624,0.12,-22.67175,1.5836098,0.52786994,0.28,0.0,1.9599984,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,30,0.3613085,0.38481417,0.70800817,0.19588079,0.19588079,1.0,0.023505693,0.12,-22.756884,1.5576491,0.5192164,0.39200002,0.0,2.0106447,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,30,0.38481417,0.40596437,0.75386685,0.17625163,0.17625163,1.0,0.021150196,0.12,-23.471893,1.6585402,0.5528468,0.29999998,0.0,1.6212105,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,30,0.40596437,0.4250337,0.79884607,0.15891099,0.15891099,1.0,0.019069318,0.12,-24.34757,1.7574965,0.5858322,0.30400002,0.0,1.9032089,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,30,0.4250337,0.44854712,0.7078649,0.19594541,0.19594541,1.0,0.02351345,0.12,-22.703836,1.5573338,0.5191113,0.296,0.0,1.9603003,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,30,0.44854712,0.4696128,0.7556059,0.17554729,0.17554729,1.0,0.021065675,0.12,-23.27147,1.6623662,0.5541221,0.224,0.0,1.9364796,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,30,0.4696128,0.492082,0.7275938,0.18724325,0.18724325,1.0,0.022469189,0.12,-22.911755,1.6007383,0.53357947,0.272,0.0,1.9849541,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,30,0.492082,0.5152519,0.71425694,0.19308254,0.19308254,1.0,0.023169905,0.12,-23.203362,1.5713967,0.52379894,0.328,0.0,1.9867902,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,30,0.5152519,0.5382679,0.7171511,0.19180012,0.19180012,1.0,0.023016013,0.12,-22.956758,1.5777639,0.52592134,0.344,0.0,1.9714441,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,30,0.5382679,0.55937314,0.7547909,0.175877,0.175877,1.0,0.021105241,0.12,-23.32736,1.6605731,0.5535244,0.312,0.0,1.9427515,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,1.0,31,0.55937314,0.040459055,0.75518835,0.17571615,0.17571615,1.0,0.021085937,0.12,-22.641224,1.6614475,0.55381584,0.256,0.0,1.9386821,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,31,0.040459055,0.060401022,0.7794132,0.16618305,0.16618305,1.0,0.019941967,0.12,-24.45531,1.7147434,0.5715811,0.28800002,0.0,2.139249,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,31,0.060401022,0.08130294,0.758995,0.17418268,0.17418268,1.0,0.020901922,0.12,-23.716803,1.6698223,0.5566075,0.36800003,0.0,2.0863953,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,31,0.08130294,0.103657186,0.7298212,0.18628538,0.18628538,1.0,0.022354245,0.12,-23.038555,1.6056387,0.53521293,0.37600002,0.0,2.0731032,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,31,0.103657186,0.1256544,0.73681355,0.18331014,0.18331014,1.0,0.021997215,0.12,-23.483757,1.6210222,0.5403408,0.312,0.0,2.114042,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,31,0.1256544,0.14574559,0.77617544,0.16742663,0.16742663,1.0,0.020091195,0.12,-23.255104,1.70762,0.5692067,0.29,0.0,1.6805596,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,31,0.14574559,0.16693407,0.7530814,0.1765707,0.1765707,1.0,0.021188483,0.12,-23.86214,1.6568121,0.5522707,0.28,0.008,2.0956275,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,31,0.16693407,0.1881333,0.7528613,0.17666018,0.17666018,1.0,0.02119922,0.12,-22.866825,1.656328,0.55210936,0.36,0.008,2.0055697,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,31,0.1881333,0.21002483,0.7389052,0.18242939,0.18242939,1.0,0.021891527,0.12,-23.33917,1.625624,0.54187465,0.24800001,0.0,2.040745,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,31,0.21002483,0.23197013,0.7378398,0.18287745,0.18287745,1.0,0.021945294,0.12,-23.150528,1.62328,0.54109335,0.272,0.0,2.1321037,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,31,0.23197013,0.25567687,0.70430946,0.19755615,0.19755615,1.0,0.023706738,0.12,-22.743458,1.5495118,0.51650393,0.328,0.0,2.1626909,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,31,0.25567687,0.27592942,0.7727015,0.16877128,0.16877128,1.0,0.020252554,0.12,-24.577368,1.6999773,0.5666591,0.32000002,0.0,2.0682464,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,31,0.27592942,0.29799816,0.73540395,0.18390608,0.18390608,1.0,0.02206873,0.12,-23.23986,1.617921,0.539307,0.32000002,0.0,2.0621128,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,31,0.29799816,0.31942064,0.7483117,0.17852058,0.17852058,1.0,0.021422468,0.12,-23.339132,1.6463187,0.54877293,0.264,0.0,2.096501,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,31,0.31942064,0.33988512,0.7681804,0.1705374,0.1705374,1.0,0.020464487,0.12,-23.93317,1.6900306,0.5633435,0.24000001,0.0,2.1047714,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,31,0.33988512,0.36296082,0.71602607,0.19229762,0.19229762,1.0,0.023075715,0.12,-22.91278,1.5752888,0.5250963,0.35200003,0.0,2.1613913,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,31,0.36296082,0.38273507,0.78308135,0.16478539,0.16478539,1.0,0.019774245,0.12,-23.496128,1.7228134,0.57427114,0.24000001,0.0,2.0728147,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,31,0.38273507,0.40450555,0.7413133,0.18142064,0.18142064,1.0,0.021770475,0.12,-23.59473,1.6309217,0.5436406,0.328,0.0,2.0766125,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,31,0.40450555,0.42716646,0.723904,0.18884087,0.18884087,1.0,0.022660904,0.12,-23.525246,1.5926206,0.53087354,0.28,0.0,1.7625107,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,31,0.42716646,0.44706744,0.7803068,0.16584148,0.16584148,1.0,0.019900976,0.12,-24.768614,1.7167093,0.5722364,0.28,0.0,2.0684443,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,31,0.44706744,0.4666726,0.7868105,0.16337645,0.16337645,1.0,0.019605173,0.12,-23.669106,1.7310177,0.5770059,0.30400002,0.0,2.059417,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,31,0.4666726,0.48939005,0.72282153,0.18931212,0.18931212,1.0,0.022717454,0.12,-23.500393,1.5902392,0.5300797,0.296,0.0,2.1386542,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,31,0.48939005,0.5111108,0.74230707,0.18100598,0.18100598,1.0,0.021720717,0.12,-23.291788,1.6331081,0.5443694,0.24800001,0.0,2.0822043,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,31,0.5111108,0.53377736,0.7237953,0.18888815,0.18888815,1.0,0.022666577,0.12,-23.364708,1.5923815,0.53079385,0.328,0.0,2.103743,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,31,0.53377736,0.5550974,0.7503926,0.17766723,0.17766723,1.0,0.021320067,0.12,-23.580597,1.6508967,0.5502989,0.33600003,0.0,2.1115048,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,1.0,32,0.5550974,0.036500573,0.74870265,0.17835996,0.17835996,1.0,0.021403193,0.12,-23.44876,1.6471788,0.5490596,0.24800001,0.0,2.1040316,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,32,0.036500573,0.05857512,0.7352894,0.18395457,0.18395457,1.0,0.022074547,0.12,-23.296888,1.617669,0.539223,0.32000002,0.0,2.2955697,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,32,0.05857512,0.08117555,0.72506446,0.18833694,0.18833694,1.0,0.022600433,0.12,-22.96347,1.5951737,0.5317246,0.35200003,0.0,2.2400398,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,32,0.08117555,0.10209729,0.7585836,0.17434777,0.17434777,1.0,0.020921733,0.12,-23.043531,1.6689173,0.55630577,0.28,0.0,2.2379215,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,32,0.10209729,0.12291916,0.76066154,0.17351556,0.17351556,1.0,0.020821866,0.12,-24.26408,1.6734889,0.5578296,0.28,0.0,2.2563121,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,32,0.12291916,0.14498459,0.73546875,0.18387863,0.18387863,1.0,0.022065435,0.12,-23.561735,1.6180636,0.53935456,0.39200002,0.0,2.376015,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,32,0.14498459,0.16894387,0.69970757,0.19966063,0.19966063,1.0,0.023959275,0.12,-22.683804,1.5393873,0.5131291,0.37,0.0,1.8359654,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,32,0.16894387,0.19141738,0.7275102,0.1872793,0.1872793,1.0,0.022473516,0.12,-22.804638,1.6005545,0.5335182,0.24800001,0.0,2.2703438,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,32,0.19141738,0.21195713,0.76658607,0.17116459,0.17116459,1.0,0.02053975,0.12,-23.84451,1.6865231,0.5621744,0.272,0.0,2.2263713,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,32,0.21195713,0.23261473,0.7641012,0.17214672,0.17214672,1.0,0.020657606,0.12,-23.09843,1.6810563,0.5603521,0.344,0.0,2.182595,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,32,0.23261473,0.25461313,0.7367898,0.18332013,0.18332013,1.0,0.021998415,0.12,-23.538942,1.62097,0.5403234,0.272,0.0,2.2668784,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,32,0.25461313,0.27739376,0.72161525,0.18983869,0.18983869,1.0,0.022780642,0.12,-23.060196,1.5875852,0.5291951,0.32000002,0.0,2.2528474,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,32,0.27739376,0.29807007,0.7637082,0.17230259,0.17230259,1.0,0.020676311,0.12,-23.312939,1.6801915,0.56006384,0.256,0.0,2.3013284,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,32,0.29807007,0.31963742,0.7453845,0.17972788,0.17972788,1.0,0.021567345,0.12,-23.574877,1.6398786,0.5466262,0.36800003,0.0,2.2246056,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,32,0.31963742,0.3422717,0.72441447,0.18861903,0.18861903,1.0,0.022634283,0.12,-22.995214,1.5937437,0.5312479,0.33600003,0.016,2.2803092,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,32,0.3422717,0.3645186,0.73191094,0.18539117,0.18539117,1.0,0.02224694,0.12,-22.938833,1.6102363,0.5367454,0.28,0.0,2.2215421,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,32,0.3645186,0.38584417,0.7502806,0.17771307,0.17771307,1.0,0.021325568,0.12,-22.889801,1.6506503,0.5502168,0.28,0.0,2.2557414,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,32,0.38584417,0.40914807,0.7117526,0.19419917,0.19419917,1.0,0.0233039,0.12,-23.588057,1.565887,0.52196234,0.296,0.0,2.3123243,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,32,0.40914807,0.4321917,0.71663016,0.19203034,0.19203034,1.0,0.02304364,0.12,-23.335384,1.5766178,0.5255393,0.32000002,0.0,2.2980595,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,32,0.4321917,0.45486602,0.72364664,0.1889528,0.1889528,1.0,0.022674335,0.12,-23.536049,1.5920544,0.5306848,0.35999998,0.0,1.8606132,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,32,0.45486602,0.47927994,0.69154364,0.20344937,0.20344937,1.0,0.024413923,0.12,-22.231054,1.5214264,0.5071422,0.33600003,0.0,2.3253922,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,32,0.47927994,0.50208473,0.72115463,0.19004014,0.19004014,1.0,0.022804817,0.12,-23.460085,1.5865718,0.5288573,0.36,0.0,2.2575047,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,32,0.50208473,0.5255299,0.7091272,0.19537671,0.19537671,1.0,0.023445204,0.12,-23.078268,1.5601109,0.520037,0.328,0.0,2.3457763,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,32,0.5255299,0.5467946,0.75152194,0.17720585,0.17720585,1.0,0.0212647,0.12,-23.565779,1.6533812,0.5511271,0.30400002,0.0,2.2607768,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,1.0,33,0.5467946,0.028975008,0.73321116,0.18483697,0.18483697,1.0,0.022180436,0.12,-23.25481,1.6130967,0.5376989,0.28800002,0.008,2.2773938,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,33,0.028975008,0.051832348,0.72015554,0.19047783,0.19047783,1.0,0.02285734,0.12,-22.781525,1.5843738,0.52812463,0.28800002,0.0,2.4659176,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,33,0.051832348,0.07456365,0.7225568,0.18942755,0.18942755,1.0,0.022731306,0.12,-22.91047,1.5896567,0.5298856,0.312,0.0,2.4113815,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,33,0.07456365,0.09801821,0.70895404,0.19545463,0.19545463,1.0,0.023454554,0.12,-23.32009,1.55973,0.51991004,0.328,0.0,2.438481,0.0,0.0,3648000
