mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,2,0.018054731,0.018054731,1.0240468,0.0,0.09461351,0.0,0.0,0.01,-27.674898,2.2529478,0.75098264,0.16800001,0.0,0.17924762,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,2,0.018054731,0.019149415,0.9607115,0.10946832,0.10946832,1.0,0.0010946832,0.01,-26.166555,2.1136074,0.70453584,0.16000001,0.008,0.13876152,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,2,0.019149415,0.020239005,0.9627371,0.10895896,0.10895896,1.0,0.0010895896,0.01,-27.120935,2.118064,0.7060213,0.112,0.0,0.14967118,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,2,0.020239005,0.021362633,0.9493778,0.1123627,0.1123627,1.0,0.001123627,0.01,-25.90777,2.0886729,0.69622433,0.15200001,0.0,0.14959387,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,2,0.021362633,0.022414515,0.97803307,0.105188176,0.105188176,1.0,0.0010518817,0.01,-25.987206,2.1517158,0.7172386,0.136,0.008,0.11595856,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,2,0.022414515,0.022414515,1.0229533,0.0,0.094852045,0.0,0.0,0.01,-27.427187,2.2505422,0.7501807,0.128,0.0,0.15052836,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,2,0.022414515,0.023520201,0.95636755,0.11056876,0.11056876,1.0,0.0011056876,0.01,-26.53917,2.1040506,0.7013502,0.17600001,0.0,0.119632624,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,2,0.023520201,0.023520201,1.0616375,0.0,0.086768575,0.0,0.0,0.01,-28.293697,2.3356493,0.7785498,0.16800001,0.0,0.16217573,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,2,0.023520201,0.024581715,0.9740744,0.10615137,0.10615137,1.0,0.0010615137,0.01,-26.149183,2.1430066,0.71433556,0.16800001,0.0,0.13287054,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,2,0.024581715,0.024581715,1.0175253,0.0,0.09604498,0.0,0.0,0.01,-26.64418,2.2386005,0.7462002,0.104,0.0,0.14352277,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,2,0.024581715,0.024581715,1.0109861,0.0,0.097502075,0.0,0.0,0.01,-27.043474,2.2242138,0.74140465,0.17,0.0,0.13456689,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,2,0.024581715,0.024581715,1.024601,0.0,0.09449286,0.0,0.0,0.01,-27.792912,2.254167,0.751389,0.192,0.0,0.15760188,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,2,0.024581715,0.024581715,1.0144054,0.0,0.09673746,0.0,0.0,0.01,-27.202192,2.2317364,0.74391216,0.18400002,0.0,0.16507556,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,2,0.024581715,0.024581715,1.0115675,0.0,0.09737164,0.0,0.0,0.01,-27.26281,2.225493,0.741831,0.112,0.0,0.16503029,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,2,0.024581715,0.024581715,1.0463607,0.0,0.08987507,0.0,0.0,0.01,-27.586288,2.3020396,0.76734656,0.16800001,0.0,0.16909656,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,2,0.024581715,0.024581715,1.0352397,0.0,0.09220624,0.0,0.0,0.01,-28.5645,2.2775729,0.759191,0.18400002,0.0,0.15761612,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,2,0.024581715,0.025623733,0.9821252,0.10420169,0.10420169,1.0,0.0010420169,0.01,-26.779472,2.1607187,0.7202396,0.17600001,0.0,0.15125689,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,2,0.025623733,0.025623733,1.0080061,0.0,0.0981734,0.0,0.0,0.01,-27.687437,2.2176578,0.7392193,0.192,0.0,0.16898379,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,2,0.025623733,0.025623733,1.0236452,0.0,0.09470105,0.0,0.0,0.01,-27.555576,2.2520642,0.7506881,0.17600001,0.0,0.1553904,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,2,0.025623733,0.026812093,0.9250518,0.11883604,0.11883604,1.0,0.0011883604,0.01,-25.92106,2.0351546,0.6783849,0.216,0.0,0.13144313,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,2,0.026812093,0.027872628,0.9744752,0.10605345,0.10605345,1.0,0.0010605345,0.01,-26.146322,2.1438882,0.7146294,0.2,0.0,0.13527265,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,2,0.027872628,0.028997412,0.94893044,0.11247852,0.11247852,1.0,0.0011247852,0.01,-26.01058,2.0876887,0.69589627,0.16800001,0.008,0.16689716,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,2,0.028997412,0.03004212,0.981005,0.10447083,0.10447083,1.0,0.0010447082,0.01,-26.99043,2.1582541,0.71941805,0.16800001,0.0,0.15981983,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,2,0.03004212,0.03004212,1.0031356,0.0,0.09928062,0.0,0.0,0.01,-26.003431,2.2069423,0.73564744,0.16,0.0,0.13218065,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,2,0.03004212,0.03004212,1.0184369,0.0,0.09584359,0.0,0.0,0.01,-26.9222,2.240606,0.7468687,0.15200001,0.0,0.16347016,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,2,0.03004212,0.03004212,1.0559719,0.0,0.08790794,0.0,0.0,0.01,-28.348234,2.3231845,0.77439487,0.18400002,0.0,0.1599895,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,2,0.03004212,0.031108627,0.972036,0.10665076,0.10665076,1.0,0.0010665077,0.01,-25.974344,2.138522,0.7128407,0.24000001,0.0,0.1561533,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,2,0.031108627,0.032137163,0.9877798,0.102853775,0.102853775,1.0,0.0010285378,0.01,-26.54003,2.173159,0.72438633,0.18400002,0.0,0.15826344,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,2,0.032137163,0.032137163,1.0150924,0.0,0.09658454,0.0,0.0,0.01,-26.475103,2.2332478,0.74441594,0.17600001,0.0,0.16505049,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,2,0.032137163,0.033221878,0.9646839,0.10847162,0.10847162,1.0,0.0010847162,0.01,-26.168005,2.1223469,0.70744896,0.2,0.0,0.1578213,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,2,0.033221878,0.03430647,0.96473306,0.10845934,0.10845934,1.0,0.0010845934,0.01,-25.568384,2.1224551,0.7074851,0.16000001,0.0,0.12995042,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,2,0.03430647,0.03542733,0.95044905,0.11208588,0.11208588,1.0,0.0011208587,0.01,-25.77004,2.0910296,0.6970099,0.23200001,0.0,0.13934906,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,2,0.03542733,0.03542733,1.0259792,0.0,0.09419347,0.0,0.0,0.01,-27.77528,2.2571993,0.7523998,0.072000004,0.0,0.14798124,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,2,0.03542733,0.03542733,1.0311395,0.0,0.093080886,0.0,0.0,0.01,-27.368763,2.2685523,0.7561841,0.096,0.0,0.17161131,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,2,0.03542733,0.03542733,1.0465246,0.0,0.089841165,0.0,0.0,0.01,-27.43174,2.3024,0.7674667,0.112,0.0,0.15458378,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,2,0.03542733,0.036454223,0.9884741,0.10268946,0.10268946,1.0,0.0010268945,0.01,-26.779758,2.1746864,0.7248955,0.224,0.0,0.13813147,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,2,0.036454223,0.036454223,1.1137916,0.0,0.076949954,0.0,0.0,0.01,-29.361668,2.4503903,0.8167968,0.099999994,0.0,0.20888253,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,2,0.036454223,0.037549246,0.96057683,0.109502286,0.109502286,1.0,0.0010950229,0.01,-26.02819,2.1133113,0.70443714,0.15200001,0.0,0.1213991,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,2,0.037549246,0.037549246,1.0138794,0.0,0.096854664,0.0,0.0,0.01,-27.720854,2.2305791,0.7435264,0.120000005,0.0,0.122995645,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,2,0.037549246,0.038674682,0.94867915,0.11254362,0.11254362,1.0,0.0011254362,0.01,-26.39226,2.0871358,0.695712,0.104,0.0,0.15352592,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,2,0.038674682,0.038674682,1.0329477,0.0,0.092694156,0.0,0.0,0.01,-27.198605,2.2725303,0.7575101,0.16800001,0.0,0.1744326,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,2,0.038674682,0.038674682,1.0064093,0.0,0.098535046,0.0,0.0,0.01,-26.074791,2.2141447,0.73804826,0.16000001,0.0,0.16419971,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,2,0.038674682,0.03971269,0.98379976,0.10380069,0.10380069,1.0,0.0010380069,0.01,-27.010965,2.1644027,0.7214676,0.15200001,0.0,0.17611901,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,2,0.03971269,0.04072897,0.9929863,0.10162806,0.10162806,1.0,0.0010162805,0.01,-27.161709,2.1846135,0.7282045,0.2,0.0,0.14655702,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,2,0.04072897,0.04072897,1.0225097,0.0,0.09494897,0.0,0.0,0.01,-26.826235,2.2495663,0.74985546,0.15200001,0.0,0.15421258,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,2,0.04072897,0.04072897,1.0001885,0.0,0.09995661,0.0,0.0,0.01,-26.823244,2.2004585,0.7334862,0.2,0.0,0.15907395,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,2,0.04072897,0.04072897,1.0416763,0.0,0.090849735,0.0,0.0,0.01,-28.549158,2.2917335,0.7639112,0.18400002,0.0,0.15855296,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,2,0.04072897,0.041739423,0.9954841,0.101045236,0.101045236,1.0,0.0010104523,0.01,-26.802774,2.1901088,0.73003626,0.18400002,0.0,0.16670619,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,2,0.041739423,0.042764906,0.98907167,0.102548264,0.102548264,1.0,0.0010254827,0.01,-26.883883,2.176001,0.7253337,0.128,0.0,0.17071104,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,2,0.042764906,0.042764906,1.0341082,0.0,0.09244678,0.0,0.0,0.01,-27.59851,2.2750833,0.7583611,0.13,0.0,0.1616433,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,2,0.042764906,0.042764906,1.0314014,0.0,0.09302476,0.0,0.0,0.01,-28.108685,2.2691283,0.75637615,0.15200001,0.0,0.1579953,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,2,0.042764906,0.043835536,0.9703604,0.10706305,0.10706305,1.0,0.0010706305,0.01,-26.802391,2.1348355,0.71161187,0.24800001,0.0,0.16286646,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,2,0.043835536,0.0448853,0.97890776,0.10497652,0.10497652,1.0,0.0010497652,0.01,-26.25524,2.15364,0.71788,0.216,0.0,0.15226561,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,2,0.0448853,0.0448853,1.037376,0.0,0.09175378,0.0,0.0,0.01,-27.487476,2.2822728,0.7607576,0.14400001,0.0,0.15808684,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,2,0.0448853,0.045938954,0.97730243,0.10536528,0.10536528,1.0,0.0010536527,0.01,-26.675974,2.1501083,0.7167028,0.24800001,0.0,0.16220404,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,2,0.045938954,0.045938954,1.0220934,0.0,0.095040016,0.0,0.0,0.01,-28.281578,2.2486503,0.7495501,0.192,0.0,0.17707665,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,2,0.045938954,0.045938954,1.0232176,0.0,0.09479435,0.0,0.0,0.01,-26.164087,2.2511237,0.75037456,0.128,0.0,0.14556803,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,2,0.045938954,0.04694228,0.99855834,0.1003325,0.1003325,1.0,0.001003325,0.01,-27.382498,2.1968722,0.73229074,0.15200001,0.0,0.1744529,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,2,0.04694228,0.04694228,1.005156,0.0,0.09881979,0.0,0.0,0.01,-26.468208,2.2113874,0.73712915,0.2,0.0,0.14217125,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,2,0.04694228,0.04694228,1.0407528,0.0,0.09104313,0.0,0.0,0.01,-27.889046,2.289702,0.763234,0.136,0.0,0.17069297,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,2,0.04694228,0.04694228,1.0056245,0.0,0.09871326,0.0,0.0,0.01,-27.145058,2.212418,0.7374727,0.17600001,0.0,0.14043076,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,2,0.04694228,0.047959466,0.9925988,0.10171879,0.10171879,1.0,0.0010171878,0.01,-26.441711,2.183761,0.7279203,0.17600001,0.0,0.14413992,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,2,0.047959466,0.047959466,1.0097753,0.0,0.0977743,0.0,0.0,0.01,-27.392653,2.22155,0.74051666,0.17999999,0.0,0.16237982,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,2,0.047959466,0.048961643,0.99905455,0.10021793,0.10021793,1.0,0.0010021793,0.01,-26.964752,2.197964,0.7326547,0.16000001,0.0,0.13913111,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,2,0.048961643,0.048961643,1.0010439,0.0,0.099759914,0.0,0.0,0.01,-27.087973,2.2023406,0.7341136,0.16000001,0.0,0.14378524,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,2,0.048961643,0.048961643,1.0193663,0.0,0.09563872,0.0,0.0,0.01,-27.805176,2.2426505,0.7475502,0.112,0.0,0.1681628,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,2,0.048961643,0.048961643,1.0209868,0.0,0.09528251,0.0,0.0,0.01,-27.265806,2.2462158,0.74873865,0.14400001,0.0,0.17037325,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,2,0.048961643,0.048961643,1.019209,0.0,0.095673345,0.0,0.0,0.01,-27.038376,2.2423046,0.74743485,0.08800001,0.0,0.1514489,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,2,0.048961643,0.048961643,1.0402255,0.0,0.091153726,0.0,0.0,0.01,-27.446362,2.2885418,0.7628473,0.14400001,0.0,0.2052783,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,2,0.048961643,0.048961643,1.0324297,0.0,0.09280476,0.0,0.0,0.01,-27.51291,2.2713907,0.75713027,0.208,0.008,0.1545671,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,2,0.048961643,0.048961643,1.0090626,0.0,0.09793486,0.0,0.0,0.01,-27.163176,2.2199821,0.73999405,0.16000001,0.0,0.16517545,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,2,0.048961643,0.04999308,0.9865575,0.10314365,0.10314365,1.0,0.0010314365,0.01,-27.210901,2.1704698,0.72348994,0.18400002,0.0,0.14246957,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,2,0.04999308,0.04999308,1.0054582,0.0,0.09875106,0.0,0.0,0.01,-27.237701,2.2120523,0.7373508,0.104,0.0,0.1716523,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,2,0.04999308,0.05104173,0.979369,0.10486511,0.10486511,1.0,0.0010486511,0.01,-27.107563,2.1546547,0.71821827,0.208,0.0,0.16769807,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,2,0.05104173,0.05104173,1.0438125,0.0,0.09040397,0.0,0.0,0.01,-27.618906,2.2964334,0.76547784,0.120000005,0.0,0.19263951,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,2,0.05104173,0.05104173,1.012944,0.0,0.097063504,0.0,0.0,0.01,-27.86144,2.2285213,0.74284047,0.14,0.0,0.14991735,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,2,0.05104173,0.05104173,1.0091383,0.0,0.097917795,0.0,0.0,0.01,-26.639809,2.2201486,0.74004954,0.16800001,0.0,0.17287044,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,2,0.05104173,0.052062467,0.9910865,0.10207361,0.10207361,1.0,0.0010207361,0.01,-26.946833,2.1804338,0.7268113,0.15200001,0.0,0.1389482,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,2,0.052062467,0.05308907,0.9885967,0.10266048,0.10266048,1.0,0.0010266048,0.01,-27.034956,2.174956,0.72498536,0.08800001,0.0,0.14017522,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,2,0.05308907,0.05416165,0.96957165,0.10725766,0.10725766,1.0,0.0010725765,0.01,-26.469334,2.1331003,0.71103346,0.192,0.0,0.1404449,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,2,0.05416165,0.05416165,1.0564654,0.0,0.08780811,0.0,0.0,0.01,-28.229692,2.3242702,0.7747568,0.16000001,0.0,0.15355377,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,2,0.05416165,0.055247642,0.9641733,0.108599216,0.108599216,1.0,0.0010859921,0.01,-25.901201,2.1212237,0.7070746,0.18400002,0.0,0.12954305,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,2,0.055247642,0.055247642,1.0669835,0.0,0.085707046,0.0,0.0,0.01,-28.668283,2.3474104,0.78247017,0.18400002,0.0,0.15940076,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,2,0.055247642,0.055247642,1.0546829,0.0,0.08816925,0.0,0.0,0.01,-27.837029,2.3203485,0.77344954,0.120000005,0.0,0.15323178,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,2,0.055247642,0.056285884,0.9837008,0.10382433,0.10382433,1.0,0.0010382433,0.01,-26.712257,2.164185,0.721395,0.16800001,0.0,0.16874899,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,2,0.056285884,0.056285884,1.0220731,0.0,0.095044464,0.0,0.0,0.01,-26.619333,2.2486057,0.74953526,0.192,0.0,0.14875221,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,2,0.056285884,0.057329085,0.98163205,0.10432009,0.10432009,1.0,0.0010432008,0.01,-26.443296,2.1596336,0.7198779,0.14400001,0.0,0.16237453,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,2,0.057329085,0.057329085,1.060463,0.0,0.087003544,0.0,0.0,0.01,-27.824715,2.333065,0.7776884,0.096,0.0,0.17712699,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,2,0.057329085,0.058354426,0.98913103,0.10253426,0.10253426,1.0,0.0010253425,0.01,-26.925322,2.1761317,0.72537726,0.14,0.0,0.13150182,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,2,0.058354426,0.05947933,0.94888514,0.11249024,0.11249024,1.0,0.0011249024,0.01,-25.825598,2.087589,0.695863,0.224,0.0,0.14695475,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,2,0.05947933,0.06052064,0.9824194,0.10413113,0.10413113,1.0,0.0010413113,0.01,-27.392525,2.1613657,0.7204553,0.16800001,0.0,0.16612549,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,2,0.06052064,0.06052064,1.0183653,0.0,0.09585941,0.0,0.0,0.01,-26.938074,2.2404482,0.7468161,0.112,0.0,0.14853048,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,2,0.06052064,0.06154859,0.98802763,0.10279509,0.10279509,1.0,0.0010279509,0.01,-27.31058,2.1737041,0.72456807,0.16800001,0.0,0.14809087,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,2,0.06154859,0.06154859,1.0612369,0.0,0.086848654,0.0,0.0,0.01,-28.252779,2.3347676,0.7782559,0.14400001,0.0,0.18425258,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,2,0.06154859,0.062620774,0.96973205,0.10721806,0.10721806,1.0,0.0010721806,0.01,-26.685247,2.1334531,0.71115106,0.16800001,0.0,0.14732033,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,2,0.062620774,0.062620774,1.014014,0.0,0.096824646,0.0,0.0,0.01,-26.819326,2.2308753,0.7436251,0.120000005,0.0,0.15183581,0.0,0.0,3436800
