mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,12,0.49016738,0.4964248,0.9025741,0.12514856,0.12514856,1.0,0.0062574283,0.05,-25.67865,1.9857028,0.66190094,0.23200001,0.0,0.18841708,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,12,0.4964248,0.50189763,0.9607596,0.10945621,0.10945621,1.0,0.0054728105,0.05,-27.711132,2.1137133,0.7045711,0.14999999,0.0,0.23831014,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,12,0.50189763,0.50914156,0.8389939,0.14487922,0.14487922,1.0,0.007243961,0.05,-24.361061,1.8458234,0.6152745,0.216,0.0,0.17207181,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,12,0.50914156,0.51635647,0.840741,0.14429757,0.14429757,1.0,0.0072148787,0.05,-25.4705,1.8496671,0.6165557,0.17600001,0.0,0.17811668,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,12,0.51635647,0.52342576,0.8495946,0.14138566,0.14138566,1.0,0.007069283,0.05,-24.926266,1.8691454,0.6230485,0.216,0.0,0.1998385,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,1.0,13,0.52342576,0.0102463905,0.8651465,0.13641228,0.13641228,1.0,0.006820614,0.05,-25.131552,1.9033604,0.6344535,0.272,0.008,0.20230739,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,13,0.0102463905,0.017497342,0.83857507,0.14501901,0.14501901,1.0,0.0072509507,0.05,-24.30801,1.8449019,0.61496735,0.28,0.0,0.23484765,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,13,0.017497342,0.024526674,0.8520559,0.14058666,0.14058666,1.0,0.007029333,0.05,-25.056465,1.8745605,0.6248535,0.256,0.0,0.22921893,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,13,0.024526674,0.03104539,0.884808,0.13037431,0.13037431,1.0,0.0065187155,0.05,-25.54994,1.9466165,0.6488722,0.2,0.0,0.2165501,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,13,0.03104539,0.03836006,0.8347752,0.14629342,0.14629342,1.0,0.007314671,0.05,-24.543661,1.8365421,0.6121807,0.23200001,0.0,0.22937053,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,13,0.03836006,0.045081645,0.87149817,0.13443175,0.13443175,1.0,0.0067215874,0.05,-25.114313,1.9173342,0.6391114,0.24800001,0.0,0.23690735,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,13,0.045081645,0.051705383,0.8778669,0.13247475,0.13247475,1.0,0.0066237375,0.05,-26.29897,1.9313458,0.64378196,0.23200001,0.0,0.22349814,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,13,0.051705383,0.058723178,0.85276943,0.14035587,0.14035587,1.0,0.0070177936,0.05,-24.775007,1.8761302,0.62537676,0.208,0.0,0.22252065,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,13,0.058723178,0.06520948,0.886973,0.12972596,0.12972596,1.0,0.006486298,0.05,-25.919073,1.9513797,0.6504599,0.17600001,0.0,0.25765717,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,13,0.06520948,0.07135689,0.9102775,0.12294829,0.12294829,1.0,0.0061474144,0.05,-25.832373,2.0026505,0.6675502,0.17,0.0,0.19606684,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,13,0.07135689,0.078445494,0.8484093,0.14177208,0.14177208,1.0,0.007088604,0.05,-25.89365,1.8665377,0.62217927,0.24000001,0.0,0.2251566,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,13,0.078445494,0.08565849,0.8408543,0.14425991,0.14425991,1.0,0.007212996,0.05,-25.112846,1.8499163,0.6166388,0.312,0.0,0.23402502,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,13,0.08565849,0.092953265,0.83595824,0.14589545,0.14589545,1.0,0.0072947727,0.05,-24.701494,1.8391448,0.6130483,0.312,0.0,0.23149256,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,13,0.092953265,0.10012067,0.8436078,0.14334819,0.14334819,1.0,0.0071674096,0.05,-25.05691,1.8559742,0.61865807,0.23200001,0.0,0.22970138,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,13,0.10012067,0.10751029,0.83034784,0.14779241,0.14779241,1.0,0.007389621,0.05,-24.860094,1.8268018,0.6089339,0.2,0.0,0.23355429,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,13,0.10751029,0.113633275,0.9120067,0.12245973,0.12245973,1.0,0.006122987,0.05,-26.750727,2.0064547,0.66881824,0.24800001,0.0,0.24377386,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,13,0.113633275,0.12054856,0.8591599,0.13830571,0.13830571,1.0,0.0069152857,0.05,-24.334835,1.8901895,0.6300632,0.2,0.0,0.22157581,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,13,0.12054856,0.12752587,0.85528207,0.13954617,0.13954617,1.0,0.0069773085,0.05,-25.46171,1.8816581,0.6272194,0.256,0.0,0.23856868,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,13,0.12752587,0.13399406,0.888187,0.12936386,0.12936386,1.0,0.006468193,0.05,-24.852839,1.9540504,0.65135014,0.17600001,0.0,0.21541011,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,13,0.13399406,0.14053205,0.883526,0.13075973,0.13075973,1.0,0.0065379865,0.05,-26.173555,1.943796,0.64793205,0.23200001,0.0,0.23937544,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,13,0.14053205,0.14751954,0.8546483,0.13974996,0.13974996,1.0,0.006987498,0.05,-25.396328,1.8802638,0.62675464,0.24800001,0.008,0.23295891,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,13,0.14751954,0.15404545,0.8843291,0.13051815,0.13051815,1.0,0.0065259077,0.05,-24.978628,1.9455628,0.64852095,0.224,0.0,0.22029516,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,13,0.15404545,0.16063716,0.8799721,0.13183413,0.13183413,1.0,0.006591707,0.05,-25.635046,1.9359773,0.6453258,0.17999999,0.0,0.20611641,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,13,0.16063716,0.16760328,0.8559788,0.13932247,0.13932247,1.0,0.006966124,0.05,-25.01314,1.883191,0.62773037,0.256,0.0,0.20553067,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,13,0.16760328,0.17428797,0.87388843,0.13369389,0.13369389,1.0,0.0066846944,0.05,-25.208977,1.9225929,0.6408643,0.192,0.0,0.22862999,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,13,0.17428797,0.1812054,0.8590252,0.13834861,0.13834861,1.0,0.0069174306,0.05,-25.788286,1.8898932,0.6299644,0.2,0.0,0.25184962,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,13,0.1812054,0.18761286,0.892285,0.12814894,0.12814894,1.0,0.006407447,0.05,-25.795275,1.9630662,0.6543554,0.16000001,0.0,0.24996033,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,13,0.18761286,0.1944174,0.8661711,0.13609084,0.13609084,1.0,0.006804542,0.05,-25.32705,1.9056145,0.63520485,0.208,0.0,0.23864004,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,13,0.1944174,0.20127894,0.8625485,0.13723078,0.13723078,1.0,0.006861539,0.05,-25.055279,1.8976445,0.6325482,0.216,0.0,0.24427535,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,13,0.20127894,0.20831148,0.85185736,0.14065094,0.14065094,1.0,0.007032547,0.05,-25.462805,1.8741236,0.6247079,0.24800001,0.008,0.21751857,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,13,0.20831148,0.21542837,0.84668016,0.14233766,0.14233766,1.0,0.0071168835,0.05,-24.92982,1.8627336,0.62091124,0.224,0.0,0.20593795,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,13,0.21542837,0.22254686,0.84658223,0.14236976,0.14236976,1.0,0.007118488,0.05,-25.292356,1.8625181,0.62083936,0.23200001,0.008,0.22333588,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,13,0.22254686,0.22952676,0.85512125,0.13959785,0.13959785,1.0,0.0069798925,0.05,-25.27991,1.8813043,0.6271014,0.224,0.0,0.23218507,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,13,0.22952676,0.23693644,0.829171,0.14819345,0.14819345,1.0,0.0074096727,0.05,-25.034695,1.8242127,0.6080709,0.23200001,0.0,0.24254304,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,13,0.23693644,0.2433471,0.8920673,0.12821318,0.12821318,1.0,0.0064106593,0.05,-25.68672,1.9625872,0.6541958,0.2,0.0,0.25699335,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,13,0.2433471,0.25007913,0.87082386,0.13464063,0.13464063,1.0,0.0067320317,0.05,-26.06145,1.9158508,0.6386169,0.19999999,0.0,0.21614617,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,13,0.25007913,0.2571468,0.8496922,0.14135388,0.14135388,1.0,0.007067694,0.05,-24.43526,1.8693602,0.62312007,0.312,0.0,0.24138968,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,13,0.2571468,0.26425004,0.8475145,0.14206447,0.14206447,1.0,0.0071032234,0.05,-25.22257,1.8645692,0.6215231,0.18400002,0.0,0.21572882,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,13,0.26425004,0.27102333,0.86816937,0.1354661,0.1354661,1.0,0.006773305,0.05,-25.492409,1.9100107,0.63667023,0.16800001,0.0,0.22085206,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,13,0.27102333,0.27820343,0.8428402,0.14360179,0.14360179,1.0,0.0071800896,0.05,-24.82279,1.8542855,0.61809516,0.28,0.0,0.22320488,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,13,0.27820343,0.2850108,0.86599034,0.13614748,0.13614748,1.0,0.0068073743,0.05,-25.948673,1.9052168,0.6350723,0.28800002,0.0,0.23346864,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,13,0.2850108,0.29209676,0.84857225,0.14171888,0.14171888,1.0,0.007085944,0.05,-24.216526,1.8668963,0.6222988,0.192,0.0,0.20439306,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,13,0.29209676,0.29865396,0.8822509,0.13114418,0.13114418,1.0,0.006557209,0.05,-26.127064,1.9409908,0.646997,0.216,0.008,0.22486441,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,13,0.29865396,0.30491397,0.90239453,0.12520032,0.12520032,1.0,0.006260016,0.05,-25.721209,1.9853076,0.6617692,0.18400002,0.0,0.22753887,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,13,0.30491397,0.31251058,0.8183497,0.15193234,0.15193234,1.0,0.007596617,0.05,-24.997269,1.8004054,0.60013515,0.23200001,0.0,0.24114083,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,13,0.31251058,0.3195794,0.84962404,0.14137606,0.14137606,1.0,0.007068803,0.05,-24.5145,1.8692102,0.6230701,0.224,0.0,0.2223796,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,13,0.3195794,0.32643977,0.86262244,0.1372074,0.1372074,1.0,0.0068603703,0.05,-24.954865,1.8978072,0.63260245,0.216,0.0,0.24991329,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,13,0.32643977,0.33274388,0.8993454,0.12608244,0.12608244,1.0,0.006304122,0.05,-25.9638,1.9785994,0.65953314,0.18400002,0.0,0.24944524,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,13,0.33274388,0.33982557,0.84883285,0.14163387,0.14163387,1.0,0.0070816935,0.05,-24.912876,1.8674695,0.62248987,0.26999998,0.0,0.20047602,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,13,0.33982557,0.3470782,0.83847374,0.14505285,0.14505285,1.0,0.0072526424,0.05,-24.540298,1.8446791,0.6148931,0.17600001,0.0,0.22618796,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,13,0.3470782,0.35391197,0.8643098,0.13667536,0.13667536,1.0,0.006833768,0.05,-25.786816,1.9015195,0.63383985,0.23200001,0.0,0.23585874,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,13,0.35391197,0.3603629,0.88934886,0.12901825,0.12901825,1.0,0.0064509124,0.05,-25.106503,1.9566066,0.65220225,0.192,0.0,0.22028764,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,13,0.3603629,0.3676114,0.8387204,0.1449705,0.1449705,1.0,0.0072485255,0.05,-25.251604,1.8452216,0.6150739,0.224,0.0,0.2207041,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,13,0.3676114,0.37389815,0.90054476,0.12573472,0.12573472,1.0,0.006286736,0.05,-26.147713,1.981238,0.66041267,0.224,0.0,0.2514557,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,13,0.37389815,0.3813465,0.8269099,0.148967,0.148967,1.0,0.00744835,0.05,-24.64089,1.8192381,0.6064127,0.296,0.0,0.22546212,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,13,0.3813465,0.38840124,0.85048825,0.14109504,0.14109504,1.0,0.007054752,0.05,-24.747513,1.8711115,0.62370384,0.208,0.0,0.22002262,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,13,0.38840124,0.39517283,0.8682799,0.13543163,0.13543163,1.0,0.0067715817,0.05,-24.947514,1.9102539,0.6367513,0.30400002,0.008,0.20500922,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,13,0.39517283,0.4017768,0.87916523,0.1320793,0.1320793,1.0,0.006603965,0.05,-25.376572,1.9342022,0.6447341,0.17600001,0.0,0.21843511,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,13,0.4017768,0.40892124,0.8450017,0.14288883,0.14288883,1.0,0.0071444414,0.05,-25.036974,1.8590409,0.6196803,0.208,0.0,0.23003167,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,13,0.40892124,0.41533354,0.8919563,0.12824595,0.12824595,1.0,0.0064122975,0.05,-25.39957,1.9623431,0.65411437,0.24800001,0.0,0.2170228,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,13,0.41533354,0.42208788,0.8693868,0.1350869,0.1350869,1.0,0.006754345,0.05,-24.467958,1.9126891,0.63756305,0.192,0.0,0.23121718,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,13,0.42208788,0.4280787,0.92148274,0.11981666,0.11981666,1.0,0.005990833,0.05,-26.223303,2.0273025,0.67576754,0.13,0.0,0.20828167,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,13,0.4280787,0.43477476,0.8731514,0.13392097,0.13392097,1.0,0.0066960487,0.05,-25.217953,1.9209715,0.6403239,0.264,0.0,0.2174071,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,13,0.43477476,0.44227988,0.8236121,0.1501025,0.1501025,1.0,0.007505125,0.05,-24.683912,1.8119828,0.60399425,0.28,0.0,0.23086028,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,13,0.44227988,0.4491112,0.8644663,0.1366261,0.1366261,1.0,0.0068313046,0.05,-25.6397,1.9018638,0.63395464,0.208,0.0,0.24760559,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,13,0.4491112,0.45647272,0.83200103,0.1472309,0.1472309,1.0,0.0073615448,0.05,-24.789621,1.8304389,0.6101463,0.24000001,0.0,0.22273189,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,13,0.45647272,0.4634897,0.85282004,0.14033951,0.14033951,1.0,0.0070169754,0.05,-25.564257,1.8762416,0.6254139,0.2,0.0,0.20727149,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,13,0.4634897,0.4702479,0.8691399,0.13516371,0.13516371,1.0,0.0067581856,0.05,-25.12958,1.912146,0.63738203,0.208,0.0,0.21828218,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,13,0.4702479,0.47677243,0.8844215,0.13049038,0.13049038,1.0,0.006524519,0.05,-25.593948,1.9457662,0.6485888,0.23200001,0.0,0.24495596,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,13,0.47677243,0.48318714,0.8917933,0.12829408,0.12829408,1.0,0.006414704,0.05,-25.81283,1.9619844,0.6539948,0.2,0.0,0.25490266,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,13,0.48318714,0.4903456,0.84415066,0.1431691,0.1431691,1.0,0.0071584554,0.05,-25.255053,1.8571686,0.6190562,0.296,0.0,0.22906144,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,13,0.4903456,0.49740002,0.85050946,0.14108814,0.14108814,1.0,0.007054407,0.05,-24.759705,1.8711582,0.62371945,0.24000001,0.0,0.23702726,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,13,0.49740002,0.50362694,0.9046952,0.124538824,0.124538824,1.0,0.0062269415,0.05,-26.438866,1.9903692,0.66345644,0.264,0.0,0.22639109,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,13,0.50362694,0.5104948,0.86214626,0.13735794,0.13735794,1.0,0.0068678968,0.05,-26.065681,1.8967596,0.6322532,0.264,0.0,0.24198686,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,13,0.5104948,0.5172989,0.8662017,0.13608125,0.13608125,1.0,0.0068040625,0.05,-25.366407,1.9056818,0.6352273,0.26999998,0.0,0.20087965,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,13,0.5172989,0.52442855,0.8459008,0.14259332,0.14259332,1.0,0.0071296664,0.05,-24.863108,1.8610189,0.62033963,0.208,0.0,0.22698982,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,1.0,14,0.52442855,0.011482563,0.8505347,0.14107995,0.14107995,1.0,0.0070539974,0.05,-24.728947,1.8712137,0.62373793,0.192,0.0,0.23474923,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,14,0.011482563,0.01916451,0.8134986,0.15363896,0.15363896,1.0,0.007681948,0.05,-24.437296,1.7897327,0.5965776,0.28800002,0.0,0.25530142,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,14,0.01916451,0.026829723,0.8144458,0.15330425,0.15330425,1.0,0.0076652127,0.05,-24.064053,1.7918165,0.59727216,0.2,0.0,0.2453036,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,14,0.026829723,0.033704814,0.8616915,0.13750184,0.13750184,1.0,0.0068750917,0.05,-25.155933,1.8957591,0.63191974,0.16000001,0.0,0.2716726,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,14,0.033704814,0.040948737,0.83899623,0.14487845,0.14487845,1.0,0.0072439224,0.05,-24.432167,1.8458285,0.6152762,0.256,0.0,0.24895224,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,14,0.040948737,0.048448082,0.8239466,0.14998692,0.14998692,1.0,0.007499346,0.05,-24.423742,1.8127187,0.6042396,0.216,0.0,0.24995461,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,14,0.048448082,0.05513303,0.87387186,0.13369898,0.13369898,1.0,0.006684949,0.05,-25.310736,1.9225565,0.6408522,0.16000001,0.0,0.27388933,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,14,0.05513303,0.062195286,0.8500264,0.14124516,0.14124516,1.0,0.0070622577,0.05,-25.177351,1.8700955,0.62336516,0.192,0.0,0.26024172,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,14,0.062195286,0.06928545,0.8483136,0.14180331,0.14180331,1.0,0.0070901657,0.05,-25.01445,1.8663273,0.6221091,0.2,0.0,0.26396778,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,14,0.06928545,0.07629368,0.853362,0.14016446,0.14016446,1.0,0.0070082233,0.05,-25.01214,1.8774339,0.62581134,0.24000001,0.0,0.25875437,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,14,0.07629368,0.08276632,0.8878887,0.12945275,0.12945275,1.0,0.0064726374,0.05,-25.196472,1.9533942,0.6511314,0.256,0.0,0.27299705,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,14,0.08276632,0.08978837,0.85250586,0.14044107,0.14044107,1.0,0.007022054,0.05,-25.607388,1.8755504,0.62518346,0.22999999,0.0,0.24281083,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,14,0.08978837,0.09662161,0.8643432,0.13666482,0.13666482,1.0,0.0068332413,0.05,-25.582705,1.9015931,0.6338644,0.264,0.0,0.2967523,0.0,0.0,3542400
