mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,8,0.0691216,0.07261508,0.93386257,0.11644944,0.11644944,1.0,0.0034934832,0.03,-25.610073,2.0545387,0.6848463,0.208,0.008,0.14061455,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,8,0.07261508,0.076353595,0.9044223,0.124617115,0.124617115,1.0,0.0037385134,0.03,-25.476244,1.9897687,0.6632563,0.17600001,0.0,0.13949473,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,8,0.076353595,0.0801619,0.89638937,0.12694356,0.12694356,1.0,0.0038083068,0.03,-25.629246,1.972096,0.6573653,0.17600001,0.0,0.1656507,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,8,0.0801619,0.083654195,0.93400997,0.116409935,0.116409935,1.0,0.003492298,0.03,-26.451654,2.054863,0.68495435,0.17600001,0.0,0.15085854,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,8,0.083654195,0.08699569,0.9531803,0.111383185,0.111383185,1.0,0.0033414955,0.03,-26.858511,2.0970385,0.6990129,0.16000001,0.0,0.14575757,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,8,0.08699569,0.09066716,0.9122814,0.1223823,0.1223823,1.0,0.003671469,0.03,-25.838135,2.007059,0.6690197,0.24000001,0.008,0.14541507,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,8,0.09066716,0.094567955,0.88596773,0.13002661,0.13002661,1.0,0.0039007983,0.03,-25.415648,1.949168,0.6497227,0.208,0.0,0.15134795,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,8,0.094567955,0.09841735,0.89172906,0.12831308,0.12831308,1.0,0.0038493923,0.03,-25.536362,1.9618431,0.6539477,0.28,0.0,0.16930918,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,8,0.09841735,0.10219892,0.8994489,0.12605241,0.12605241,1.0,0.0037815722,0.03,-25.527672,1.978827,0.659609,0.16800001,0.0,0.12540242,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,8,0.10219892,0.10555243,0.951622,0.111783564,0.111783564,1.0,0.0033535068,0.03,-26.314016,2.0936103,0.69787014,0.18400002,0.0,0.13483061,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,8,0.10555243,0.108719036,0.9765266,0.10555369,0.10555369,1.0,0.0031666106,0.03,-26.39979,2.1484015,0.71613383,0.19,0.0,0.1644281,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,8,0.108719036,0.11209954,0.94813913,0.11268364,0.11268364,1.0,0.003380509,0.03,-25.923018,2.0859478,0.69531596,0.14400001,0.0,0.13854621,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,8,0.11209954,0.11586366,0.9014587,0.12547043,0.12547043,1.0,0.0037641127,0.03,-25.0667,1.9832487,0.6610829,0.224,0.0,0.13310148,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,8,0.11586366,0.11934373,0.93553287,0.11600244,0.11600244,1.0,0.003480073,0.03,-26.644495,2.0582135,0.68607116,0.16000001,0.0,0.14036137,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,8,0.11934373,0.12315998,0.89548427,0.12720838,0.12720838,1.0,0.0038162514,0.03,-25.047474,1.9701047,0.65670156,0.18400002,0.0,0.13183446,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,8,0.12315998,0.12641941,0.96397936,0.10864772,0.10864772,1.0,0.0032594316,0.03,-27.01962,2.120797,0.7069323,0.23200001,0.0,0.16039214,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,8,0.12641941,0.13033083,0.8847864,0.13038078,0.13038078,1.0,0.0039114235,0.03,-26.159372,1.946569,0.64885634,0.208,0.0,0.1444897,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,8,0.13033083,0.13426249,0.8825452,0.13105536,0.13105536,1.0,0.0039316607,0.03,-25.84338,1.9416381,0.64721274,0.28,0.0,0.14572698,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,8,0.13426249,0.13786662,0.9203216,0.12013746,0.12013746,1.0,0.0036041238,0.03,-25.48847,2.0247478,0.67491597,0.216,0.0,0.16616422,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,8,0.13786662,0.14130484,0.9407881,0.11460719,0.11460719,1.0,0.0034382157,0.03,-26.645475,2.069775,0.6899251,0.14400001,0.0,0.12052338,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,8,0.14130484,0.1447765,0.9365835,0.11572215,0.11572215,1.0,0.0034716644,0.03,-26.721306,2.060525,0.68684167,0.18400002,0.0,0.15714055,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,8,0.1447765,0.14825137,0.9361824,0.11582908,0.11582908,1.0,0.0034748723,0.03,-25.98993,2.0596423,0.68654746,0.224,0.0,0.13885559,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,8,0.14825137,0.15182501,0.9240103,0.11912137,0.11912137,1.0,0.0035736412,0.03,-26.147976,2.0328631,0.67762107,0.18400002,0.0,0.12810238,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,8,0.15182501,0.15539567,0.924372,0.11902221,0.11902221,1.0,0.0035706663,0.03,-26.396711,2.033659,0.67788637,0.25,0.0,0.13804469,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,8,0.15539567,0.15896697,0.9242946,0.1190434,0.1190434,1.0,0.003571302,0.03,-25.011364,2.0334888,0.6778296,0.16000001,0.0,0.1415567,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,8,0.15896697,0.16206023,0.9867048,0.10310866,0.10310866,1.0,0.0030932596,0.03,-26.566093,2.170794,0.723598,0.192,0.008,0.13950343,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,8,0.16206023,0.16546766,0.9446936,0.11358118,0.11358118,1.0,0.0034074353,0.03,-26.75522,2.0783675,0.6927892,0.208,0.0,0.15011525,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,8,0.16546766,0.16918148,0.9073014,0.12379371,0.12379371,1.0,0.003713811,0.03,-25.909937,1.996103,0.6653677,0.216,0.0,0.13413857,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,8,0.16918148,0.17289145,0.90775067,0.123665705,0.123665705,1.0,0.003709971,0.03,-25.887661,1.9970913,0.6656971,0.224,0.008,0.16392815,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,8,0.17289145,0.1765469,0.914181,0.121848166,0.121848166,1.0,0.0036554448,0.03,-25.48558,2.0112383,0.6704128,0.120000005,0.0,0.123991065,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,8,0.1765469,0.18013327,0.92246664,0.11954553,0.11954553,1.0,0.0035863656,0.03,-26.380518,2.029467,0.67648906,0.23200001,0.0,0.15965943,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,8,0.18013327,0.18421714,0.8660497,0.13612889,0.13612889,1.0,0.0040838667,0.03,-24.788456,1.9053473,0.6351158,0.24000001,0.0,0.1205802,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,8,0.18421714,0.18800583,0.89863217,0.12628965,0.12628965,1.0,0.0037886894,0.03,-25.504086,1.9770303,0.6590101,0.28,0.0,0.14304185,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,8,0.18800583,0.19162785,0.91817075,0.12073391,0.12073391,1.0,0.003622017,0.03,-25.299692,2.020016,0.67333865,0.208,0.0,0.1392511,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,8,0.19162785,0.19519296,0.92504746,0.11883722,0.11883722,1.0,0.0035651166,0.03,-26.225079,2.035145,0.6783817,0.18400002,0.0,0.13497968,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,8,0.19519296,0.19875729,0.9251427,0.11881115,0.11881115,1.0,0.0035643345,0.03,-26.340502,2.0353546,0.67845154,0.14400001,0.0,0.16423519,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,8,0.19875729,0.2022866,0.9294319,0.11764353,0.11764353,1.0,0.0035293058,0.03,-25.268385,2.044791,0.681597,0.14999999,0.0,0.12836726,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,8,0.2022866,0.20554958,0.96350676,0.108766004,0.108766004,1.0,0.0032629801,0.03,-26.724468,2.1197572,0.70658576,0.18400002,0.0,0.204751,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,8,0.20554958,0.20876491,0.96989644,0.10717747,0.10717747,1.0,0.0032153241,0.03,-27.185728,2.1338148,0.71127164,0.16800001,0.0,0.15631337,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,8,0.20876491,0.21263377,0.88953805,0.12896205,0.12896205,1.0,0.0038688616,0.03,-25.232548,1.9570228,0.65234095,0.18400002,0.0,0.14641204,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,8,0.21263377,0.2161769,0.9277346,0.1181042,0.1181042,1.0,0.003543126,0.03,-25.917126,2.0410569,0.68035233,0.24000001,0.0,0.14006856,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,8,0.2161769,0.22000995,0.893577,0.12776828,0.12776828,1.0,0.0038330483,0.03,-25.99768,1.9659086,0.6553029,0.23200001,0.0,0.13062839,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,8,0.22000995,0.2233884,0.948404,0.11261493,0.11261493,1.0,0.0033784478,0.03,-27.207874,2.0865304,0.69551015,0.216,0.0,0.19599827,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,8,0.2233884,0.22695255,0.9251658,0.11880487,0.11880487,1.0,0.003564146,0.03,-25.547615,2.0354054,0.67846847,0.18400002,0.0,0.108002014,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,8,0.22695255,0.23056273,0.91959256,0.12033928,0.12033928,1.0,0.0036101784,0.03,-25.887026,2.023144,0.6743814,0.16800001,0.0,0.13722037,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,8,0.23056273,0.23365286,0.98714495,0.10300423,0.10300423,1.0,0.003090127,0.03,-26.75667,2.1717622,0.72392076,0.136,0.0,0.17369449,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,8,0.23365286,0.23692192,0.9626977,0.10896883,0.10896883,1.0,0.003269065,0.03,-26.184742,2.1179771,0.7059924,0.24000001,0.008,0.1440461,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,8,0.23692192,0.2408043,0.8880227,0.12941281,0.12941281,1.0,0.0038823844,0.03,-25.159538,1.953689,0.6512297,0.23200001,0.0,0.1264089,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,8,0.2408043,0.24444425,0.9160256,0.12133173,0.12133173,1.0,0.0036399518,0.03,-26.341871,2.0152965,0.6717655,0.14400001,0.0,0.13417155,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,8,0.24444425,0.24752852,0.9879695,0.10280883,0.10280883,1.0,0.003084265,0.03,-27.19915,2.1735764,0.72452545,0.21,0.0,0.15650299,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,8,0.24752852,0.2513636,0.8933463,0.12783615,0.12783615,1.0,0.0038350846,0.03,-25.665207,1.9654012,0.6551337,0.216,0.0,0.15640941,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,8,0.2513636,0.25480986,0.9397758,0.114874646,0.114874646,1.0,0.0034462393,0.03,-26.228281,2.067548,0.6891827,0.15200001,0.0,0.14910425,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,8,0.25480986,0.25794876,0.98034334,0.1046301,0.1046301,1.0,0.0031389028,0.03,-27.096134,2.1567984,0.7189328,0.15200001,0.0,0.14423405,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,8,0.25794876,0.26176488,0.8954999,0.12720379,0.12720379,1.0,0.0038161136,0.03,-24.657534,1.970139,0.656713,0.14400001,0.0,0.13200445,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,8,0.26176488,0.2651433,0.9484084,0.11261378,0.11261378,1.0,0.0033784134,0.03,-26.279577,2.0865402,0.6955134,0.208,0.0,0.1235406,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,8,0.2651433,0.26854733,0.9451298,0.11346715,0.11346715,1.0,0.0034040145,0.03,-26.6991,2.079327,0.69310904,0.16800001,0.0,0.16128518,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,8,0.26854733,0.27253148,0.8767867,0.13280465,0.13280465,1.0,0.0039841393,0.03,-25.08411,1.9289693,0.64298975,0.18400002,0.0,0.15908961,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,8,0.27253148,0.27585685,0.95527965,0.11084609,0.11084609,1.0,0.0033253825,0.03,-26.433756,2.1016572,0.7005524,0.18400002,0.0,0.14399903,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,8,0.27585685,0.27983654,0.8772729,0.13265607,0.13265607,1.0,0.003979682,0.03,-25.629553,1.9300389,0.6433463,0.24800001,0.0,0.15302391,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,8,0.27983654,0.28338912,0.9265755,0.11841985,0.11841985,1.0,0.0035525954,0.03,-26.19855,2.0385067,0.67950225,0.24000001,0.008,0.16046779,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,8,0.28338912,0.28707486,0.9105959,0.12285819,0.12285819,1.0,0.0036857456,0.03,-24.783134,2.003351,0.6677837,0.16000001,0.0,0.118466265,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,8,0.28707486,0.2905056,0.941735,0.11435758,0.11435758,1.0,0.0034307274,0.03,-26.639494,2.0718584,0.69061947,0.192,0.0,0.14675918,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,8,0.2905056,0.29382738,0.9557483,0.11072651,0.11072651,1.0,0.0033217953,0.03,-26.084799,2.1026883,0.70089614,0.16,0.0,0.1334929,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,8,0.29382738,0.2973502,0.93023264,0.11742683,0.11742683,1.0,0.0035228047,0.03,-26.18669,2.0465527,0.6821842,0.192,0.0,0.14189695,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,8,0.2973502,0.3011895,0.89286673,0.12797739,0.12797739,1.0,0.0038393214,0.03,-25.50729,1.964346,0.65478206,0.296,0.008,0.15025951,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,8,0.3011895,0.30446172,0.9622801,0.109073654,0.109073654,1.0,0.0032722095,0.03,-26.989895,2.1170585,0.7056862,0.136,0.0,0.1550442,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,8,0.30446172,0.30800173,0.92811835,0.11799989,0.11799989,1.0,0.0035399967,0.03,-25.668713,2.041901,0.6806337,0.16000001,0.0,0.14658295,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,8,0.30800173,0.31147867,0.93592423,0.115897946,0.115897946,1.0,0.0034769382,0.03,-26.896704,2.0590744,0.68635815,0.208,0.0,0.16283016,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,8,0.31147867,0.3148408,0.9505076,0.112070784,0.112070784,1.0,0.0033621234,0.03,-26.316826,2.0911584,0.69705284,0.16800001,0.0,0.1419729,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,8,0.3148408,0.31818378,0.9529863,0.111432955,0.111432955,1.0,0.0033429887,0.03,-26.39179,2.0966117,0.6988706,0.15200001,0.0,0.13007508,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,8,0.31818378,0.32230738,0.86184627,0.13745284,0.13745284,1.0,0.0041235853,0.03,-24.557856,1.8960997,0.6320332,0.28,0.008,0.13528137,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,8,0.32230738,0.325966,0.91380495,0.12195373,0.12195373,1.0,0.003658612,0.03,-25.588911,2.010411,0.67013705,0.192,0.0,0.13337207,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.325966,0.32947934,0.9314027,0.117110886,0.117110886,1.0,0.0035133264,0.03,-25.561321,2.0491269,0.6830423,0.224,0.0,0.17223994,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.32947934,0.33307672,0.9211352,0.119912595,0.119912595,1.0,0.0035973778,0.03,-26.203419,2.026538,0.6755127,0.192,0.0,0.16402361,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.33307672,0.33661547,0.9282706,0.11795854,0.11795854,1.0,0.0035387562,0.03,-26.789785,2.042236,0.68074536,0.16800001,0.0,0.13827366,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.33661547,0.3400917,0.9360133,0.11587418,0.11587418,1.0,0.0034762253,0.03,-25.92555,2.0592704,0.6864235,0.19999999,0.0,0.14690907,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.3400917,0.34386277,0.90065646,0.12570238,0.12570238,1.0,0.0037710713,0.03,-25.298708,1.9814838,0.6604946,0.24800001,0.0,0.13915716,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.34386277,0.34697458,0.9841068,0.10372734,0.10372734,1.0,0.0031118202,0.03,-26.893143,2.1650782,0.72169274,0.15200001,0.0,0.15408477,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.34697458,0.35077292,0.8975294,0.12661073,0.12661073,1.0,0.0037983216,0.03,-25.156216,1.9746041,0.6582014,0.24000001,0.0,0.1388393,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.35077292,0.3540988,0.95521635,0.11086224,0.11086224,1.0,0.0033258672,0.03,-26.64416,2.101518,0.700506,0.136,0.0,0.14868304,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.3540988,0.35803792,0.88172156,0.13130414,0.13130414,1.0,0.0039391243,0.03,-24.991636,1.9398261,0.6466087,0.208,0.0,0.13293575,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.35803792,0.3615085,0.9367219,0.11568526,0.11568526,1.0,0.0034705577,0.03,-26.06872,2.0608294,0.6869432,0.192,0.0,0.13547331,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.3615085,0.36469018,0.9744624,0.106056586,0.106056586,1.0,0.0031816976,0.03,-26.97501,2.14386,0.71462005,0.128,0.0,0.16314434,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.36469018,0.36809123,0.9455104,0.11336777,0.11336777,1.0,0.003401033,0.03,-25.354822,2.0801644,0.69338816,0.16000001,0.0,0.12297509,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.36809123,0.3716798,0.9221981,0.11961949,0.11961949,1.0,0.0035885845,0.03,-25.714943,2.0288763,0.6762921,0.18400002,0.0,0.11703456,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.3716798,0.3752496,0.9244782,0.1189931,0.1189931,1.0,0.003569793,0.03,-25.256742,2.0338926,0.6779642,0.192,0.0,0.15931658,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.3752496,0.37872037,0.93669397,0.115692705,0.115692705,1.0,0.003470781,0.03,-27.469976,2.060768,0.68692267,0.16000001,0.0,0.13772847,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.37872037,0.3822783,0.92592555,0.1185972,0.1185972,1.0,0.003557916,0.03,-25.94562,2.037077,0.67902565,0.192,0.0,0.1451713,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,8,0.3822783,0.38601434,0.90471023,0.12453452,0.12453452,1.0,0.0037360354,0.03,-25.300419,1.9904022,0.6634674,0.19999999,0.0,0.13004115,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,8,0.38601434,0.38954622,0.9291163,0.117729045,0.117729045,1.0,0.0035318714,0.03,-26.884926,2.0440967,0.6813656,0.208,0.0,0.15236598,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,8,0.38954622,0.39298683,0.94048625,0.11468688,0.11468688,1.0,0.0034406062,0.03,-26.180544,2.069111,0.6897037,0.18400002,0.0,0.13316758,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,8,0.39298683,0.39670885,0.9063443,0.124066845,0.124066845,1.0,0.0037220053,0.03,-24.675657,1.9939972,0.66466576,0.15200001,0.008,0.13360976,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,8,0.39670885,0.40037042,0.91345406,0.122052275,0.122052275,1.0,0.003661568,0.03,-25.707132,2.009639,0.6698797,0.2,0.0,0.12386887,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,8,0.40037042,0.40383872,0.9370035,0.11561029,0.11561029,1.0,0.0034683086,0.03,-26.428196,2.0614488,0.68714964,0.216,0.0,0.13801152,0.0,0.0,3638400
