mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,911,0.0,17,0.29054385,0.3026555,0.819887,0.1513955,0.1513955,1.0,0.01211164,0.08,-25.084974,1.8037874,0.60126245,0.272,0.0,0.3648071,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,912,0.0,17,0.3026555,0.3153822,0.7983735,0.15908398,0.15908398,1.0,0.012726718,0.08,-24.310085,1.7564569,0.58548564,0.23200001,0.0,0.35381365,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,913,0.0,17,0.3153822,0.3270098,0.8376003,0.14534487,0.14534487,1.0,0.011627589,0.08,-24.219294,1.8427575,0.6142525,0.17600001,0.0,0.3719849,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,914,0.0,17,0.3270098,0.3392516,0.81524444,0.15302259,0.15302259,1.0,0.012241807,0.08,-24.814505,1.7935736,0.5978579,0.216,0.0,0.3800656,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,915,0.0,17,0.3392516,0.3516179,0.8108501,0.15457879,0.15457879,1.0,0.012366303,0.08,-24.621653,1.7839057,0.59463525,0.23200001,0.0,0.38029283,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,916,0.0,17,0.3516179,0.3639464,0.8121797,0.15410626,0.15410626,1.0,0.012328501,0.08,-25.25147,1.786831,0.5956104,0.30400002,0.0,0.3708254,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,917,0.0,17,0.3639464,0.3765129,0.803875,0.15708148,0.15708148,1.0,0.012566518,0.08,-24.716583,1.7685604,0.58952016,0.296,0.008,0.38592833,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,918,0.0,17,0.3765129,0.3894891,0.7899421,0.16220263,0.16220263,1.0,0.01297621,0.08,-23.801481,1.7379073,0.57930243,0.28,0.0,0.36766073,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,919,0.0,17,0.3894891,0.40115887,0.83602774,0.14587212,0.14587212,1.0,0.011669769,0.08,-24.388884,1.8392978,0.6130993,0.23200001,0.0,0.3552987,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,920,0.0,17,0.40115887,0.41193628,0.87057513,0.13471776,0.13471776,1.0,0.01077742,0.08,-25.1475,1.9153035,0.6384345,0.208,0.0,0.37288153,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,921,0.0,17,0.41193628,0.42372763,0.8315263,0.14739192,0.14739192,1.0,0.011791353,0.08,-24.806612,1.8293943,0.60979813,0.192,0.0,0.35923758,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,922,0.0,17,0.42372763,0.4346649,0.86418146,0.13671574,0.13671574,1.0,0.010937259,0.08,-24.88731,1.9012371,0.63374573,0.208,0.0,0.3763907,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,923,0.0,17,0.4346649,0.44652188,0.8291167,0.14821199,0.14821199,1.0,0.011856958,0.08,-24.524422,1.8240931,0.60803103,0.17999999,0.0,0.32399362,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,924,0.0,17,0.44652188,0.45872024,0.8167882,0.15247962,0.15247962,1.0,0.012198369,0.08,-25.433771,1.7969699,0.59898996,0.224,0.0,0.37363943,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,925,0.0,17,0.45872024,0.47179556,0.78663707,0.16344172,0.16344172,1.0,0.013075337,0.08,-24.417933,1.7306361,0.5768787,0.256,0.0,0.39036673,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,926,0.0,17,0.47179556,0.48419023,0.80985534,0.15493326,0.15493326,1.0,0.01239466,0.08,-24.88854,1.7817173,0.5939058,0.224,0.0,0.37318426,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,927,0.0,17,0.48419023,0.4967143,0.8053444,0.1565509,0.1565509,1.0,0.012524072,0.08,-24.492401,1.771793,0.5905977,0.264,0.008,0.3832011,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,928,0.0,17,0.4967143,0.5094814,0.7969994,0.15958813,0.15958813,1.0,0.01276705,0.08,-23.820253,1.7534337,0.5844779,0.256,0.0,0.3656407,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,929,1.0,18,0.5094814,0.022049727,0.80381143,0.15710446,0.15710446,1.0,0.0125683565,0.08,-24.376633,1.7684205,0.5894735,0.23200001,0.0,0.40007365,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,930,0.0,18,0.022049727,0.03460808,0.8041573,0.15697941,0.15697941,1.0,0.012558352,0.08,-24.820993,1.7691814,0.58972716,0.264,0.0,0.43160722,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,931,0.0,18,0.03460808,0.047260527,0.80091554,0.15815556,0.15815556,1.0,0.012652445,0.08,-23.80746,1.7620493,0.5873498,0.24000001,0.0,0.4282331,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,932,0.0,18,0.047260527,0.059221573,0.8253207,0.14951311,0.14951311,1.0,0.0119610485,0.08,-25.087734,1.8157418,0.60524726,0.216,0.0,0.43577018,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,933,0.0,18,0.059221573,0.07077054,0.8405468,0.1443621,0.1443621,1.0,0.011548968,0.08,-25.855125,1.8492398,0.6164133,0.216,0.0,0.4748139,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,934,0.0,18,0.07077054,0.0821065,0.84863144,0.14169957,0.14169957,1.0,0.011335965,0.08,-24.999939,1.8670264,0.62234217,0.312,0.0,0.42912292,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,935,0.0,18,0.0821065,0.09451494,0.8093728,0.15510552,0.15510552,1.0,0.012408441,0.08,-24.676,1.7806556,0.5935519,0.256,0.0,0.4565881,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,936,0.0,18,0.09451494,0.10735263,0.7946031,0.16047111,0.16047111,1.0,0.012837688,0.08,-23.853848,1.7481618,0.58272064,0.25,0.0,0.38325506,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,937,0.0,18,0.10735263,0.11925957,0.8272897,0.14883679,0.14883679,1.0,0.011906943,0.08,-24.157944,1.8200737,0.60669124,0.256,0.0,0.43232656,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,938,0.0,18,0.11925957,0.13200341,0.7977899,0.15929791,0.15929791,1.0,0.012743833,0.08,-25.0602,1.7551727,0.5850576,0.272,0.0,0.44253257,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,939,0.0,18,0.13200341,0.14521457,0.782149,0.16513951,0.16513951,1.0,0.013211161,0.08,-23.596037,1.7207623,0.5735874,0.24800001,0.0,0.44483212,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,940,0.0,18,0.14521457,0.15780486,0.80305433,0.15737858,0.15737858,1.0,0.012590286,0.08,-24.70875,1.7667547,0.58891827,0.296,0.0,0.44072282,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,941,0.0,18,0.15780486,0.17025714,0.8078411,0.15565349,0.15565349,1.0,0.012452279,0.08,-24.925213,1.7772859,0.5924287,0.24800001,0.008,0.43147448,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,942,0.0,18,0.17025714,0.18173186,0.8433477,0.14343403,0.14343403,1.0,0.011474722,0.08,-25.410818,1.855402,0.61846733,0.296,0.0,0.47425473,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,943,0.0,18,0.18173186,0.19356121,0.8301292,0.14786685,0.14786685,1.0,0.011829347,0.08,-25.09003,1.8263208,0.6087736,0.32000002,0.0,0.44689974,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,944,0.0,18,0.19356121,0.20558609,0.8230092,0.15031101,0.15031101,1.0,0.01202488,0.08,-24.894356,1.8106564,0.60355216,0.30400002,0.0,0.47077802,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,945,0.0,18,0.20558609,0.21821955,0.8015677,0.15791823,0.15791823,1.0,0.012633458,0.08,-24.408134,1.7634841,0.58782804,0.256,0.0,0.43983653,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,946,0.0,18,0.21821955,0.23084812,0.8017357,0.15785716,0.15785716,1.0,0.012628573,0.08,-23.552599,1.7638538,0.5879513,0.18400002,0.0,0.43958813,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,947,0.0,18,0.23084812,0.24400765,0.7838499,0.16449402,0.16449402,1.0,0.013159522,0.08,-23.72377,1.7245042,0.57483476,0.328,0.0,0.45309928,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,948,0.0,18,0.24400765,0.25624382,0.8154439,0.15295234,0.15295234,1.0,0.012236187,0.08,-24.505125,1.7940123,0.5980041,0.28800002,0.0,0.43608674,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,949,0.0,18,0.25624382,0.26936057,0.78526354,0.16395946,0.16395946,1.0,0.013116756,0.08,-24.075464,1.7276143,0.57587147,0.29,0.0,0.38049814,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,950,0.0,18,0.26936057,0.28137496,0.8233884,0.15017983,0.15017983,1.0,0.012014386,0.08,-24.60785,1.8114907,0.6038302,0.2,0.0,0.43361518,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,951,0.0,18,0.28137496,0.29361,0.815484,0.15293822,0.15293822,1.0,0.012235058,0.08,-24.618547,1.7941006,0.59803355,0.18400002,0.0,0.44766337,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,952,0.0,18,0.29361,0.30500948,0.84620476,0.14249358,0.14249358,1.0,0.011399486,0.08,-24.854662,1.8616877,0.62056255,0.208,0.0,0.45644528,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,953,0.0,18,0.30500948,0.31785917,0.7941976,0.16062102,0.16062102,1.0,0.012849681,0.08,-23.479864,1.7472696,0.5824232,0.28,0.0,0.43915263,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,954,0.0,18,0.31785917,0.33022788,0.81076586,0.15460877,0.15460877,1.0,0.012368701,0.08,-24.767933,1.7837205,0.5945735,0.264,0.0,0.46796805,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,955,0.0,18,0.33022788,0.34323534,0.7888974,0.16259328,0.16259328,1.0,0.013007462,0.08,-24.683966,1.7356089,0.57853633,0.216,0.0,0.44099447,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,956,0.0,18,0.34323534,0.35506973,0.82994413,0.14792986,0.14792986,1.0,0.011834389,0.08,-24.37465,1.8259135,0.60863787,0.24800001,0.0,0.43263027,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,957,0.0,18,0.35506973,0.36791843,0.7942304,0.16060889,0.16060889,1.0,0.012848711,0.08,-23.752403,1.7473418,0.5824473,0.28,0.0,0.4273819,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,958,0.0,18,0.36791843,0.37984926,0.8264199,0.14913519,0.14913519,1.0,0.011930815,0.08,-25.108133,1.81816,0.60605335,0.224,0.0,0.4389228,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,959,0.0,18,0.37984926,0.39345074,0.76950413,0.17001837,0.17001837,1.0,0.01360147,0.08,-24.042017,1.6929429,0.5643143,0.272,0.0,0.4376096,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,960,0.0,18,0.39345074,0.4050285,0.83946574,0.1447219,0.1447219,1.0,0.0115777515,0.08,-25.358349,1.8468615,0.6156205,0.2,0.0,0.44745886,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,961,0.0,18,0.4050285,0.4182882,0.7805557,0.16574645,0.16574645,1.0,0.013259715,0.08,-24.937029,1.7172569,0.572419,0.224,0.0,0.4659418,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,962,0.0,18,0.4182882,0.4306362,0.81149364,0.15434991,0.15434991,1.0,0.0123479925,0.08,-24.025726,1.7853216,0.5951072,0.19,0.0,0.3644868,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,963,0.0,18,0.4306362,0.44243154,0.8313792,0.14744186,0.14744186,1.0,0.0117953485,0.08,-24.489082,1.8290707,0.60969025,0.23200001,0.0,0.44815823,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,964,0.0,18,0.44243154,0.45589077,0.77406955,0.16824046,0.16824046,1.0,0.013459236,0.08,-24.561443,1.7029871,0.56766236,0.28800002,0.0,0.44988334,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,965,0.0,18,0.45589077,0.46761006,0.8341888,0.14649107,0.14649107,1.0,0.011719285,0.08,-24.84806,1.835252,0.6117507,0.296,0.0,0.42497388,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,966,0.0,18,0.46761006,0.48043594,0.7950028,0.1603235,0.1603235,1.0,0.01282588,0.08,-23.722313,1.7490411,0.5830137,0.272,0.0,0.42286023,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,967,0.0,18,0.48043594,0.4927718,0.8119205,0.15419826,0.15419826,1.0,0.01233586,0.08,-23.995594,1.7862608,0.5954203,0.296,0.0,0.4338188,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,18,0.4927718,0.505485,0.7988348,0.1589151,0.1589151,1.0,0.012713208,0.08,-23.564917,1.7574717,0.5858239,0.23200001,0.0,0.41713902,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,1.0,19,0.505485,0.018663948,0.78320915,0.16473688,0.16473688,1.0,0.01317895,0.08,-23.925596,1.7230945,0.57436484,0.192,0.0,0.4445969,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,19,0.018663948,0.030682217,0.823248,0.15022838,0.15022838,1.0,0.01201827,0.08,-24.248117,1.8111818,0.6037273,0.264,0.0,0.5240176,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,19,0.030682217,0.043621875,0.7911672,0.16174573,0.16174573,1.0,0.012939658,0.08,-23.768864,1.7406026,0.5802009,0.16800001,0.0,0.51858866,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,19,0.043621875,0.055784173,0.81807435,0.15202872,0.15202872,1.0,0.012162298,0.08,-24.675802,1.7997994,0.59993315,0.30400002,0.0,0.51323205,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,19,0.055784173,0.06808682,0.81309146,0.15378307,0.15378307,1.0,0.0123026455,0.08,-24.19505,1.788837,0.596279,0.24000001,0.0,0.5084849,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,19,0.06808682,0.08042947,0.8116813,0.15428321,0.15428321,1.0,0.012342657,0.08,-24.675508,1.7857344,0.5952448,0.192,0.0,0.53448987,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,19,0.08042947,0.09209469,0.836197,0.14581527,0.14581527,1.0,0.011665221,0.08,-25.879318,1.8396702,0.61322343,0.19,0.0,0.45408615,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,19,0.09209469,0.104898915,0.7957368,0.16005279,0.16005279,1.0,0.012804223,0.08,-24.634092,1.7506559,0.583552,0.28800002,0.0,0.52283865,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,19,0.104898915,0.11699964,0.8202785,0.15125908,0.15125908,1.0,0.012100726,0.08,-24.703316,1.8046488,0.6015496,0.17600001,0.0,0.5000549,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,19,0.11699964,0.13103233,0.7559491,0.17540862,0.17540862,1.0,0.014032689,0.08,-23.231594,1.6631212,0.55437374,0.36,0.008,0.52639383,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,19,0.13103233,0.14220281,0.8550185,0.13963088,0.13963088,1.0,0.01117047,0.08,-24.853695,1.8810782,0.6270261,0.16000001,0.0,0.4841323,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,19,0.14220281,0.15426208,0.8217691,0.15074083,0.15074083,1.0,0.012059267,0.08,-24.706217,1.8079282,0.6026428,0.216,0.0,0.5315851,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,0.0,19,0.15426208,0.16630103,0.8225014,0.15048686,0.15048686,1.0,0.012038948,0.08,-25.35309,1.8095393,0.6031798,0.24800001,0.0,0.537121,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,19,0.16630103,0.17824246,0.82603335,0.14926797,0.14926797,1.0,0.011941438,0.08,-24.52667,1.8173096,0.6057699,0.16000001,0.0,0.52911013,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,19,0.17824246,0.1909456,0.7991791,0.15878917,0.15878917,1.0,0.012703134,0.08,-24.154667,1.7582291,0.5860764,0.272,0.0,0.53215235,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,19,0.1909456,0.20266524,0.8341756,0.14649555,0.14649555,1.0,0.011719644,0.08,-25.524403,1.835223,0.611741,0.272,0.008,0.5359311,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,19,0.20266524,0.21530141,0.80147445,0.15795216,0.15795216,1.0,0.012636173,0.08,-23.930748,1.763279,0.5877597,0.24000001,0.0,0.49722037,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,19,0.21530141,0.22860406,0.77915144,0.16628326,0.16628326,1.0,0.013302661,0.08,-23.333757,1.7141674,0.57138914,0.24800001,0.0,0.50107884,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,19,0.22860406,0.2419213,0.77867544,0.16646563,0.16646563,1.0,0.01331725,0.08,-23.817513,1.7131202,0.5710401,0.30400002,0.0,0.50146484,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,19,0.2419213,0.25434068,0.8089908,0.15524201,0.15524201,1.0,0.012419361,0.08,-24.094206,1.7798152,0.59327173,0.25,0.0,0.44775382,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,19,0.25434068,0.2655867,0.8520911,0.14057526,0.14057526,1.0,0.011246021,0.08,-25.862816,1.8746378,0.6248793,0.30400002,0.0,0.5436699,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,19,0.2655867,0.27862877,0.7877434,0.1630259,0.1630259,1.0,0.013042072,0.08,-24.446993,1.73307,0.57769,0.272,0.0,0.52044445,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,19,0.27862877,0.2917953,0.7836182,0.16458179,0.16458179,1.0,0.013166543,0.08,-24.254314,1.7239945,0.57466483,0.23200001,0.0,0.5201111,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,19,0.2917953,0.3040288,0.8155391,0.15291879,0.15291879,1.0,0.012233502,0.08,-24.232893,1.7942219,0.59807396,0.216,0.0,0.5033468,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,19,0.3040288,0.318233,0.75067323,0.17755248,0.17755248,1.0,0.014204198,0.08,-23.521143,1.651514,0.5505047,0.32000002,0.008,0.5287445,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,19,0.318233,0.33079955,0.80387414,0.1570818,0.1570818,1.0,0.012566543,0.08,-24.518744,1.7685584,0.5895195,0.208,0.0,0.5191698,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,19,0.33079955,0.34414005,0.77791774,0.1667563,0.1667563,1.0,0.013340504,0.08,-22.664415,1.7114532,0.5704844,0.36800003,0.0,0.49068874,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,19,0.34414005,0.3573607,0.7818377,0.16525792,0.16525792,1.0,0.013220633,0.08,-24.36754,1.7200773,0.57335913,0.28800002,0.0,0.52829885,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,19,0.3573607,0.36940658,0.8222512,0.15057358,0.15057358,1.0,0.012045886,0.08,-25.03852,1.8089888,0.6029963,0.16800001,0.0,0.5029338,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,19,0.36940658,0.38236475,0.7905467,0.16197698,0.16197698,1.0,0.012958158,0.08,-23.27893,1.7392375,0.5797459,0.24800001,0.0,0.51218987,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,19,0.38236475,0.3951474,0.79646903,0.15978314,0.15978314,1.0,0.012782651,0.08,-24.261568,1.7522669,0.584089,0.272,0.0,0.5383351,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,19,0.3951474,0.40922084,0.7546898,0.17591797,0.17591797,1.0,0.014073437,0.08,-23.064762,1.6603508,0.5534503,0.264,0.008,0.5266096,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,19,0.40922084,0.42236432,0.78437954,0.16429353,0.16429353,1.0,0.013143482,0.08,-24.331495,1.7256695,0.5752232,0.32,0.01,0.4358337,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,19,0.42236432,0.43454674,0.8173564,0.15228024,0.15228024,1.0,0.012182419,0.08,-24.00625,1.79822,0.5994067,0.192,0.0,0.48715344,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,19,0.43454674,0.44547346,0.86459994,0.13658407,0.13658407,1.0,0.010926725,0.08,-25.092255,1.9021579,0.63405263,0.192,0.0,0.5078751,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,19,0.44547346,0.458173,0.7993019,0.15874428,0.15874428,1.0,0.012699542,0.08,-24.144533,1.7584994,0.5861665,0.296,0.0,0.5268704,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,19,0.458173,0.4699021,0.83382607,0.14661348,0.14661348,1.0,0.011729078,0.08,-25.254236,1.8344539,0.61148465,0.23200001,0.0,0.5129744,0.0,0.0,3219200
