mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,34,0.39708418,0.41878194,0.7427665,0.18081461,0.18081461,1.0,0.021697752,0.12,-23.214634,1.6341189,0.54470634,0.36,0.0,2.5579839,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,34,0.41878194,0.43898708,0.77371925,0.16837622,0.16837622,1.0,0.020205146,0.12,-24.186686,1.7022164,0.56740546,0.344,0.0,2.5219598,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,34,0.43898708,0.46000588,0.756573,0.17515679,0.17515679,1.0,0.021018814,0.12,-22.970459,1.6644939,0.5548313,0.328,0.0,2.5088573,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,34,0.46000588,0.4819014,0.73882604,0.18246265,0.18246265,1.0,0.021895517,0.12,-23.580723,1.6254498,0.5418166,0.25,0.0,2.104204,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,34,0.4819014,0.50227505,0.77011216,0.16978051,0.16978051,1.0,0.020373661,0.12,-23.613573,1.6942806,0.5647602,0.30400002,0.0,2.5240123,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,34,0.50227505,0.5234277,0.75381595,0.17627229,0.17627229,1.0,0.021152673,0.12,-23.318396,1.6584282,0.5528094,0.32000002,0.0,2.5154083,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,1.0,35,0.5234277,0.023410523,0.77852535,0.16652316,0.16652316,1.0,0.01998278,0.12,-23.26154,1.71279,0.57093,0.30400002,0.0,2.5220423,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,35,0.023410523,0.043587226,0.77433103,0.16813919,0.16813919,1.0,0.020176703,0.12,-23.786873,1.7035623,0.5678541,0.30400002,0.0,2.698466,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,35,0.043587226,0.06540718,0.7403274,0.18183295,0.18183295,1.0,0.021819955,0.12,-23.447987,1.6287528,0.5429176,0.328,0.008,2.7580554,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,35,0.06540718,0.08774352,0.7301691,0.18613622,0.18613622,1.0,0.022336345,0.12,-23.453474,1.6064042,0.5354681,0.432,0.008,2.7521868,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,35,0.08774352,0.10706516,0.79313713,0.16101371,0.16101371,1.0,0.019321645,0.12,-23.668722,1.7449366,0.58164555,0.328,0.008,2.710186,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,35,0.10706516,0.12808286,0.7565961,0.17514747,0.17514747,1.0,0.021017697,0.12,-23.330324,1.6645446,0.5548482,0.256,0.0,2.746728,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,35,0.12808286,0.1505593,0.7274535,0.18730377,0.18730377,1.0,0.022476451,0.12,-22.832813,1.6004295,0.53347653,0.36,0.008,2.7581356,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,35,0.1505593,0.17034382,0.78285587,0.16487095,0.16487095,1.0,0.019784514,0.12,-24.253115,1.7223173,0.5741058,0.256,0.0,2.7441916,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,35,0.17034382,0.19152382,0.75325525,0.17650001,0.17650001,1.0,0.02118,0.12,-23.76868,1.6571946,0.5523982,0.28,0.0,2.6783378,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,35,0.19152382,0.21257988,0.75580436,0.17546707,0.17546707,1.0,0.021056049,0.12,-23.99868,1.6628028,0.55426764,0.208,0.0,2.6905022,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,35,0.21257988,0.23353267,0.75793946,0.17460656,0.17460656,1.0,0.020952787,0.12,-23.138891,1.6675001,0.5558334,0.25,0.0,2.1511624,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,35,0.23353267,0.25340325,0.78097075,0.16558814,0.16558814,1.0,0.019870576,0.12,-22.792107,1.7181699,0.5727233,0.24000001,0.0,2.6867733,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,35,0.25340325,0.275262,0.7395557,0.18215632,0.18215632,1.0,0.02185876,0.12,-24.170084,1.627055,0.5423517,0.36,0.008,2.789799,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,35,0.275262,0.2943678,0.79801583,0.15921506,0.15921506,1.0,0.019105807,0.12,-23.368141,1.7556698,0.5852233,0.264,0.008,2.6924562,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,35,0.2943678,0.31475708,0.7697791,0.16991076,0.16991076,1.0,0.02038929,0.12,-24.520145,1.6935478,0.56451595,0.256,0.0,2.7158248,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,35,0.31475708,0.33437628,0.7865,0.1634933,0.1634933,1.0,0.019619197,0.12,-23.290329,1.7303345,0.5767782,0.296,0.008,2.6866064,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,35,0.33437628,0.35555336,0.75331485,0.1764758,0.1764758,1.0,0.021177094,0.12,-23.283495,1.6573257,0.55244195,0.30400002,0.0,2.715368,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,35,0.35555336,0.37545815,0.7802236,0.16587326,0.16587326,1.0,0.01990479,0.12,-24.141956,1.7165262,0.5721754,0.216,0.0,2.6719635,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,35,0.37545815,0.3958397,0.76994413,0.16984619,0.16984619,1.0,0.020381542,0.12,-24.486204,1.693911,0.564637,0.344,0.0,2.7512677,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,35,0.3958397,0.4171586,0.75041634,0.17765754,0.17765754,1.0,0.021318905,0.12,-22.715023,1.6509489,0.55031633,0.224,0.0,2.6486108,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,35,0.4171586,0.44025698,0.71559995,0.1924864,0.1924864,1.0,0.023098368,0.12,-23.102089,1.5743513,0.5247838,0.37600002,0.008,2.735766,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,35,0.44025698,0.46134862,0.7550711,0.17576358,0.17576358,1.0,0.021091629,0.12,-23.978304,1.6611896,0.5537299,0.28,0.0,2.7041488,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,35,0.46134862,0.48368636,0.7301418,0.1861479,0.1861479,1.0,0.022337748,0.12,-22.586432,1.6063441,0.5354481,0.272,0.0,2.6951656,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,35,0.48368636,0.5047139,0.75639313,0.17522936,0.17522936,1.0,0.021027522,0.12,-24.117401,1.6640981,0.5546994,0.42999998,0.0,2.172001,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,35,0.5047139,0.5263784,0.7434325,0.1805375,0.1805375,1.0,0.0216645,0.12,-23.150429,1.6355842,0.54519475,0.296,0.0,2.7208831,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,1.0,36,0.5263784,0.025833545,0.790147,0.16212611,0.16212611,1.0,0.019455133,0.12,-24.926868,1.7383581,0.57945275,0.296,0.0,2.6937094,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,36,0.025833545,0.047160167,0.75025916,0.17772186,0.17772186,1.0,0.021326622,0.12,-23.876263,1.6506032,0.55020106,0.32000002,0.008,2.899332,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,36,0.047160167,0.06724527,0.7763072,0.16737583,0.16737583,1.0,0.0200851,0.12,-24.201488,1.70791,0.56930333,0.28,0.0,2.852528,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,36,0.06724527,0.08876754,0.74629295,0.17935233,0.17935233,1.0,0.02152228,0.12,-23.438051,1.6418773,0.5472925,0.344,0.0,2.9591625,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,36,0.08876754,0.109902635,0.7541771,0.17612576,0.17612576,1.0,0.021135092,0.12,-23.69581,1.6592227,0.55307424,0.28800002,0.0,2.8434067,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,36,0.109902635,0.12963235,0.7840605,0.16441426,0.16441426,1.0,0.019729711,0.12,-24.158426,1.7249675,0.5749892,0.24000001,0.0,2.9126306,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,36,0.12963235,0.15251556,0.7196643,0.19069341,0.19069341,1.0,0.022883208,0.12,-22.774755,1.583293,0.5277643,0.312,0.0,2.9257243,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,36,0.15251556,0.17338067,0.7597606,0.17387588,0.17387588,1.0,0.020865105,0.12,-24.454906,1.6715068,0.55716896,0.272,0.0,2.9077125,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,36,0.17338067,0.19549142,0.73457795,0.18425617,0.18425617,1.0,0.02211074,0.12,-23.574745,1.6161038,0.5387013,0.36800003,0.0,2.9629533,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,36,0.19549142,0.21525072,0.78340966,0.16466084,0.16466084,1.0,0.019759301,0.12,-23.955517,1.7235357,0.5745119,0.30400002,0.0,2.885806,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,36,0.21525072,0.23712432,0.73926085,0.18228005,0.18228005,1.0,0.021873605,0.12,-22.854774,1.6264063,0.5421355,0.28,0.0,2.935175,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,36,0.23712432,0.25844985,0.75028133,0.17771278,0.17771278,1.0,0.021325534,0.12,-23.555449,1.6506519,0.55021733,0.32999998,0.0,2.3226368,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,36,0.25844985,0.28067625,0.7323122,0.18521996,0.18521996,1.0,0.022226395,0.12,-23.033968,1.611119,0.5370397,0.32000002,0.0,2.8679183,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,36,0.28067625,0.3024658,0.740933,0.18157956,0.18157956,1.0,0.021789547,0.12,-23.55381,1.6300851,0.5433617,0.296,0.0,2.906419,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,36,0.3024658,0.32370737,0.7519942,0.17701325,0.17701325,1.0,0.021241589,0.12,-23.016436,1.6544203,0.55147344,0.32000002,0.0,2.8934395,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,36,0.32370737,0.3441806,0.7679946,0.17061037,0.17061037,1.0,0.020473244,0.12,-23.289669,1.6896218,0.56320727,0.24000001,0.0,2.857826,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,36,0.3441806,0.36505738,0.7595182,0.17397296,0.17397296,1.0,0.020876756,0.12,-23.588034,1.6709734,0.55699116,0.30400002,0.0,2.8986795,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,36,0.36505738,0.38664615,0.74495345,0.17990637,0.17990637,1.0,0.021588763,0.12,-24.00763,1.6389303,0.5463101,0.312,0.0,2.940759,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,36,0.38664615,0.4080807,0.748067,0.17862117,0.17862117,1.0,0.02143454,0.12,-23.753311,1.6457803,0.54859346,0.33600003,0.0,2.8903458,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,36,0.4080807,0.4298414,0.7415082,0.18133925,0.18133925,1.0,0.02176071,0.12,-23.3814,1.6313506,0.54378355,0.344,0.008,2.8980258,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,36,0.4298414,0.45094183,0.75488997,0.1758369,0.1758369,1.0,0.021100428,0.12,-23.454159,1.660791,0.55359703,0.28800002,0.0,2.8450847,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,36,0.45094183,0.47303724,0.7348793,0.18412836,0.18412836,1.0,0.022095403,0.12,-23.238745,1.6167668,0.5389223,0.344,0.0,2.9323606,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,36,0.47303724,0.49380955,0.7616966,0.17310253,0.17310253,1.0,0.020772303,0.12,-23.656921,1.6757659,0.5585886,0.312,0.0,2.8390784,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,36,0.49380955,0.513947,0.7751764,0.16781223,0.16781223,1.0,0.020137466,0.12,-23.784798,1.7054222,0.56847405,0.344,0.0,2.839219,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,36,0.513947,0.5337254,0.7829903,0.16481993,0.16481993,1.0,0.019778391,0.12,-23.754808,1.722613,0.5742043,0.29999998,0.0,2.349813,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,1.0,37,0.5337254,0.0330428,0.79323256,0.16097833,0.16097833,1.0,0.0193174,0.12,-23.86024,1.7451465,0.5817155,0.272,0.0,2.8377047,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,37,0.0330428,0.054898366,0.73961914,0.18212973,0.18212973,1.0,0.021855567,0.12,-22.530272,1.6271946,0.5423982,0.36800003,0.0,3.1061566,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,37,0.054898366,0.076273605,0.7492702,0.178127,0.178127,1.0,0.02137524,0.12,-23.54925,1.6484274,0.5494758,0.36800003,0.0,3.144452,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,37,0.076273605,0.09995004,0.704865,0.19730361,0.19730361,1.0,0.023676433,0.12,-22.309118,1.5507339,0.5169113,0.36800003,0.0,3.1342974,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,37,0.09995004,0.120387964,0.76874447,0.17031604,0.17031604,1.0,0.020437924,0.12,-24.031837,1.6912715,0.5637572,0.35200003,0.0,3.1113389,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,37,0.120387964,0.1422296,0.73989594,0.18201369,0.18201369,1.0,0.021841642,0.12,-23.92342,1.6278036,0.5426012,0.35200003,0.008,3.0942736,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,37,0.1422296,0.16324142,0.75671756,0.17509851,0.17509851,1.0,0.02101182,0.12,-23.587889,1.6648118,0.5549373,0.30400002,0.0,3.1087837,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,37,0.16324142,0.18434031,0.75492156,0.17582412,0.17582412,1.0,0.021098893,0.12,-23.17491,1.6608605,0.5536202,0.28,0.0,3.0389347,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,37,0.18434031,0.20400496,0.78549504,0.16387206,0.16387206,1.0,0.019664647,0.12,-24.3084,1.7281237,0.5760412,0.216,0.0,3.06749,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,37,0.20400496,0.22452956,0.76690644,0.17103837,0.17103837,1.0,0.020524604,0.12,-24.352087,1.6872278,0.5624093,0.32000002,0.0,3.1405067,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,37,0.22452956,0.24586579,0.7500634,0.17780197,0.17780197,1.0,0.021336235,0.12,-23.350554,1.6501725,0.55005753,0.30400002,0.0,3.1100795,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,37,0.24586579,0.26642266,0.7662242,0.17130727,0.17130727,1.0,0.02055687,0.12,-23.850025,1.6857269,0.56190896,0.224,0.0,3.0486898,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,37,0.26642266,0.2875864,0.75358915,0.17636438,0.17636438,1.0,0.021163724,0.12,-23.8211,1.6579293,0.5526431,0.31,0.0,2.5437355,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,37,0.2875864,0.30825382,0.76389444,0.17222871,0.17222871,1.0,0.020667445,0.12,-22.406113,1.6806014,0.56020045,0.23200001,0.0,3.06097,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,37,0.30825382,0.3271849,0.8020061,0.1577589,0.1577589,1.0,0.018931068,0.12,-23.810596,1.7644488,0.5881496,0.24800001,0.0,2.9993663,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,37,0.3271849,0.3483845,0.752853,0.17666356,0.17666356,1.0,0.021199627,0.12,-23.693007,1.6563096,0.5521032,0.312,0.0,3.097129,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,37,0.3483845,0.37041232,0.7362097,0.18356518,0.18356518,1.0,0.022027822,0.12,-23.284607,1.6196936,0.5398979,0.30400002,0.0,3.1099646,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,37,0.37041232,0.3934885,0.7160172,0.19230154,0.19230154,1.0,0.023076184,0.12,-23.341352,1.5752692,0.52508974,0.344,0.0,3.137648,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,37,0.3934885,0.41661364,0.7150966,0.19270961,0.19270961,1.0,0.023125153,0.12,-23.344126,1.573244,0.52441466,0.28,0.0,3.0917475,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,37,0.41661364,0.43556413,0.8015608,0.15792075,0.15792075,1.0,0.018950488,0.12,-24.23415,1.763469,0.58782303,0.2,0.0,3.0330846,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,37,0.43556413,0.4575113,0.7378028,0.18289305,0.18289305,1.0,0.021947166,0.12,-22.701723,1.6231986,0.5410662,0.23200001,0.0,3.0629735,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,37,0.4575113,0.4796875,0.7332941,0.18480167,0.18480167,1.0,0.0221762,0.12,-23.085236,1.6132793,0.5377598,0.272,0.0,3.0935898,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,37,0.4796875,0.5020088,0.730462,0.18601073,0.18601073,1.0,0.022321288,0.12,-22.628826,1.6070485,0.53568286,0.30400002,0.0,3.1027691,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,37,0.5020088,0.52361995,0.7445029,0.18009311,0.18009311,1.0,0.021611173,0.12,-23.500145,1.6379391,0.54597974,0.312,0.0,3.090686,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,1.0,38,0.52361995,0.025354298,0.742035,0.18111941,0.18111941,1.0,0.021734329,0.12,-23.717468,1.6325096,0.5441699,0.28800002,0.0,3.1185203,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,38,0.025354298,0.043845527,0.81221545,0.15409358,0.15409358,1.0,0.018491229,0.12,-22.905283,1.7869097,0.5956366,0.24,0.0,2.547812,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,38,0.043845527,0.06461829,0.76168704,0.17310634,0.17310634,1.0,0.02077276,0.12,-24.137585,1.675745,0.5585817,0.328,0.0,3.2981856,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,38,0.06461829,0.084005326,0.79166985,0.16155864,0.16155864,1.0,0.019387037,0.12,-24.39111,1.7417084,0.5805695,0.23200001,0.0,3.21218,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,38,0.084005326,0.10534533,0.7499867,0.1778334,0.1778334,1.0,0.021340007,0.12,-23.040758,1.6500037,0.55000126,0.36,0.0,3.2564373,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,38,0.10534533,0.1273168,0.737322,0.18309565,0.18309565,1.0,0.021971477,0.12,-23.106651,1.6221408,0.5407136,0.39200002,0.0,3.2268803,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,38,0.1273168,0.14769886,0.76993304,0.16985054,0.16985054,1.0,0.020382065,0.12,-23.537436,1.6938865,0.56462884,0.24000001,0.0,3.1725628,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,38,0.14769886,0.16954483,0.73981,0.1820497,0.1820497,1.0,0.021845965,0.12,-24.177067,1.6276145,0.54253817,0.344,0.0,3.2952754,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,38,0.16954483,0.19135681,0.7404861,0.18176652,0.18176652,1.0,0.021811983,0.12,-22.991493,1.6291019,0.54303396,0.312,0.0,3.2025406,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,38,0.19135681,0.21368566,0.7303149,0.18607374,0.18607374,1.0,0.022328848,0.12,-23.156334,1.6067249,0.535575,0.28800002,0.0,3.2088583,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,38,0.21368566,0.23242573,0.80640984,0.15616733,0.15616733,1.0,0.018740078,0.12,-24.182146,1.774137,0.59137905,0.272,0.0,3.1737986,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,38,0.23242573,0.25314716,0.76276165,0.17267855,0.17267855,1.0,0.020721424,0.12,-23.308115,1.6781092,0.55936974,0.33600003,0.008,3.2860026,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,38,0.25314716,0.27496535,0.7403624,0.1818183,0.1818183,1.0,0.021818196,0.12,-22.983986,1.6288298,0.5429433,0.312,0.0,3.2194247,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,38,0.27496535,0.2963134,0.7498226,0.17790057,0.17790057,1.0,0.021348068,0.12,-23.609997,1.6496427,0.5498809,0.224,0.0,3.2656295,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,38,0.2963134,0.3158066,0.78929836,0.16244324,0.16244324,1.0,0.019493189,0.12,-24.330095,1.7364911,0.57883036,0.28,0.0,2.6308827,0.0,0.0,3497600
