mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,9,0.52733654,0.5317379,0.9584696,0.11003488,0.11003488,1.0,0.004401395,0.04,-26.460884,2.1086752,0.70289177,0.120000005,0.0,0.16453925,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,9,0.5317379,0.53638744,0.93465346,0.116237566,0.116237566,1.0,0.0046495027,0.04,-26.116411,2.0562787,0.68542624,0.18400002,0.0,0.12869723,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,9,0.53638744,0.54157364,0.8872129,0.12965435,0.12965435,1.0,0.0051861736,0.04,-26.746664,1.9519073,0.6506358,0.224,0.0,0.15114291,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,9,0.54157364,0.5466663,0.8951112,0.1273177,0.1273177,1.0,0.005092708,0.04,-25.331156,1.9692839,0.656428,0.224,0.0,0.15140973,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,9,0.5466663,0.5517384,0.8968779,0.12680084,0.12680084,1.0,0.0050720335,0.04,-25.515404,1.9731708,0.6577236,0.256,0.0,0.17884123,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,9,0.5517384,0.5572077,0.8641245,0.13673367,0.13673367,1.0,0.0054693464,0.04,-24.367315,1.9011118,0.63370395,0.256,0.008,0.15178908,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,9,0.5572077,0.56231767,0.89363956,0.12774988,0.12774988,1.0,0.0051099947,0.04,-25.781052,1.9660463,0.6553488,0.264,0.0,0.1478958,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,1.0,10,0.56231767,0.0077934326,0.8636151,0.13689414,0.13689414,1.0,0.0054757656,0.04,-25.617573,1.8999912,0.6333304,0.208,0.0,0.16056463,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.0077934326,0.012923173,0.8919646,0.1282435,0.1282435,1.0,0.00512974,0.04,-25.943087,1.9623613,0.65412045,0.264,0.0,0.16205333,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.012923173,0.018787263,0.8338593,0.14660226,0.14660226,1.0,0.0058640903,0.04,-24.89818,1.8345271,0.6115091,0.22999999,0.0,0.15991499,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.018787263,0.024116412,0.87540203,0.13322875,0.13322875,1.0,0.00532915,0.04,-25.306599,1.925923,0.64197433,0.296,0.0,0.14888857,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.024116412,0.029247897,0.8918169,0.12828712,0.12828712,1.0,0.005131485,0.04,-25.48594,1.9620364,0.65401214,0.18400002,0.0,0.14593142,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.029247897,0.034141988,0.9123879,0.12235228,0.12235228,1.0,0.0048940913,0.04,-26.397171,2.0072935,0.66909784,0.23200001,0.0,0.1581502,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.034141988,0.039345708,0.88574594,0.13009304,0.13009304,1.0,0.0052037216,0.04,-25.373247,1.94868,0.64956003,0.208,0.0,0.1719013,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.039345708,0.044594876,0.8819695,0.1312292,0.1312292,1.0,0.0052491683,0.04,-25.440096,1.9403716,0.64679056,0.24000001,0.0,0.15420452,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.044594876,0.04981603,0.8842934,0.1305289,0.1305289,1.0,0.005221156,0.04,-25.450586,1.9454843,0.6484948,0.16800001,0.0,0.15512922,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.04981603,0.05513714,0.87605786,0.1330277,0.1330277,1.0,0.005321108,0.04,-26.319347,1.9273658,0.6424553,0.296,0.0,0.1723568,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.05513714,0.06048797,0.87363863,0.13377082,0.13377082,1.0,0.005350833,0.04,-25.398567,1.9220433,0.64068115,0.24800001,0.0,0.16294241,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.06048797,0.06552592,0.8998063,0.12594871,0.12594871,1.0,0.0050379485,0.04,-25.484154,1.9796134,0.65987116,0.18400002,0.0,0.16448446,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.06552592,0.070512734,0.9042364,0.12467046,0.12467046,1.0,0.0049868184,0.04,-25.763363,1.9893597,0.6631199,0.16800001,0.0,0.14616722,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.070512734,0.07541109,0.9120096,0.12245891,0.12245891,1.0,0.0048983563,0.04,-25.675861,2.0064611,0.6688204,0.2,0.0,0.15543292,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.07541109,0.08080007,0.87055343,0.13472451,0.13472451,1.0,0.0053889803,0.04,-25.172657,1.9152558,0.6384186,0.208,0.0,0.15123162,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.08080007,0.08635069,0.857719,0.13876534,0.13876534,1.0,0.005550613,0.04,-25.282717,1.8870195,0.6290065,0.26,0.0,0.1492789,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.08635069,0.09119009,0.91726804,0.12098512,0.12098512,1.0,0.0048394045,0.04,-25.52428,2.01803,0.6726767,0.14400001,0.0,0.15802102,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.09119009,0.096400306,0.8852043,0.13025537,0.13025537,1.0,0.0052102148,0.04,-25.294771,1.9474884,0.6491628,0.216,0.0,0.16530678,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.096400306,0.102166444,0.8411749,0.14415348,0.14415348,1.0,0.005766139,0.04,-24.28892,1.8506217,0.6168739,0.30400002,0.0,0.13283801,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.102166444,0.10767956,0.86066264,0.13782798,0.13782798,1.0,0.005513119,0.04,-24.184322,1.8934957,0.63116527,0.272,0.008,0.17240247,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.10767956,0.11260343,0.9097529,0.12309689,0.12309689,1.0,0.0049238754,0.04,-25.7444,2.0014963,0.66716546,0.15200001,0.0,0.17575888,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.11260343,0.11765141,0.89894253,0.12619945,0.12619945,1.0,0.005047978,0.04,-25.500671,1.9777131,0.65923774,0.192,0.0,0.159107,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.11765141,0.12334727,0.84650075,0.14239646,0.14239646,1.0,0.0056958585,0.04,-24.35799,1.8623388,0.62077963,0.264,0.0,0.15161027,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.12334727,0.12833364,0.90427536,0.12465929,0.12465929,1.0,0.0049863714,0.04,-25.40516,1.9894456,0.6631485,0.208,0.0,0.15773207,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.12833364,0.13358498,0.88178986,0.13128349,0.13128349,1.0,0.0052513396,0.04,-25.241241,1.9399765,0.64665884,0.18400002,0.0,0.15853532,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.13358498,0.13903427,0.8657192,0.13623253,0.13623253,1.0,0.005449301,0.04,-25.598907,1.9046203,0.63487345,0.17600001,0.0,0.15183088,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.13903427,0.14413196,0.894687,0.12744212,0.12744212,1.0,0.005097685,0.04,-25.325846,1.9683506,0.6561169,0.208,0.0,0.16532336,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.14413196,0.14969495,0.85675204,0.13907464,0.13907464,1.0,0.0055629853,0.04,-25.061071,1.8848921,0.6282974,0.23200001,0.0,0.14557402,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.14969495,0.15468577,0.9038886,0.12477035,0.12477035,1.0,0.004990814,0.04,-25.541166,1.9885947,0.6628649,0.22999999,0.0,0.15107344,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.15468577,0.1598753,0.88693124,0.12973846,0.12973846,1.0,0.0051895385,0.04,-25.232628,1.9512877,0.65042925,0.224,0.0,0.15358424,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.1598753,0.16463077,0.92486614,0.11888684,0.11888684,1.0,0.0047554737,0.04,-26.397903,2.0347462,0.67824876,0.208,0.0,0.19218348,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.16463077,0.16983889,0.88537896,0.13020301,0.13020301,1.0,0.00520812,0.04,-25.520878,1.9478726,0.6492909,0.224,0.0,0.18827437,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.16983889,0.17484535,0.90252954,0.12516142,0.12516142,1.0,0.0050064567,0.04,-26.086239,1.9856046,0.6618682,0.224,0.0,0.16092695,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.17484535,0.1798501,0.902678,0.12511864,0.12511864,1.0,0.0050047454,0.04,-26.322868,1.9859313,0.6619771,0.208,0.0,0.17420638,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.1798501,0.18517059,0.8761084,0.13301224,0.13301224,1.0,0.0053204894,0.04,-24.405107,1.927477,0.64249235,0.23200001,0.0,0.14727768,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.18517059,0.19046335,0.8783776,0.13231906,0.13231906,1.0,0.0052927625,0.04,-25.480892,1.9324694,0.64415646,0.2,0.0,0.15753189,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,10,0.19046335,0.19568738,0.8840543,0.13060077,0.13060077,1.0,0.0052240305,0.04,-25.146387,1.9449583,0.6483195,0.256,0.0,0.15275703,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,10,0.19568738,0.20085745,0.88856477,0.12925139,0.12925139,1.0,0.0051700557,0.04,-24.611149,1.9548815,0.6516272,0.15200001,0.0,0.15084483,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,10,0.20085745,0.2062926,0.86684865,0.13587868,0.13587868,1.0,0.0054351473,0.04,-25.438862,1.9071051,0.6357017,0.18400002,0.0,0.16859606,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,10,0.2062926,0.21157351,0.87935144,0.1320227,0.1320227,1.0,0.0052809077,0.04,-25.142746,1.9346118,0.64487064,0.216,0.0,0.1684959,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,10,0.21157351,0.2168364,0.88083655,0.131572,0.131572,1.0,0.0052628797,0.04,-25.673664,1.9378791,0.64595973,0.15200001,0.0,0.145136,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,10,0.2168364,0.22178116,0.9079142,0.123619154,0.123619154,1.0,0.004944766,0.04,-25.368402,1.9974512,0.6658171,0.14999999,0.0,0.14757043,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,10,0.22178116,0.22711249,0.87522477,0.13328314,0.13328314,1.0,0.0053313253,0.04,-24.297024,1.9255329,0.64184433,0.23200001,0.0,0.1490891,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,10,0.22711249,0.2322,0.8955541,0.12718791,0.12718791,1.0,0.0050875163,0.04,-25.213879,1.9702585,0.6567528,0.24000001,0.0,0.13738719,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,10,0.2322,0.2373741,0.88822454,0.12935269,0.12935269,1.0,0.0051741074,0.04,-25.432362,1.954133,0.6513777,0.224,0.0,0.16326846,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,10,0.2373741,0.24255063,0.8880212,0.12941328,0.12941328,1.0,0.005176531,0.04,-24.904474,1.9536855,0.65122855,0.24000001,0.0,0.12695405,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,10,0.24255063,0.24802002,0.86411995,0.13673511,0.13673511,1.0,0.005469404,0.04,-25.40863,1.9011018,0.6337006,0.208,0.0,0.15892214,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,10,0.24802002,0.25310844,0.89547837,0.12721011,0.12721011,1.0,0.0050884043,0.04,-25.88717,1.9700917,0.6566973,0.208,0.0,0.17775704,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,10,0.25310844,0.25865793,0.8578068,0.13873728,0.13873728,1.0,0.005549491,0.04,-25.22545,1.8872126,0.6290709,0.17600001,0.0,0.14635935,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.25865793,0.26393932,0.8793124,0.13203457,0.13203457,1.0,0.0052813827,0.04,-26.170628,1.9345258,0.64484197,0.312,0.0,0.1790258,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.26393932,0.26921353,0.87990266,0.13185522,0.13185522,1.0,0.0052742087,0.04,-25.957697,1.9358245,0.6452749,0.28800002,0.008,0.17560238,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,10,0.26921353,0.27461693,0.86939317,0.1350849,0.1350849,1.0,0.0054033957,0.04,-24.715998,1.9127032,0.63756776,0.24800001,0.0,0.15183978,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,10,0.27461693,0.27945867,0.91705775,0.12104372,0.12104372,1.0,0.0048417486,0.04,-26.12911,2.0175674,0.6725225,0.14400001,0.0,0.17391793,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,10,0.27945867,0.28473547,0.87968826,0.13192034,0.13192034,1.0,0.005276813,0.04,-25.199808,1.9353528,0.64511764,0.256,0.0,0.16184959,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,10,0.28473547,0.28967443,0.9084248,0.12347391,0.12347391,1.0,0.0049389564,0.04,-27.21875,1.9985745,0.6661915,0.22,0.0,0.1605924,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,10,0.28967443,0.2948486,0.888219,0.12935433,0.12935433,1.0,0.005174173,0.04,-25.488941,1.9541208,0.6513736,0.17600001,0.0,0.16146341,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,10,0.2948486,0.29975066,0.91168153,0.12255145,0.12255145,1.0,0.004902058,0.04,-26.208712,2.0057395,0.6685798,0.192,0.0,0.15866001,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,10,0.29975066,0.30460033,0.91634804,0.12124168,0.12124168,1.0,0.004849667,0.04,-25.67217,2.016006,0.672002,0.2,0.0,0.15008247,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,10,0.30460033,0.30972996,0.89197266,0.12824112,0.12824112,1.0,0.0051296446,0.04,-25.640377,1.9623791,0.6541264,0.16000001,0.0,0.14265601,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,10,0.30972996,0.31507102,0.8744322,0.13352658,0.13352658,1.0,0.0053410633,0.04,-25.187725,1.9237893,0.6412631,0.208,0.0,0.16125545,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,10,0.31507102,0.32064807,0.8556539,0.13942674,0.13942674,1.0,0.0055770692,0.04,-25.14302,1.8824761,0.6274921,0.256,0.0,0.16737846,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,10,0.32064807,0.3254803,0.91791046,0.1208063,0.1208063,1.0,0.004832252,0.04,-25.29781,2.0194433,0.6731478,0.216,0.0,0.15572861,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,10,0.3254803,0.3305577,0.8964193,0.1269348,0.1269348,1.0,0.005077392,0.04,-25.30923,1.9721618,0.65738726,0.192,0.0,0.16541384,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,10,0.3305577,0.33626345,0.8457487,0.14264326,0.14264326,1.0,0.00570573,0.04,-24.578306,1.8606844,0.6202282,0.30400002,0.0,0.13928834,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,10,0.33626345,0.34130192,0.89976126,0.12596177,0.12596177,1.0,0.0050384705,0.04,-25.661283,1.9795144,0.65983814,0.18400002,0.0,0.15885867,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,10,0.34130192,0.34662497,0.875899,0.13307638,0.13307638,1.0,0.005323055,0.04,-25.247236,1.9270163,0.64233875,0.16800001,0.0,0.14277266,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,10,0.34662497,0.3515602,0.90875113,0.12338116,0.12338116,1.0,0.0049352464,0.04,-26.219301,1.9992924,0.66643083,0.136,0.008,0.14876811,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,10,0.3515602,0.35623407,0.9323842,0.116846524,0.116846524,1.0,0.004673861,0.04,-25.88279,2.0512862,0.6837621,0.19999999,0.0,0.17212804,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,10,0.35623407,0.3613586,0.892404,0.1281138,0.1281138,1.0,0.005124552,0.04,-25.247704,1.963328,0.65444267,0.216,0.0,0.14879522,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,10,0.3613586,0.36673826,0.87130606,0.13449122,0.13449122,1.0,0.005379649,0.04,-25.887657,1.9169116,0.63897055,0.264,0.0,0.16120109,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,10,0.36673826,0.3714769,0.9264074,0.11846568,0.11846568,1.0,0.004738627,0.04,-26.150639,2.038137,0.679379,0.16000001,0.0,0.14439318,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,10,0.3714769,0.37683114,0.873361,0.13385636,0.13385636,1.0,0.005354254,0.04,-25.781216,1.9214325,0.64047754,0.192,0.0,0.15843305,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,10,0.37683114,0.38246682,0.8511138,0.14089195,0.14089195,1.0,0.005635678,0.04,-24.577368,1.8724878,0.6241626,0.15200001,0.0,0.1420072,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,10,0.38246682,0.38783288,0.87240493,0.13415134,0.13415134,1.0,0.0053660534,0.04,-25.529064,1.9193292,0.6397764,0.24800001,0.0,0.15505329,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,10,0.38783288,0.39296362,0.8918805,0.12826833,0.12826833,1.0,0.0051307334,0.04,-25.86418,1.9621763,0.6540588,0.24800001,0.0,0.18953562,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,10,0.39296362,0.39811888,0.88980806,0.12888189,0.12888189,1.0,0.0051552756,0.04,-24.758562,1.9576168,0.65253896,0.14400001,0.0,0.13360438,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,10,0.39811888,0.4037279,0.8531748,0.14022492,0.14022492,1.0,0.005608997,0.04,-24.383009,1.877022,0.625674,0.23200001,0.0,0.14665367,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,10,0.4037279,0.4091277,0.86968106,0.1349954,0.1349954,1.0,0.0053998157,0.04,-25.061357,1.9133365,0.6377789,0.224,0.0,0.15719351,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,10,0.4091277,0.41466835,0.8585003,0.13851592,0.13851592,1.0,0.005540637,0.04,-24.992844,1.8887384,0.6295795,0.2,0.0,0.14163293,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,10,0.41466835,0.41981497,0.89053756,0.1286656,0.1286656,1.0,0.0051466236,0.04,-24.60195,1.9592217,0.6530739,0.16800001,0.0,0.12301459,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,10,0.41981497,0.4257216,0.83072096,0.1476655,0.1476655,1.0,0.00590662,0.04,-25.081234,1.8276227,0.6092076,0.24,0.0,0.14510536,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,10,0.4257216,0.43110254,0.87120026,0.134524,0.134524,1.0,0.00538096,0.04,-25.071236,1.9166788,0.63889295,0.24800001,0.0,0.1650511,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,10,0.43110254,0.43663546,0.8591057,0.13832295,0.13832295,1.0,0.005532918,0.04,-24.892838,1.8900703,0.6300235,0.328,0.0,0.14775322,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,10,0.43663546,0.44171566,0.89617926,0.12700497,0.12700497,1.0,0.0050801984,0.04,-25.226707,1.9716338,0.6572113,0.17600001,0.0,0.1631081,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,10,0.44171566,0.44651657,0.92073476,0.1200232,0.1200232,1.0,0.004800928,0.04,-26.339575,2.025657,0.675219,0.14400001,0.0,0.15128289,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,10,0.44651657,0.45152748,0.902145,0.12527227,0.12527227,1.0,0.005010891,0.04,-25.484364,1.9847587,0.6615863,0.17600001,0.0,0.1563079,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,10,0.45152748,0.45694974,0.86787975,0.13555647,0.13555647,1.0,0.0054222587,0.04,-24.601128,1.9093735,0.63645786,0.216,0.0,0.15599196,0.0,0.0,3600000
