mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,19,0.1845105,0.19633967,0.8301358,0.1478646,0.1478646,1.0,0.011829168,0.08,-25.230282,1.8263353,0.6087785,0.224,0.0,0.5120629,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,19,0.19633967,0.20743689,0.8578754,0.13871536,0.13871536,1.0,0.011097228,0.08,-25.35477,1.8873636,0.6291212,0.26,0.01,0.41964096,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,19,0.20743689,0.21875569,0.8492892,0.14148512,0.14148512,1.0,0.011318809,0.08,-25.029772,1.8684735,0.62282455,0.15200001,0.0,0.531201,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,19,0.21875569,0.23139432,0.8013899,0.15798292,0.15798292,1.0,0.012638633,0.08,-24.367027,1.7630929,0.5876976,0.24800001,0.0,0.54183805,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,19,0.23139432,0.24344736,0.82199323,0.15066305,0.15066305,1.0,0.012053044,0.08,-24.860584,1.8084213,0.6028071,0.2,0.0,0.5116562,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,19,0.24344736,0.25463814,0.8542298,0.13988468,0.13988468,1.0,0.011190774,0.08,-25.369595,1.8793432,0.62644774,0.16000001,0.0,0.50595754,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,19,0.25463814,0.26556227,0.8647025,0.1365518,0.1365518,1.0,0.010924144,0.08,-25.508326,1.9023836,0.63412786,0.2,0.0,0.5498188,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,19,0.26556227,0.2764089,0.86779404,0.13558322,0.13558322,1.0,0.010846658,0.08,-25.396486,1.909185,0.63639504,0.192,0.0,0.5101707,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,19,0.2764089,0.28932965,0.7918024,0.16150932,0.16150932,1.0,0.012920746,0.08,-24.04991,1.7420001,0.5806667,0.33600003,0.0,0.5015747,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,19,0.28932965,0.30075592,0.8451855,0.14282838,0.14282838,1.0,0.01142627,0.08,-24.724716,1.8594452,0.6198151,0.216,0.0,0.4960815,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,19,0.30075592,0.31239754,0.8370763,0.14552034,0.14552034,1.0,0.011641627,0.08,-24.623518,1.8416046,0.61386824,0.216,0.0,0.511326,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,19,0.31239754,0.3245065,0.81998366,0.15136182,0.15136182,1.0,0.012108945,0.08,-23.94184,1.8040001,0.6013334,0.24000001,0.0,0.5034775,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,19,0.3245065,0.33572572,0.8531264,0.14024055,0.14024055,1.0,0.0112192435,0.08,-24.906618,1.8769156,0.62563854,0.24000001,0.0,0.52839303,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,19,0.33572572,0.34683222,0.8575131,0.13883112,0.13883112,1.0,0.011106489,0.08,-25.072697,1.8865665,0.6288555,0.224,0.0,0.4994243,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,19,0.34683222,0.35844654,0.83809566,0.14517918,0.14517918,1.0,0.011614335,0.08,-25.044159,1.8438473,0.6146158,0.21,0.0,0.45036256,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,19,0.35844654,0.37038168,0.826262,0.14918941,0.14918941,1.0,0.011935153,0.08,-24.114534,1.8178127,0.6059376,0.192,0.0,0.49823478,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,19,0.37038168,0.38290998,0.8051974,0.1566039,0.1566039,1.0,0.012528311,0.08,-24.37422,1.7714697,0.5904899,0.24800001,0.0,0.5492493,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,19,0.38290998,0.39453942,0.8375317,0.14536783,0.14536783,1.0,0.011629426,0.08,-24.983976,1.8426065,0.6142022,0.272,0.0,0.5035669,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,19,0.39453942,0.40564945,0.8573745,0.13887547,0.13887547,1.0,0.011110038,0.08,-25.090925,1.8862616,0.6287539,0.2,0.0,0.5208,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,19,0.40564945,0.41751918,0.82864964,0.14837146,0.14837146,1.0,0.011869716,0.08,-24.838274,1.8230656,0.60768855,0.224,0.0,0.51363796,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,19,0.41751918,0.4299949,0.80702406,0.15594661,0.15594661,1.0,0.012475729,0.08,-24.993557,1.7754884,0.5918295,0.33600003,0.0,0.5502913,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,19,0.4299949,0.44153783,0.8407747,0.14428635,0.14428635,1.0,0.011542908,0.08,-25.37369,1.8497413,0.6165805,0.256,0.0,0.5052109,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,19,0.44153783,0.45240322,0.8670448,0.13581733,0.13581733,1.0,0.010865387,0.08,-25.915932,1.9075366,0.63584554,0.216,0.008,0.48921612,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,19,0.45240322,0.46391115,0.8420924,0.14384925,0.14384925,1.0,0.0115079405,0.08,-24.998463,1.8526403,0.6175468,0.224,0.0,0.5338955,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,19,0.46391115,0.4752194,0.84969413,0.14135326,0.14135326,1.0,0.011308261,0.08,-25.635532,1.8693644,0.6231215,0.192,0.0,0.5244011,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,19,0.4752194,0.4871464,0.8265588,0.14908747,0.14908747,1.0,0.011926997,0.08,-24.833649,1.8184657,0.6061553,0.272,0.0,0.5144964,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,19,0.4871464,0.497761,0.87718636,0.13268249,0.13268249,1.0,0.010614599,0.08,-24.277025,1.9298486,0.6432829,0.264,0.0,0.51864374,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,19,0.497761,0.5092381,0.8432574,0.14346388,0.14346388,1.0,0.01147711,0.08,-25.344852,1.8552034,0.61840117,0.29,0.0,0.4529293,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,19,0.5092381,0.52082795,0.83901215,0.14487313,0.14487313,1.0,0.01158985,0.08,-24.80475,1.8458636,0.6152879,0.216,0.0,0.49679118,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,1.0,20,0.52082795,0.013109416,0.8138404,0.1535181,0.1535181,1.0,0.012281448,0.08,-23.49247,1.7904847,0.5968282,0.224,0.0,0.5100622,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,20,0.013109416,0.024582583,0.8434066,0.1434146,0.1434146,1.0,0.011473168,0.08,-24.75786,1.8555316,0.61851054,0.17600001,0.0,0.58740264,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,20,0.024582583,0.037016425,0.8084846,0.15542303,0.15542303,1.0,0.012433842,0.08,-25.004225,1.7787017,0.5929006,0.192,0.008,0.628309,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,20,0.037016425,0.048682753,0.8361558,0.14582911,0.14582911,1.0,0.011666329,0.08,-25.584223,1.8395795,0.61319315,0.28800002,0.0,0.6374899,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,20,0.048682753,0.061826475,0.7843716,0.16429654,0.16429654,1.0,0.013143723,0.08,-24.178282,1.725652,0.57521737,0.24800001,0.0,0.62719464,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,20,0.061826475,0.07355386,0.8338887,0.14659235,0.14659235,1.0,0.011727388,0.08,-25.238436,1.8345917,0.6115306,0.16800001,0.0,0.6555124,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,20,0.07355386,0.0859018,0.8114956,0.15434921,0.15434921,1.0,0.012347937,0.08,-24.258713,1.785326,0.5951087,0.24000001,0.0,0.6019353,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,20,0.0859018,0.09759924,0.8349991,0.14621803,0.14621803,1.0,0.011697442,0.08,-25.376036,1.8370347,0.6123449,0.256,0.008,0.6369739,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,20,0.09759924,0.10882878,0.8527277,0.14036936,0.14036936,1.0,0.011229549,0.08,-26.08533,1.8760384,0.6253462,0.272,0.008,0.60260904,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,20,0.10882878,0.121079564,0.8149261,0.1531348,0.1531348,1.0,0.012250783,0.08,-24.329542,1.7928731,0.5976244,0.28800002,0.0,0.6140279,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,20,0.121079564,0.1328062,0.83391684,0.14658284,0.14658284,1.0,0.011726627,0.08,-24.702394,1.8346537,0.6115513,0.23200001,0.0,0.6104115,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,20,0.1328062,0.1451061,0.81318814,0.15374885,0.15374885,1.0,0.012299908,0.08,-23.776049,1.7890496,0.5963499,0.26999998,0.0,0.4749016,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,20,0.1451061,0.15670912,0.83851933,0.14503762,0.14503762,1.0,0.01160301,0.08,-24.753174,1.8447794,0.61492646,0.24800001,0.0,0.63801557,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,20,0.15670912,0.1693114,0.8026405,0.15752862,0.15752862,1.0,0.012602289,0.08,-24.404345,1.7658443,0.5886148,0.264,0.0,0.6234894,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,20,0.1693114,0.18069816,0.84669,0.14233443,0.14233443,1.0,0.011386754,0.08,-25.25647,1.8627552,0.6209184,0.16000001,0.0,0.58651567,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,20,0.18069816,0.19243105,0.83368486,0.14666115,0.14666115,1.0,0.011732891,0.08,-24.864565,1.8341433,0.6113811,0.23200001,0.0,0.5843107,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,20,0.19243105,0.20524104,0.795541,0.16012496,0.16012496,1.0,0.0128099965,0.08,-23.79952,1.7502251,0.58340836,0.28800002,0.0,0.60438085,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,20,0.20524104,0.2175223,0.813847,0.15351576,0.15351576,1.0,0.01228126,0.08,-24.783657,1.7904992,0.5968331,0.24800001,0.0,0.620729,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,20,0.2175223,0.22858292,0.8593104,0.13825779,0.13825779,1.0,0.0110606225,0.08,-24.834267,1.8905206,0.63017356,0.224,0.0,0.6040451,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,20,0.22858292,0.24072464,0.8188096,0.15177156,0.15177156,1.0,0.012141724,0.08,-23.485151,1.8014171,0.6004724,0.2,0.0,0.5774332,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,20,0.24072464,0.25338793,0.800543,0.15829127,0.15829127,1.0,0.012663301,0.08,-24.550795,1.7612298,0.5870766,0.224,0.0,0.6362718,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,20,0.25338793,0.26521158,0.8303379,0.1477958,0.1477958,1.0,0.0118236635,0.08,-24.75656,1.8267798,0.60892665,0.24800001,0.0,0.59303755,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,20,0.26521158,0.27765736,0.8080678,0.15557227,0.15557227,1.0,0.012445781,0.08,-24.508999,1.7777847,0.5925949,0.23200001,0.0,0.5904699,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,20,0.27765736,0.29066262,0.78897077,0.16256581,0.16256581,1.0,0.013005265,0.08,-24.085575,1.7357703,0.57859015,0.24800001,0.0,0.62781286,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,20,0.29066262,0.30149,0.86856604,0.13534243,0.13534243,1.0,0.010827394,0.08,-25.236986,1.9108834,0.63696116,0.19999999,0.0,0.5040286,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,20,0.30149,0.3131051,0.8380668,0.14518882,0.14518882,1.0,0.011615106,0.08,-24.845856,1.8437839,0.61459464,0.208,0.0,0.61089766,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,20,0.3131051,0.32432938,0.85293216,0.1403033,0.1403033,1.0,0.011224263,0.08,-24.612885,1.8764882,0.6254961,0.28,0.0,0.6150927,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,20,0.32432938,0.33615533,0.8302539,0.14782438,0.14782438,1.0,0.01182595,0.08,-24.996052,1.8265951,0.608865,0.224,0.0,0.6311167,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,20,0.33615533,0.3479095,0.83289754,0.14692728,0.14692728,1.0,0.011754182,0.08,-24.020327,1.8324112,0.6108037,0.24000001,0.0,0.5923404,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,20,0.3479095,0.36053428,0.80186605,0.1578098,0.1578098,1.0,0.012624783,0.08,-23.873127,1.7641406,0.5880469,0.328,0.0,0.6045086,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,20,0.36053428,0.37226614,0.8337233,0.14664818,0.14664818,1.0,0.011731855,0.08,-24.45322,1.8342279,0.6114093,0.256,0.0,0.60888755,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,20,0.37226614,0.38396168,0.8350704,0.14619403,0.14619403,1.0,0.011695522,0.08,-25.159586,1.8371915,0.6123972,0.24800001,0.0,0.58329326,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,20,0.38396168,0.3958755,0.827038,0.14892307,0.14892307,1.0,0.011913845,0.08,-24.691898,1.8195199,0.60650665,0.30400002,0.0,0.5951751,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,20,0.3958755,0.40759128,0.83431906,0.14644715,0.14644715,1.0,0.011715772,0.08,-24.869123,1.8355386,0.6118462,0.216,0.0,0.58818096,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,20,0.40759128,0.4197237,0.81914264,0.15165521,0.15165521,1.0,0.0121324165,0.08,-24.562006,1.8021498,0.6007166,0.344,0.0,0.5898697,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,20,0.4197237,0.43165988,0.826224,0.14920245,0.14920245,1.0,0.011936196,0.08,-24.771908,1.8177291,0.6059097,0.24800001,0.0,0.57616794,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,20,0.43165988,0.4442806,0.8020058,0.15775901,0.15775901,1.0,0.012620721,0.08,-23.94466,1.764448,0.58814937,0.272,0.0,0.60159916,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,20,0.4442806,0.45619863,0.82688475,0.14897564,0.14897564,1.0,0.011918051,0.08,-24.96099,1.8191828,0.6063943,0.26999998,0.0,0.4895336,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,20,0.45619863,0.46659234,0.8863189,0.12992153,0.12992153,1.0,0.010393722,0.08,-25.651983,1.9499406,0.6499802,0.2,0.0,0.58956593,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,20,0.46659234,0.47940743,0.79536813,0.1601887,0.1601887,1.0,0.012815096,0.08,-24.039017,1.7498448,0.58328164,0.328,0.0,0.5994648,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,20,0.47940743,0.49115273,0.83322525,0.14681646,0.14681646,1.0,0.011745317,0.08,-24.927898,1.8331321,0.61104405,0.208,0.0,0.6228688,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,20,0.49115273,0.50334966,0.8168395,0.1524616,0.1524616,1.0,0.012196928,0.08,-24.197857,1.7970828,0.59902763,0.344,0.0,0.6041383,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,20,0.50334966,0.5149352,0.83917403,0.14481913,0.14481913,1.0,0.01158553,0.08,-25.020523,1.8462198,0.61540663,0.28,0.0,0.6082746,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,20,0.5149352,0.52672887,0.83144057,0.14742102,0.14742102,1.0,0.011793681,0.08,-24.881111,1.8292058,0.60973525,0.272,0.0,0.61397266,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,1.0,21,0.52672887,0.020061936,0.7781606,0.1666631,0.1666631,1.0,0.013333048,0.08,-23.621626,1.7119875,0.5706625,0.24000001,0.0,0.6284823,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,21,0.020061936,0.032158557,0.82042587,0.15120776,0.15120776,1.0,0.01209662,0.08,-24.269516,1.804973,0.6016577,0.24000001,0.0,0.7108259,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,21,0.032158557,0.044061307,0.8274427,0.14878437,0.14878437,1.0,0.01190275,0.08,-25.086086,1.8204103,0.6068034,0.312,0.0,0.71809864,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,21,0.044061307,0.05627177,0.8163579,0.15263076,0.15263076,1.0,0.01221046,0.08,-24.391356,1.7960232,0.5986744,0.296,0.0,0.6747675,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,21,0.05627177,0.067453735,0.8545718,0.13977458,0.13977458,1.0,0.0111819655,0.08,-25.81695,1.8800956,0.62669855,0.18400002,0.008,0.7508222,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,21,0.067453735,0.078728884,0.8509677,0.14093935,0.14093935,1.0,0.011275148,0.08,-25.021803,1.8721664,0.6240555,0.224,0.0,0.67869943,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,21,0.078728884,0.09077283,0.8223211,0.15054935,0.15054935,1.0,0.012043948,0.08,-25.298018,1.8091426,0.60304755,0.19999999,0.0,0.5856153,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,21,0.09077283,0.10270728,0.82628745,0.14918067,0.14918067,1.0,0.011934453,0.08,-23.636692,1.8178687,0.60595626,0.24800001,0.0,0.66875976,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,21,0.10270728,0.114682816,0.8247951,0.14969417,0.14969417,1.0,0.011975533,0.08,-25.443283,1.8145856,0.60486186,0.24800001,0.0,0.71536595,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,21,0.114682816,0.12609942,0.84555274,0.14270766,0.14270766,1.0,0.011416612,0.08,-25.115671,1.8602532,0.6200844,0.216,0.0,0.68135375,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,21,0.12609942,0.13717219,0.8588338,0.1384096,0.1384096,1.0,0.011072768,0.08,-25.301155,1.889472,0.62982404,0.24800001,0.0,0.71866804,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,21,0.13717219,0.14860159,0.8450663,0.14286757,0.14286757,1.0,0.011429405,0.08,-24.336433,1.859183,0.6197277,0.24000001,0.0,0.67995656,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,21,0.14860159,0.15996999,0.8473907,0.14210497,0.14210497,1.0,0.011368398,0.08,-25.276796,1.8642968,0.6214323,0.23200001,0.0,0.72539127,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,21,0.15996999,0.17086163,0.86599636,0.1361456,0.1361456,1.0,0.010891648,0.08,-26.105137,1.90523,0.6350767,0.18400002,0.0,0.7011898,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,21,0.17086163,0.18325703,0.80982953,0.15494248,0.15494248,1.0,0.012395399,0.08,-24.157486,1.7816606,0.59388685,0.272,0.008,0.6497214,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,21,0.18325703,0.19565673,0.8096788,0.15499625,0.15499625,1.0,0.0123997,0.08,-24.212337,1.7813289,0.59377635,0.208,0.0,0.7020869,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,21,0.19565673,0.20855318,0.79261994,0.16120557,0.16120557,1.0,0.012896446,0.08,-24.03959,1.7437987,0.5812663,0.28,0.008,0.69038117,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,21,0.20855318,0.22097474,0.8089137,0.15526953,0.15526953,1.0,0.012421562,0.08,-24.024424,1.7796457,0.5932152,0.272,0.0,0.69285077,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,21,0.22097474,0.23282894,0.8292178,0.14817747,0.14817747,1.0,0.011854198,0.08,-24.510134,1.8243155,0.6081052,0.216,0.0,0.6669877,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,21,0.23282894,0.2448844,0.82190657,0.15069312,0.15069312,1.0,0.012055449,0.08,-25.557974,1.8082305,0.6027435,0.24,0.0,0.5776395,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,21,0.2448844,0.25634724,0.8437973,0.14328563,0.14328563,1.0,0.0114628505,0.08,-24.852165,1.8563912,0.61879706,0.16800001,0.0,0.684286,0.0,0.0,3500800
