mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,7,0.38763314,0.39131248,0.91135144,0.12264463,0.12264463,1.0,0.0036793388,0.03,-25.33652,2.0050132,0.66833776,0.17600001,0.0,0.16403611,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,7,0.39131248,0.39505973,0.9034069,0.124908805,0.124908805,1.0,0.0037472642,0.03,-25.18231,1.9875349,0.66251165,0.256,0.0,0.154428,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,7,0.39505973,0.3987778,0.9068032,0.12393582,0.12393582,1.0,0.0037180744,0.03,-25.534998,1.9950068,0.6650023,0.17600001,0.0,0.16822101,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,7,0.3987778,0.4022867,0.93195266,0.11696269,0.11696269,1.0,0.0035088807,0.03,-25.743546,2.0503368,0.68344563,0.24000001,0.008,0.14672509,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,7,0.4022867,0.40590513,0.91860086,0.120614395,0.120614395,1.0,0.0036184317,0.03,-25.999462,2.0209622,0.6736541,0.216,0.0,0.1560697,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,7,0.40590513,0.40939376,0.9344647,0.116288096,0.116288096,1.0,0.0034886429,0.03,-25.957062,2.0558634,0.68528783,0.23200001,0.0,0.15865049,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,7,0.40939376,0.41277933,0.9474873,0.11285289,0.11285289,1.0,0.0033855864,0.03,-26.586906,2.0845137,0.6948379,0.2,0.0,0.17326716,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,7,0.41277933,0.41658816,0.89633167,0.12696041,0.12696041,1.0,0.0038088122,0.03,-24.473192,1.971969,0.657323,0.23200001,0.0,0.13657066,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,7,0.41658816,0.42029554,0.9080543,0.123579286,0.123579286,1.0,0.0037073784,0.03,-26.001219,1.9977593,0.6659198,0.2,0.0,0.15858752,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,7,0.42029554,0.42393404,0.91619843,0.12128346,0.12128346,1.0,0.0036385036,0.03,-25.103476,2.0156767,0.6718923,0.17,0.0,0.13175939,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,7,0.42393404,0.42740566,0.9365901,0.115720406,0.115720406,1.0,0.003471612,0.03,-26.229113,2.0605392,0.68684644,0.216,0.0,0.15389779,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,7,0.42740566,0.4307986,0.946546,0.11309776,0.11309776,1.0,0.0033929327,0.03,-25.986395,2.0824428,0.6941476,0.14400001,0.0,0.1409749,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,7,0.4307986,0.43453902,0.9041996,0.12468105,0.12468105,1.0,0.0037404313,0.03,-25.637175,1.9892788,0.663093,0.224,0.0,0.17989612,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,7,0.43453902,0.43796736,0.94203734,0.11427799,0.11427799,1.0,0.0034283395,0.03,-26.020853,2.0725236,0.6908412,0.216,0.0,0.16310857,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,7,0.43796736,0.4412919,0.955388,0.11081842,0.11081842,1.0,0.0033245527,0.03,-26.95827,2.1018956,0.70063186,0.15200001,0.0,0.17666875,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,7,0.4412919,0.44502097,0.90552044,0.1243024,0.1243024,1.0,0.003729072,0.03,-25.974152,1.9921848,0.6640616,0.23200001,0.0,0.14380577,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,7,0.44502097,0.4483458,0.9553496,0.11082822,0.11082822,1.0,0.0033248465,0.03,-26.745127,2.1018112,0.7006037,0.224,0.0,0.17258438,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,7,0.4483458,0.45191902,0.9240625,0.11910705,0.11910705,1.0,0.0035732116,0.03,-25.812937,2.032978,0.6776594,0.216,0.0,0.16137464,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,7,0.45191902,0.45573694,0.895296,0.12726353,0.12726353,1.0,0.003817906,0.03,-25.648174,1.9696904,0.6565635,0.18400002,0.0,0.15771161,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,7,0.45573694,0.45918563,0.9394677,0.114956155,0.114956155,1.0,0.0034486847,0.03,-26.177052,2.0668702,0.68895674,0.192,0.0,0.16424204,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,7,0.45918563,0.46242294,0.96693677,0.10791038,0.10791038,1.0,0.0032373113,0.03,-26.376007,2.1273034,0.70910114,0.128,0.0,0.15618193,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,7,0.46242294,0.46635872,0.8820898,0.13119285,0.13119285,1.0,0.0039357855,0.03,-25.439611,1.9406363,0.6468788,0.24000001,0.0,0.13816704,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,7,0.46635872,0.4696458,0.96031004,0.10956956,0.10956956,1.0,0.0032870867,0.03,-26.429392,2.1127243,0.70424145,0.26999998,0.0,0.18659529,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,7,0.4696458,0.4733297,0.91081536,0.12279611,0.12279611,1.0,0.0036838832,0.03,-26.391161,2.0038338,0.6679446,0.216,0.0,0.15772998,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,7,0.4733297,0.47686863,0.9282471,0.11796492,0.11796492,1.0,0.0035389476,0.03,-25.872532,2.0421844,0.68072814,0.192,0.0,0.1451499,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,7,0.47686863,0.48035783,0.93439716,0.116306186,0.116306186,1.0,0.0034891856,0.03,-26.924236,2.0557148,0.6852383,0.2,0.0,0.1639387,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,7,0.48035783,0.4839688,0.9194964,0.12036593,0.12036593,1.0,0.003610978,0.03,-26.0461,2.0229325,0.67431086,0.16000001,0.0,0.15309939,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,7,0.4839688,0.48758796,0.9185144,0.12063841,0.12063841,1.0,0.0036191521,0.03,-26.348278,2.020772,0.67359066,0.24800001,0.0,0.15810758,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,7,0.48758796,0.49153745,0.8805808,0.13164951,0.13164951,1.0,0.0039494853,0.03,-26.07342,1.9373164,0.64577216,0.312,0.008,0.1582404,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,7,0.49153745,0.49515548,0.91865015,0.12060071,0.12060071,1.0,0.0036180213,0.03,-25.7985,2.0210707,0.67369026,0.208,0.0,0.14839697,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,7,0.49515548,0.49896872,0.8958263,0.12710823,0.12710823,1.0,0.003813247,0.03,-25.612732,1.9708571,0.6569524,0.2,0.0,0.14524934,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,7,0.49896872,0.5023806,0.944123,0.11373049,0.11373049,1.0,0.0034119147,0.03,-25.651445,2.0771122,0.6923708,0.14400001,0.0,0.13676503,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,7,0.5023806,0.5060987,0.9067998,0.12393679,0.12393679,1.0,0.0037181035,0.03,-26.516697,1.9949994,0.66499984,0.216,0.008,0.1727175,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,7,0.5060987,0.5097294,0.9171343,0.121022396,0.121022396,1.0,0.0036306719,0.03,-25.729568,2.0177357,0.6725786,0.192,0.0,0.16196676,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,7,0.5097294,0.513164,0.94124496,0.114486694,0.114486694,1.0,0.0034346008,0.03,-26.174463,2.0707803,0.6902601,0.216,0.0,0.16895697,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,7,0.513164,0.5167688,0.92023814,0.12016051,0.12016051,1.0,0.0036048153,0.03,-26.09476,2.0245643,0.67485476,0.21,0.0,0.1410547,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,7,0.5167688,0.5206504,0.88811344,0.12938578,0.12938578,1.0,0.0038815734,0.03,-25.381973,1.9538885,0.6512962,0.24000001,0.0,0.16032171,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,7,0.5206504,0.5243878,0.90454966,0.12458058,0.12458058,1.0,0.0037374173,0.03,-25.632822,1.990049,0.6633497,0.18400002,0.0,0.15436102,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,7,0.5243878,0.527613,0.9685634,0.10750697,0.10750697,1.0,0.003225209,0.03,-27.855457,2.130882,0.710294,0.17600001,0.0,0.18608348,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,7,0.527613,0.5315078,0.88663363,0.1298274,0.1298274,1.0,0.0038948217,0.03,-25.769121,1.9506329,0.650211,0.23200001,0.0,0.15152222,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,7,0.5315078,0.5347687,0.9637792,0.10869781,0.10869781,1.0,0.0032609343,0.03,-26.404772,2.1203566,0.70678556,0.16000001,0.0,0.15676127,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,7,0.5347687,0.5380876,0.9561234,0.11063094,0.11063094,1.0,0.003318928,0.03,-26.20795,2.1035135,0.70117116,0.128,0.0,0.15501802,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,7,0.5380876,0.5417107,0.91804147,0.120769836,0.120769836,1.0,0.003623095,0.03,-25.76952,2.0197315,0.6732439,0.192,0.0,0.14087869,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,7,0.5417107,0.54513764,0.9422082,0.11423307,0.11423307,1.0,0.003426992,0.03,-26.136816,2.0728993,0.6909665,0.18400002,0.0,0.17508312,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,7,0.54513764,0.54889005,0.90281075,0.1250804,0.1250804,1.0,0.003752412,0.03,-25.06677,1.9862233,0.66207445,0.15200001,0.0,0.14913061,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,7,0.54889005,0.55247796,0.92228425,0.11959576,0.11959576,1.0,0.0035878727,0.03,-26.819284,2.0290658,0.6763553,0.24000001,0.0,0.17534325,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,7,0.55247796,0.5561764,0.90910083,0.12328187,0.12328187,1.0,0.0036984559,0.03,-25.890259,2.0000618,0.66668725,0.23200001,0.0,0.14784475,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,7,0.5561764,0.56007427,0.886299,0.12992747,0.12992747,1.0,0.003897824,0.03,-25.188173,1.9498968,0.64996564,0.2,0.0,0.13997678,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,1.0,8,0.56007427,0.0032759423,0.97174406,0.1067225,0.1067225,1.0,0.003201675,0.03,-27.328135,2.1378796,0.7126266,0.19,0.0,0.18760255,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.0032759423,0.006835152,0.92576766,0.118640326,0.118640326,1.0,0.0035592096,0.03,-26.453396,2.0367296,0.6789099,0.104,0.0,0.14749205,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.006835152,0.010786461,0.8803803,0.13171028,0.13171028,1.0,0.0039513083,0.03,-26.170961,1.9368752,0.6456251,0.16800001,0.0,0.16751985,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.010786461,0.014416342,0.91722876,0.12099604,0.12099604,1.0,0.0036298812,0.03,-26.914959,2.0179436,0.6726479,0.192,0.0,0.17495345,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.014416342,0.017765157,0.95223,0.111627206,0.111627206,1.0,0.0033488162,0.03,-26.6286,2.0949478,0.698316,0.17600001,0.0,0.14431155,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.017765157,0.021234639,0.93685645,0.11564944,0.11564944,1.0,0.003469483,0.03,-26.782335,2.0611253,0.68704176,0.17600001,0.0,0.16629845,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.021234639,0.025031706,0.8976729,0.12656893,0.12656893,1.0,0.0037970678,0.03,-26.017637,1.9749198,0.6583066,0.23200001,0.0,0.18324773,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.025031706,0.028779196,0.90338075,0.12491634,0.12491634,1.0,0.00374749,0.03,-26.009583,1.9874773,0.66249245,0.224,0.0,0.16157208,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.028779196,0.0326014,0.8948073,0.12740684,0.12740684,1.0,0.003822205,0.03,-25.413269,1.9686153,0.6562051,0.192,0.008,0.18002343,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.0326014,0.036337487,0.9047044,0.12453619,0.12453619,1.0,0.0037360855,0.03,-25.461235,1.9903895,0.6634632,0.16800001,0.0,0.15726188,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.036337487,0.039774004,0.94100285,0.11455052,0.11455052,1.0,0.0034365156,0.03,-25.550804,2.0702477,0.69008255,0.16800001,0.0,0.15981588,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.039774004,0.04365128,0.88859457,0.12924252,0.12924252,1.0,0.0038772756,0.03,-25.568537,1.9549471,0.65164906,0.192,0.0,0.1515938,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.04365128,0.04765211,0.87497115,0.133361,0.133361,1.0,0.00400083,0.03,-24.858753,1.9249749,0.6416583,0.216,0.0,0.15458405,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.04765211,0.051612966,0.879332,0.13202858,0.13202858,1.0,0.003960857,0.03,-25.473276,1.934569,0.64485633,0.21,0.0,0.17421855,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.051612966,0.055294666,0.91107285,0.12272332,0.12272332,1.0,0.0036816995,0.03,-26.272877,2.0044003,0.66813344,0.272,0.0,0.1791536,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.055294666,0.059461627,0.85730183,0.13889869,0.13889869,1.0,0.0041669603,0.03,-24.543835,1.8861017,0.6287006,0.208,0.0,0.16523385,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.059461627,0.063174695,0.90738857,0.12376886,0.12376886,1.0,0.0037130658,0.03,-25.945534,1.9962947,0.6654316,0.15200001,0.0,0.16205902,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.063174695,0.06683379,0.9137475,0.121969834,0.121969834,1.0,0.003659095,0.03,-26.345402,2.0102847,0.6700949,0.28800002,0.0,0.162774,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.06683379,0.070439525,0.9201273,0.12019121,0.12019121,1.0,0.0036057362,0.03,-26.293186,2.0243204,0.67477345,0.17600001,0.0,0.1698199,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.070439525,0.073936425,0.9334376,0.116563454,0.116563454,1.0,0.0034969035,0.03,-26.371151,2.0536036,0.68453455,0.224,0.0,0.16741621,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.073936425,0.07740564,0.93689054,0.115640365,0.115640365,1.0,0.0034692108,0.03,-26.425219,2.0612004,0.6870668,0.17600001,0.008,0.18518998,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.07740564,0.08152998,0.8617663,0.13747816,0.13747816,1.0,0.004124345,0.03,-25.436554,1.8959236,0.6319746,0.24000001,0.008,0.16766202,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.08152998,0.085177414,0.9151342,0.12158102,0.12158102,1.0,0.0036474306,0.03,-26.36929,2.0133355,0.6711118,0.17600001,0.0,0.17362364,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.085177414,0.08867531,0.93331414,0.116596594,0.116596594,1.0,0.0034978976,0.03,-26.184494,2.053332,0.68444407,0.14400001,0.0,0.15705658,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.08867531,0.09251212,0.8931508,0.12789372,0.12789372,1.0,0.0038368113,0.03,-24.957663,1.9649711,0.6549904,0.15200001,0.0,0.16231382,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.09251212,0.095944904,0.94147515,0.11442603,0.11442603,1.0,0.003432781,0.03,-25.453888,2.0712867,0.6904289,0.2,0.0,0.16307448,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.095944904,0.099904776,0.8794399,0.13199578,0.13199578,1.0,0.003959873,0.03,-26.153934,1.9348063,0.6449355,0.25,0.0,0.16827093,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.099904776,0.10359047,0.91060185,0.12285648,0.12285648,1.0,0.0036856944,0.03,-25.544462,2.003364,0.667788,0.224,0.0,0.17838472,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.10359047,0.10701179,0.94292873,0.1140437,0.1140437,1.0,0.0034213108,0.03,-25.799109,2.0744846,0.6914949,0.208,0.0,0.17690432,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.10701179,0.11042775,0.943608,0.11386547,0.11386547,1.0,0.003415964,0.03,-26.269112,2.075979,0.691993,0.16000001,0.0,0.14437456,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.11042775,0.11396721,0.92818433,0.11798197,0.11798197,1.0,0.003539459,0.03,-26.474823,2.0420463,0.6806821,0.208,0.0,0.18146737,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.11396721,0.1176684,0.90878016,0.12337293,0.12337293,1.0,0.0037011877,0.03,-25.98475,1.9993563,0.6664521,0.24800001,0.0,0.1566334,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.1176684,0.12164614,0.8774844,0.13259147,0.13259147,1.0,0.003977744,0.03,-25.900978,1.9305042,0.6435014,0.256,0.0,0.1786539,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.12164614,0.12560257,0.87981856,0.13188075,0.13188075,1.0,0.003956422,0.03,-25.629023,1.9356395,0.6452132,0.30400002,0.0,0.1842431,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,8,0.12560257,0.12938796,0.8990117,0.12617935,0.12617935,1.0,0.0037853804,0.03,-25.451357,1.9778652,0.6592884,0.23200001,0.0,0.15768154,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,8,0.12938796,0.13308568,0.9091863,0.12325758,0.12325758,1.0,0.0036977273,0.03,-25.89298,2.0002499,0.66674995,0.2,0.0,0.16378503,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,8,0.13308568,0.13623141,0.97940147,0.10485726,0.10485726,1.0,0.0031457178,0.03,-27.489353,2.1547263,0.7182421,0.18400002,0.0,0.24552588,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,8,0.13623141,0.14003897,0.89647436,0.1269187,0.1269187,1.0,0.003807561,0.03,-25.464705,1.972283,0.65742767,0.18400002,0.0,0.14347272,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,8,0.14003897,0.14389418,0.89107215,0.1285073,0.1285073,1.0,0.0038552189,0.03,-25.484211,1.9603978,0.653466,0.23200001,0.0,0.13537471,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,8,0.14389418,0.14791986,0.8722816,0.13418946,0.13418946,1.0,0.0040256837,0.03,-25.080423,1.9190578,0.639686,0.25,0.0,0.15917598,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,8,0.14791986,0.15164131,0.9064093,0.12404827,0.12404827,1.0,0.0037214481,0.03,-26.182947,1.9941403,0.66471344,0.224,0.0,0.14624882,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,8,0.15164131,0.15554535,0.88560563,0.13013507,0.13013507,1.0,0.003904052,0.03,-25.274532,1.9483713,0.6494571,0.224,0.0,0.17526084,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,8,0.15554535,0.15912367,0.9234418,0.11927739,0.11927739,1.0,0.0035783215,0.03,-25.889404,2.0316126,0.67720425,0.2,0.0,0.14903854,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,8,0.15912367,0.16315553,0.8716166,0.1343951,0.1343951,1.0,0.004031853,0.03,-25.489988,1.9175948,0.6391983,0.15200001,0.0,0.1668264,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,8,0.16315553,0.16668497,0.9294152,0.11764807,0.11764807,1.0,0.003529442,0.03,-25.839376,2.0447543,0.6815848,0.16000001,0.0,0.15573026,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,8,0.16668497,0.1705798,0.8866327,0.12982766,0.12982766,1.0,0.00389483,0.03,-24.771128,1.9506309,0.6502103,0.16000001,0.0,0.14571431,0.0,0.0,3600000
