mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,7,0.48411718,0.4901855,0.91590124,0.12136647,0.12136647,1.0,0.0060683237,0.05,-26.150389,2.015023,0.6716744,0.224,0.0,0.19070219,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,7,0.4901855,0.49570063,0.9574145,0.11030254,0.11030254,1.0,0.005515127,0.05,-27.081291,2.106354,0.70211804,0.216,0.0,0.1854167,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,7,0.49570063,0.50174797,0.91740686,0.120946445,0.120946445,1.0,0.0060473224,0.05,-25.236732,2.0183353,0.6727785,0.17600001,0.0,0.1627934,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,7,0.50174797,0.5079415,0.90703166,0.12387061,0.12387061,1.0,0.0061935307,0.05,-25.74034,1.9955095,0.66516984,0.23200001,0.0,0.146434,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,7,0.5079415,0.5139071,0.9233173,0.119311616,0.119311616,1.0,0.0059655807,0.05,-26.331007,2.0313387,0.67711294,0.15200001,0.0,0.15448728,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,7,0.5139071,0.5199335,0.91890776,0.12052919,0.12052919,1.0,0.0060264594,0.05,-26.062107,2.0216374,0.67387915,0.18400002,0.0,0.18013655,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,7,0.5199335,0.52590334,0.92301,0.11939607,0.11939607,1.0,0.0059698033,0.05,-25.772892,2.0306625,0.6768875,0.15200001,0.0,0.14674431,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,1.0,8,0.52590334,0.011762887,0.93110764,0.11719049,0.11719049,1.0,0.0058595245,0.05,-27.242668,2.0484776,0.6828259,0.19,0.0,0.17516844,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,8,0.011762887,0.017768687,0.92039925,0.12011598,0.12011598,1.0,0.006005799,0.05,-25.733345,2.0249188,0.67497295,0.256,0.0,0.1734257,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,8,0.017768687,0.024056457,0.9004733,0.12575541,0.12575541,1.0,0.006287771,0.05,-25.507845,1.9810808,0.6603603,0.192,0.0,0.15256059,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,8,0.024056457,0.029504472,0.96273166,0.10896031,0.10896031,1.0,0.0054480154,0.05,-27.236914,2.118052,0.7060174,0.14400001,0.0,0.17760542,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,8,0.029504472,0.035772596,0.9018325,0.12536246,0.12536246,1.0,0.0062681227,0.05,-25.84887,1.9840711,0.66135705,0.17600001,0.0,0.17320049,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,8,0.035772596,0.04170887,0.9254559,0.1187255,0.1187255,1.0,0.0059362752,0.05,-26.543404,2.0360436,0.67868125,0.208,0.0,0.15780681,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,8,0.04170887,0.048064116,0.89583766,0.12710491,0.12710491,1.0,0.0063552456,0.05,-25.55168,1.9708822,0.6569607,0.2,0.0,0.15669821,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,8,0.048064116,0.05343618,0.9688289,0.10744125,0.10744125,1.0,0.0053720623,0.05,-26.190119,2.1314662,0.71048874,0.2,0.0,0.15816681,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,8,0.05343618,0.060023814,0.88024044,0.13175271,0.13175271,1.0,0.0065876357,0.05,-24.839596,1.9365677,0.6455226,0.224,0.0,0.1409961,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,8,0.060023814,0.066425145,0.8926996,0.12802666,0.12802666,1.0,0.0064013335,0.05,-25.103226,1.9639783,0.65465945,0.208,0.0,0.15226144,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,8,0.066425145,0.072552346,0.9117076,0.12254409,0.12254409,1.0,0.0061272043,0.05,-25.94616,2.0057967,0.6685989,0.17600001,0.0,0.16166177,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,8,0.072552346,0.07899187,0.89011645,0.12879041,0.12879041,1.0,0.0064395205,0.05,-25.742346,1.9582953,0.65276515,0.23200001,0.0,0.1730659,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,8,0.07899187,0.0851888,0.9067931,0.12393867,0.12393867,1.0,0.006196934,0.05,-25.882574,1.9949847,0.66499496,0.208,0.0,0.16952531,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,8,0.0851888,0.091829106,0.87678176,0.13280617,0.13280617,1.0,0.0066403085,0.05,-25.174988,1.9289584,0.6429862,0.24,0.0,0.15909037,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,8,0.091829106,0.09797997,0.9100339,0.12301728,0.12301728,1.0,0.006150864,0.05,-25.972548,2.0021145,0.6673715,0.18400002,0.0,0.14937429,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,8,0.09797997,0.10444123,0.88865274,0.1292252,0.1292252,1.0,0.00646126,0.05,-25.335915,1.955075,0.6516917,0.264,0.0,0.15170182,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,8,0.10444123,0.11087888,0.89024305,0.12875287,0.12875287,1.0,0.006437644,0.05,-25.224695,1.9585738,0.65285796,0.224,0.0,0.1633262,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,8,0.11087888,0.11656085,0.94447094,0.11363942,0.11363942,1.0,0.005681971,0.05,-26.89802,2.0778775,0.6926259,0.23200001,0.008,0.17170696,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,8,0.11656085,0.12306587,0.8857215,0.13010035,0.13010035,1.0,0.0065050176,0.05,-25.216228,1.9486263,0.6495421,0.28,0.0,0.1535993,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,8,0.12306587,0.12886578,0.9355482,0.11599835,0.11599835,1.0,0.0057999175,0.05,-25.560291,2.058247,0.68608236,0.2,0.0,0.1533231,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,8,0.12886578,0.13539183,0.88431937,0.13052109,0.13052109,1.0,0.0065260543,0.05,-24.924763,1.9455415,0.64851385,0.216,0.0,0.14755642,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,8,0.13539183,0.14172314,0.8974769,0.12662606,0.12662606,1.0,0.006331303,0.05,-25.16027,1.9744886,0.6581629,0.2,0.0,0.13461404,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,8,0.14172314,0.14867613,0.85679895,0.13905962,0.13905962,1.0,0.006952981,0.05,-24.592228,1.8849953,0.6283318,0.24800001,0.0,0.16674928,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,8,0.14867613,0.15499187,0.898546,0.12631474,0.12631474,1.0,0.0063157375,0.05,-26.711899,1.9768406,0.6589469,0.192,0.0,0.15860564,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,8,0.15499187,0.16079436,0.93535453,0.11605007,0.11605007,1.0,0.005802504,0.05,-26.387331,2.057821,0.6859404,0.120000005,0.0,0.15972754,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,8,0.16079436,0.16736709,0.88122416,0.1314546,0.1314546,1.0,0.0065727304,0.05,-25.696352,1.9387318,0.64624393,0.264,0.0,0.18132678,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,8,0.16736709,0.17337064,0.9205618,0.12007103,0.12007103,1.0,0.0060035517,0.05,-25.76406,2.0252764,0.67509216,0.17,0.0,0.133018,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.17337064,0.17926574,0.92847955,0.1179018,0.1179018,1.0,0.0058950903,0.05,-25.121191,2.0426958,0.6808986,0.18400002,0.0,0.15181264,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.17926574,0.18481788,0.95450914,0.11104292,0.11104292,1.0,0.005552146,0.05,-26.351736,2.099962,0.69998735,0.128,0.0,0.17158695,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.18481788,0.19081922,0.920722,0.12002672,0.12002672,1.0,0.006001336,0.05,-25.580658,2.0256288,0.67520964,0.2,0.0,0.14403489,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.19081922,0.1970138,0.90695846,0.123891495,0.123891495,1.0,0.0061945748,0.05,-25.979843,1.9953485,0.6651162,0.24000001,0.0,0.13818355,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.1970138,0.2026977,0.9443233,0.11367807,0.11367807,1.0,0.0056839036,0.05,-26.37002,2.0775528,0.69251764,0.224,0.0,0.16481641,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.2026977,0.20881504,0.91240686,0.122346945,0.122346945,1.0,0.006117347,0.05,-25.752645,2.0073352,0.6691117,0.216,0.0,0.17266172,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.20881504,0.2148077,0.9213499,0.11985335,0.11985335,1.0,0.0059926673,0.05,-25.5422,2.0270102,0.6756701,0.15200001,0.0,0.15972218,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.2148077,0.22146872,0.8754302,0.13322012,0.13322012,1.0,0.0066610062,0.05,-24.926456,1.925985,0.641995,0.128,0.0,0.17023456,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.22146872,0.22809082,0.87797403,0.13244206,0.13244206,1.0,0.006622103,0.05,-24.619682,1.9315814,0.64386046,0.16000001,0.0,0.14032,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.22809082,0.23435903,0.9018264,0.12536421,0.12536421,1.0,0.0062682107,0.05,-25.734434,1.9840577,0.6613526,0.18400002,0.0,0.15752494,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.23435903,0.24031042,0.92435193,0.11902772,0.11902772,1.0,0.005951386,0.05,-25.623867,2.0336149,0.67787164,0.15200001,0.0,0.15000091,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.24031042,0.24649328,0.90777975,0.12365743,0.12365743,1.0,0.0061828713,0.05,-26.674553,1.9971553,0.66571844,0.28,0.0,0.17876297,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.24649328,0.25315458,0.8754122,0.13322565,0.13322565,1.0,0.0066612824,0.05,-25.429104,1.9259454,0.64198184,0.21,0.0,0.14506228,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.25315458,0.2594305,0.9012915,0.12551871,0.12551871,1.0,0.0062759356,0.05,-25.999891,1.9828808,0.6609603,0.24000001,0.008,0.20033284,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.2594305,0.26593682,0.88563436,0.13012646,0.13012646,1.0,0.0065063233,0.05,-24.744705,1.9484345,0.6494782,0.264,0.0,0.15232997,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.26593682,0.27157438,0.9478799,0.1127509,0.1127509,1.0,0.005637545,0.05,-27.412813,2.0853775,0.6951258,0.14400001,0.0,0.15613079,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.27157438,0.27833092,0.8692461,0.13513064,0.13513064,1.0,0.0067565325,0.05,-25.348557,1.9123796,0.6374599,0.264,0.0,0.14662983,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.27833092,0.28406456,0.94053924,0.1146729,0.1146729,1.0,0.005733645,0.05,-26.51831,2.0692277,0.68974257,0.192,0.0,0.18697853,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.28406456,0.29015023,0.9146613,0.12171348,0.12171348,1.0,0.0060856743,0.05,-25.267199,2.012295,0.67076504,0.224,0.0,0.1624074,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.29015023,0.2964254,0.9013448,0.12550333,0.12550333,1.0,0.0062751668,0.05,-25.68932,1.9829981,0.6609994,0.208,0.0,0.16161728,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.2964254,0.30282924,0.89253014,0.12807661,0.12807661,1.0,0.006403831,0.05,-25.912222,1.9636055,0.6545352,0.23200001,0.0,0.17903268,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.30282924,0.30935103,0.88460356,0.13043569,0.13043569,1.0,0.0065217847,0.05,-24.791836,1.9461668,0.6487223,0.14400001,0.0,0.15988678,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.30935103,0.3153042,0.9242229,0.11906308,0.11906308,1.0,0.005953154,0.05,-26.421156,2.033331,0.677777,0.15200001,0.0,0.17314468,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.3153042,0.3204851,0.98456496,0.103617966,0.103617966,1.0,0.0051808986,0.05,-27.217718,2.1660862,0.72202873,0.17600001,0.0,0.17081523,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.3204851,0.32609358,0.95012414,0.112169765,0.112169765,1.0,0.0056084883,0.05,-26.505354,2.0903149,0.6967716,0.18400002,0.0,0.14789113,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.32609358,0.33202213,0.92602247,0.11857074,0.11857074,1.0,0.005928537,0.05,-26.545467,2.03729,0.6790967,0.11,0.0,0.18189998,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.33202213,0.3383135,0.90022564,0.12582715,0.12582715,1.0,0.0062913573,0.05,-26.13197,1.980536,0.66017866,0.24000001,0.0,0.1888434,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.3383135,0.34368896,0.96855265,0.107509606,0.107509606,1.0,0.0053754803,0.05,-26.629478,2.1308584,0.71028614,0.14400001,0.0,0.179047,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.34368896,0.35014024,0.88932407,0.12902562,0.12902562,1.0,0.0064512813,0.05,-25.384947,1.956552,0.652184,0.24000001,0.0,0.13029167,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.35014024,0.3566702,0.88406044,0.1305989,0.1305989,1.0,0.0065299454,0.05,-26.098806,1.9449718,0.64832395,0.2,0.0,0.15903896,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.3566702,0.36295992,0.90033835,0.12579449,0.12579449,1.0,0.0062897243,0.05,-25.026869,1.9807839,0.66026133,0.192,0.0,0.14804567,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.36295992,0.36869082,0.94074833,0.11461768,0.11461768,1.0,0.005730884,0.05,-26.316051,2.0696876,0.68989587,0.16000001,0.0,0.16310795,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,8,0.36869082,0.3754143,0.87137437,0.13447006,0.13447006,1.0,0.006723503,0.05,-25.933243,1.9170619,0.6390207,0.136,0.0,0.16335376,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,8,0.3754143,0.3815572,0.9105986,0.12285743,0.12285743,1.0,0.0061428715,0.05,-25.81661,2.003357,0.66778564,0.208,0.0,0.14061579,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,8,0.3815572,0.38777247,0.9055092,0.12430563,0.12430563,1.0,0.0062152813,0.05,-26.334654,1.99216,0.6640533,0.2,0.0,0.17807509,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,8,0.38777247,0.39394408,0.9085703,0.123432554,0.123432554,1.0,0.006171628,0.05,-26.212784,1.9988946,0.6662982,0.17600001,0.0,0.16266058,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,8,0.39394408,0.40090913,0.8560464,0.1393008,0.1393008,1.0,0.0069650398,0.05,-25.470144,1.8833396,0.6277799,0.208,0.0,0.16170606,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,8,0.40090913,0.40727827,0.89488846,0.12738301,0.12738301,1.0,0.0063691507,0.05,-25.558008,1.9687939,0.65626466,0.16000001,0.0,0.16327818,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,8,0.40727827,0.41336012,0.91493505,0.12163678,0.12163678,1.0,0.006081839,0.05,-25.337046,2.0128973,0.6709658,0.16,0.0,0.13734104,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,8,0.41336012,0.41967896,0.8983323,0.12637688,0.12637688,1.0,0.0063188444,0.05,-24.35833,1.9763706,0.65879023,0.15200001,0.0,0.14439331,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,8,0.41967896,0.42551866,0.9325801,0.11679382,0.11679382,1.0,0.005839691,0.05,-26.498978,2.0517173,0.6839058,0.16000001,0.0,0.17154329,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,8,0.42551866,0.43116203,0.9474326,0.112867124,0.112867124,1.0,0.005643356,0.05,-26.635159,2.0843933,0.69479775,0.17600001,0.0,0.18414539,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,8,0.43116203,0.43691903,0.93877286,0.11514024,0.11514024,1.0,0.005757012,0.05,-25.2286,2.0653415,0.6884472,0.23200001,0.0,0.17302391,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,8,0.43691903,0.44331843,0.89283186,0.12798767,0.12798767,1.0,0.0063993833,0.05,-25.897804,1.9642693,0.6547564,0.224,0.0,0.15855129,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,8,0.44331843,0.44880193,0.95991105,0.10967028,0.10967028,1.0,0.005483514,0.05,-26.50854,2.1118464,0.70394886,0.18400002,0.0,0.16656761,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.44880193,0.45486763,0.91609013,0.121313706,0.121313706,1.0,0.0060656853,0.05,-26.72447,2.0154386,0.6718129,0.23200001,0.0,0.17181477,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.45486763,0.46038795,0.9570056,0.110406436,0.110406436,1.0,0.005520322,0.05,-26.734447,2.1054544,0.70181817,0.17600001,0.0,0.19451648,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.46038795,0.46719354,0.8661039,0.1361119,0.1361119,1.0,0.006805595,0.05,-25.054773,1.9054666,0.63515556,0.24800001,0.0,0.1631889,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.46719354,0.47316563,0.92284465,0.11944151,0.11944151,1.0,0.0059720757,0.05,-25.942844,2.0302987,0.6767663,0.216,0.0,0.151954,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.47316563,0.47907573,0.9273754,0.11820194,0.11820194,1.0,0.005910097,0.05,-25.6793,2.0402665,0.6800889,0.208,0.0,0.16129036,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.47907573,0.48568273,0.87896556,0.13214003,0.13214003,1.0,0.006607001,0.05,-25.52783,1.9337628,0.64458764,0.256,0.0,0.15758204,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.48568273,0.49158975,0.927601,0.11814055,0.11814055,1.0,0.0059070275,0.05,-26.484882,2.040763,0.68025434,0.17999999,0.0,0.15254784,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.49158975,0.4975406,0.9243919,0.11901673,0.11901673,1.0,0.0059508365,0.05,-26.09273,2.0337029,0.67790097,0.208,0.0,0.1775116,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.4975406,0.50375503,0.905569,0.12428851,0.12428851,1.0,0.0062144254,0.05,-24.869087,1.9922916,0.6640972,0.208,0.0,0.14399642,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.50375503,0.50944364,0.9439618,0.11377272,0.11377272,1.0,0.005688636,0.05,-26.692366,2.0767574,0.6922525,0.192,0.0,0.20309217,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.50944364,0.51610243,0.8755745,0.13317584,0.13317584,1.0,0.006658792,0.05,-24.666405,1.9263024,0.6421008,0.208,0.0,0.16905999,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,8,0.51610243,0.5222521,0.9101193,0.12299309,0.12299309,1.0,0.0061496547,0.05,-25.040321,2.0023024,0.66743416,0.16800001,0.0,0.15348929,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,1.0,9,0.5222521,0.008010585,0.9386619,0.11516967,0.11516967,1.0,0.0057584834,0.05,-26.399876,2.0650973,0.6883658,0.208,0.0,0.17230085,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,9,0.008010585,0.014401967,0.89337516,0.12782764,0.12782764,1.0,0.0063913823,0.05,-26.446938,1.9654646,0.6551549,0.224,0.0,0.17353846,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,9,0.014401967,0.020699393,0.8998069,0.12594852,0.12594852,1.0,0.006297426,0.05,-25.810175,1.9796147,0.6598716,0.128,0.0,0.1365991,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,9,0.020699393,0.026806552,0.91313076,0.12214319,0.12214319,1.0,0.0061071594,0.05,-25.583408,2.0089278,0.6696426,0.120000005,0.0,0.18095998,0.0,0.0,2278400
