mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,908,0.0,18,0.49701405,0.5097914,0.79664934,0.15971681,0.15971681,1.0,0.012777345,0.08,-24.482943,1.7526635,0.5842212,0.30400002,0.008,0.45953527,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,909,0.0,18,0.5097914,0.5218424,0.82206565,0.15063792,0.15063792,1.0,0.012051034,0.08,-24.850016,1.8085805,0.6028602,0.208,0.0,0.48115215,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,910,0.0,18,0.5218424,0.53445166,0.8024013,0.15761541,0.15761541,1.0,0.012609232,0.08,-23.86779,1.7653182,0.5884394,0.22999999,0.0,0.4096382,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,911,0.0,18,0.53445166,0.54634595,0.8277519,0.14867848,0.14867848,1.0,0.011894278,0.08,-25.003487,1.8210905,0.60703015,0.2,0.0,0.46716747,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,912,1.0,19,0.54634595,0.019313898,0.79021794,0.16209964,0.16209964,1.0,0.012967971,0.08,-24.454268,1.7385142,0.5795047,0.264,0.0,0.45406246,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,913,0.0,19,0.019313898,0.031674653,0.81104493,0.15450947,0.15450947,1.0,0.012360757,0.08,-24.930096,1.7843345,0.5947782,0.272,0.0,0.53568584,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,914,0.0,19,0.031674653,0.04534154,0.76742035,0.17083609,0.17083609,1.0,0.013666887,0.08,-23.647064,1.6883584,0.56278616,0.24000001,0.0,0.5659299,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,915,0.0,19,0.04534154,0.05888392,0.7713949,0.16927978,0.16927978,1.0,0.013542382,0.08,-23.693321,1.6971027,0.5657009,0.224,0.0,0.56503814,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,916,0.0,19,0.05888392,0.072270475,0.776421,0.16733198,0.16733198,1.0,0.013386558,0.08,-24.657595,1.7081603,0.5693868,0.2,0.008,0.55225194,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,917,0.0,19,0.072270475,0.08556189,0.77951884,0.16614264,0.16614264,1.0,0.013291411,0.08,-23.882652,1.7149757,0.5716586,0.192,0.0,0.52382064,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,918,0.0,19,0.08556189,0.09868813,0.7849494,0.16407809,0.16407809,1.0,0.013126247,0.08,-24.073517,1.7269232,0.5756411,0.296,0.0,0.55204344,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,919,0.0,19,0.09868813,0.11151837,0.79485536,0.16037795,0.16037795,1.0,0.012830236,0.08,-24.261045,1.7487167,0.5829056,0.28800002,0.0,0.56258804,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,920,0.0,19,0.11151837,0.12434076,0.79512095,0.1602799,0.1602799,1.0,0.012822391,0.08,-24.77444,1.7493011,0.5831004,0.24000001,0.0,0.54408634,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,921,0.0,19,0.12434076,0.13827601,0.7589749,0.17419074,0.17419074,1.0,0.01393526,0.08,-23.85517,1.6697781,0.5565927,0.30400002,0.0,0.557124,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,922,0.0,19,0.13827601,0.15191464,0.76831913,0.1704829,0.1704829,1.0,0.013638632,0.08,-24.122005,1.6903359,0.5634453,0.272,0.0,0.56164855,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,923,0.0,19,0.15191464,0.16481015,0.79265165,0.1611938,0.1611938,1.0,0.012895504,0.08,-23.468584,1.7438685,0.5812895,0.25,0.0,0.45329764,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,924,0.0,19,0.16481015,0.17799819,0.78291005,0.16485037,0.16485037,1.0,0.01318803,0.08,-24.299618,1.7224365,0.57414556,0.23200001,0.008,0.5295361,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,925,0.0,19,0.17799819,0.19116971,0.783454,0.16464403,0.16464403,1.0,0.013171522,0.08,-23.910383,1.7236332,0.5745444,0.256,0.0,0.50073284,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,926,0.0,19,0.19116971,0.20580877,0.73757654,0.18298835,0.18298835,1.0,0.014639067,0.08,-22.92256,1.6227008,0.5409003,0.35200003,0.0,0.5666983,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,927,0.0,19,0.20580877,0.22039992,0.7390008,0.18238923,0.18238923,1.0,0.014591138,0.08,-23.107668,1.6258342,0.54194474,0.312,0.008,0.52770567,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,928,0.0,19,0.22039992,0.23415667,0.7645742,0.17195934,0.17195934,1.0,0.013756747,0.08,-24.28966,1.682097,0.560699,0.28,0.0,0.54834634,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,929,0.0,19,0.23415667,0.24714628,0.7894938,0.16237015,0.16237015,1.0,0.012989611,0.08,-24.566492,1.7369211,0.5789737,0.30400002,0.0,0.5469327,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,930,0.0,19,0.24714628,0.25955343,0.8094179,0.1550894,0.1550894,1.0,0.012407151,0.08,-24.43801,1.7807549,0.593585,0.216,0.0,0.55207235,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,931,0.0,19,0.25955343,0.27230075,0.79767084,0.1593416,0.1593416,1.0,0.012747328,0.08,-24.782778,1.754911,0.58497036,0.24800001,0.0,0.5607873,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,932,0.0,19,0.27230075,0.28464517,0.8116194,0.15430519,0.15430519,1.0,0.012344415,0.08,-24.725954,1.7855984,0.59519947,0.216,0.0,0.5408317,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,933,0.0,19,0.28464517,0.29838738,0.76503325,0.1717777,0.1717777,1.0,0.013742215,0.08,-24.16197,1.6831068,0.56103563,0.264,0.0,0.5531137,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,934,0.0,19,0.29838738,0.31246626,0.754522,0.17598595,0.17598595,1.0,0.014078875,0.08,-23.541079,1.6599816,0.5533272,0.30400002,0.0,0.54682046,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,935,0.0,19,0.31246626,0.3259572,0.77304786,0.16863672,0.16863672,1.0,0.013490938,0.08,-23.068144,1.7007393,0.5669131,0.384,0.0,0.53215027,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,936,0.0,19,0.3259572,0.337725,0.8323942,0.14709768,0.14709768,1.0,0.011767814,0.08,-24.37302,1.8313037,0.6104346,0.26999998,0.0,0.45524603,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,937,0.0,19,0.337725,0.35030034,0.80357033,0.15719172,0.15719172,1.0,0.012575338,0.08,-23.955942,1.76789,0.5892967,0.256,0.0,0.54347986,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,938,0.0,19,0.35030034,0.3635233,0.7817612,0.16528702,0.16528702,1.0,0.013222961,0.08,-24.11274,1.7199091,0.57330304,0.24800001,0.0,0.5504725,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,939,0.0,19,0.3635233,0.37646264,0.7911783,0.16174158,0.16174158,1.0,0.012939326,0.08,-24.22557,1.740627,0.580209,0.28800002,0.0,0.5298984,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,940,0.0,19,0.37646264,0.38956285,0.7858121,0.16375248,0.16375248,1.0,0.0131001985,0.08,-24.417295,1.7288212,0.57627374,0.32000002,0.0,0.53387696,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,19,0.38956285,0.40195477,0.809951,0.15489914,0.15489914,1.0,0.01239193,0.08,-24.541428,1.7819278,0.59397596,0.24800001,0.0,0.5351558,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,19,0.40195477,0.41545594,0.772719,0.16876446,0.16876446,1.0,0.013501156,0.08,-23.826473,1.7000158,0.56667197,0.216,0.0,0.52142763,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,19,0.41545594,0.42867067,0.78203166,0.16518413,0.16518413,1.0,0.01321473,0.08,-24.133463,1.720504,0.57350135,0.23200001,0.0,0.5462357,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,0.0,19,0.42867067,0.442271,0.7695408,0.17000401,0.17000401,1.0,0.013600321,0.08,-23.592907,1.6930236,0.5643412,0.37600002,0.0,0.5685662,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,19,0.442271,0.4559775,0.7661635,0.17133121,0.17133121,1.0,0.013706497,0.08,-23.456099,1.6855934,0.5618645,0.28800002,0.008,0.54327625,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,19,0.4559775,0.46976897,0.76347905,0.17239353,0.17239353,1.0,0.013791482,0.08,-24.104357,1.6796875,0.5598959,0.28,0.008,0.54764444,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,19,0.46976897,0.48339355,0.7687671,0.17030714,0.17030714,1.0,0.013624571,0.08,-24.790037,1.6913214,0.5637738,0.33600003,0.0,0.5599328,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,19,0.48339355,0.49723533,0.7618981,0.17302223,0.17302223,1.0,0.013841778,0.08,-23.659904,1.6762093,0.55873644,0.24000001,0.008,0.56048346,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,19,0.49723533,0.509438,0.8166367,0.15253282,0.15253282,1.0,0.012202625,0.08,-24.946346,1.7966366,0.59887886,0.21,0.0,0.46952206,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,19,0.509438,0.5228237,0.7764479,0.16732162,0.16732162,1.0,0.01338573,0.08,-23.698177,1.7082195,0.5694065,0.28800002,0.0,0.56320405,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,19,0.5228237,0.5348448,0.82314384,0.15026441,0.15026441,1.0,0.012021152,0.08,-24.546326,1.8109525,0.60365087,0.192,0.0,0.54943854,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,0.0,19,0.5348448,0.5473128,0.8072941,0.15584968,0.15584968,1.0,0.012467974,0.08,-24.10044,1.7760824,0.5920275,0.24800001,0.0,0.549447,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,1.0,20,0.5473128,0.020039558,0.7983713,0.1590848,0.1590848,1.0,0.012726784,0.08,-24.583078,1.756452,0.585484,0.32000002,0.0,0.5781624,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,20,0.020039558,0.03117352,0.8564403,0.1391745,0.1391745,1.0,0.01113396,0.08,-25.82572,1.8842063,0.6280688,0.264,0.0,0.6414042,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,20,0.03117352,0.04407224,0.79254335,0.161234,0.161234,1.0,0.01289872,0.08,-24.328651,1.7436302,0.5812101,0.30400002,0.0,0.6437086,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,20,0.04407224,0.057233315,0.78379864,0.16451342,0.16451342,1.0,0.013161073,0.08,-23.520905,1.7243915,0.57479715,0.24800001,0.0,0.607617,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,20,0.057233315,0.07058335,0.7776075,0.16687547,0.16687547,1.0,0.013350037,0.08,-24.179808,1.7107706,0.5702569,0.28800002,0.0,0.6416116,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,20,0.07058335,0.0835925,0.7888411,0.16261436,0.16261436,1.0,0.013009149,0.08,-24.671228,1.7354852,0.5784951,0.23200001,0.0,0.63144886,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,20,0.0835925,0.09538215,0.8315891,0.1473706,0.1473706,1.0,0.011789648,0.08,-25.098658,1.8295325,0.6098442,0.256,0.0,0.62814313,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,20,0.09538215,0.10902244,0.7682664,0.17050362,0.17050362,1.0,0.013640289,0.08,-24.18157,1.6902198,0.5634066,0.23200001,0.0,0.6481152,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,20,0.10902244,0.12197597,0.79070157,0.16191924,0.16191924,1.0,0.012953538,0.08,-23.50457,1.7395782,0.57985944,0.216,0.0,0.62248164,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,20,0.12197597,0.13378926,0.8307195,0.14766599,0.14766599,1.0,0.011813279,0.08,-24.106796,1.8276193,0.60920644,0.26999998,0.0,0.5084022,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,20,0.13378926,0.14699909,0.7821926,0.16512296,0.16512296,1.0,0.013209837,0.08,-23.840496,1.7208581,0.57361937,0.24800001,0.008,0.61989254,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,20,0.14699909,0.16049623,0.77284837,0.16871421,0.16871421,1.0,0.0134971365,0.08,-24.572128,1.7003003,0.5667668,0.296,0.008,0.6600411,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,20,0.16049623,0.17282325,0.8122322,0.15408765,0.15408765,1.0,0.012327012,0.08,-24.416626,1.7869465,0.5956489,0.18400002,0.0,0.636558,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,20,0.17282325,0.18563275,0.7955579,0.16011871,0.16011871,1.0,0.012809496,0.08,-24.043524,1.7502624,0.5834208,0.24800001,0.008,0.65969455,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,20,0.18563275,0.1990772,0.7745468,0.1680557,0.1680557,1.0,0.013444455,0.08,-23.559208,1.704037,0.56801236,0.328,0.0,0.63473976,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,20,0.1990772,0.21203771,0.7904679,0.16200636,0.16200636,1.0,0.0129605085,0.08,-23.950888,1.7390641,0.5796881,0.312,0.016,0.6338622,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,20,0.21203771,0.2242935,0.81474847,0.15319744,0.15319744,1.0,0.012255794,0.08,-24.809042,1.7924824,0.5974941,0.224,0.0,0.62575126,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,20,0.2242935,0.23793565,0.7682072,0.17052685,0.17052685,1.0,0.013642147,0.08,-23.540571,1.6900896,0.5633632,0.32000002,0.0,0.6554522,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,20,0.23793565,0.25140294,0.7738093,0.16834132,0.16834132,1.0,0.013467305,0.08,-24.096804,1.7024145,0.5674715,0.296,0.0,0.6349883,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,20,0.25140294,0.26495486,0.7710889,0.16939911,0.16939911,1.0,0.013551929,0.08,-23.875896,1.6964295,0.56547654,0.30400002,0.0,0.65256584,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,20,0.26495486,0.27819073,0.78133744,0.1654484,0.1654484,1.0,0.013235872,0.08,-23.461649,1.7189767,0.57299227,0.24800001,0.0,0.62173593,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,20,0.27819073,0.29154706,0.7774033,0.16695395,0.16695395,1.0,0.013356316,0.08,-24.41524,1.7103214,0.57010716,0.216,0.0,0.6366296,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,20,0.29154706,0.3056488,0.7538175,0.17627166,0.17627166,1.0,0.0141017325,0.08,-23.990204,1.6584316,0.55281055,0.32,0.0,0.5452475,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,20,0.3056488,0.3186914,0.7877257,0.16303253,0.16303253,1.0,0.013042603,0.08,-23.96819,1.7330312,0.5776771,0.24000001,0.0,0.62956655,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,20,0.3186914,0.33272055,0.7560585,0.17536442,0.17536442,1.0,0.014029154,0.08,-23.914509,1.6633619,0.55445397,0.216,0.008,0.6459889,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,20,0.33272055,0.3444233,0.83480245,0.14628424,0.14628424,1.0,0.011702739,0.08,-24.920195,1.8366021,0.61220074,0.296,0.0,0.6090425,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,20,0.3444233,0.35633138,0.8272484,0.14885095,0.14885095,1.0,0.011908076,0.08,-25.327255,1.8199828,0.60666096,0.264,0.0,0.63483614,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,20,0.35633138,0.37072343,0.7449675,0.17990056,0.17990056,1.0,0.014392044,0.08,-23.401474,1.6389613,0.54632044,0.39200002,0.008,0.65038294,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,20,0.37072343,0.38320428,0.80684614,0.15601051,0.15601051,1.0,0.01248084,0.08,-24.491726,1.7750969,0.591699,0.256,0.0,0.6224293,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,20,0.38320428,0.39590397,0.79929715,0.15874603,0.15874603,1.0,0.012699682,0.08,-23.872034,1.7584889,0.586163,0.32000002,0.008,0.63881564,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,20,0.39590397,0.4106175,0.73537344,0.18391898,0.18391898,1.0,0.014713518,0.08,-23.310448,1.6178539,0.53928465,0.312,0.0,0.6267912,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,20,0.4106175,0.42453298,0.7595919,0.17394346,0.17394346,1.0,0.013915476,0.08,-23.178041,1.6711355,0.5570452,0.33600003,0.0,0.6315484,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,20,0.42453298,0.43795553,0.7752552,0.16778179,0.16778179,1.0,0.013422542,0.08,-23.890547,1.7055955,0.5685319,0.272,0.0,0.62824136,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,20,0.43795553,0.45090052,0.79098773,0.16181257,0.16181257,1.0,0.012945006,0.08,-23.924267,1.7402078,0.5800693,0.296,0.0,0.62729293,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,20,0.45090052,0.4638785,0.7898831,0.16222468,0.16222468,1.0,0.0129779745,0.08,-23.958958,1.7377775,0.57925916,0.264,0.0,0.6434478,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,20,0.4638785,0.47652325,0.80118054,0.15805909,0.15805909,1.0,0.012644727,0.08,-23.847525,1.7626324,0.58754414,0.22,0.0,0.50230145,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,20,0.47652325,0.48992917,0.77579314,0.16757408,0.16757408,1.0,0.013405926,0.08,-22.923426,1.706779,0.56892633,0.296,0.0,0.6296762,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,20,0.48992917,0.50348777,0.7708751,0.16948251,0.16948251,1.0,0.013558601,0.08,-23.807241,1.6959591,0.5653197,0.28800002,0.0,0.63042647,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,20,0.50348777,0.5171753,0.7667642,0.17109439,0.17109439,1.0,0.013687551,0.08,-23.243423,1.6869149,0.562305,0.312,0.0,0.64102966,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,20,0.5171753,0.5301178,0.79107296,0.16178082,0.16178082,1.0,0.012942465,0.08,-24.200232,1.7403953,0.58013177,0.272,0.0,0.63687605,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,20,0.5301178,0.5420392,0.8267632,0.14901733,0.14901733,1.0,0.011921386,0.08,-24.576235,1.8189154,0.6063051,0.224,0.0,0.6263309,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,1.0,21,0.5420392,0.016305584,0.74877584,0.17832989,0.17832989,1.0,0.01426639,0.08,-24.092989,1.6473397,0.5491133,0.30400002,0.0,0.6546517,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,21,0.016305584,0.029069755,0.7970974,0.15955213,0.15955213,1.0,0.01276417,0.08,-23.453236,1.7536492,0.5845498,0.272,0.0,0.70215535,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,21,0.029069755,0.04324279,0.751627,0.17716296,0.17716296,1.0,0.014173036,0.08,-23.897243,1.6536125,0.5512042,0.36800003,0.008,0.7348423,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,21,0.04324279,0.057257567,0.75650376,0.17518473,0.17518473,1.0,0.014014778,0.08,-23.642918,1.6643416,0.55478054,0.24800001,0.0,0.73911905,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,21,0.057257567,0.06972757,0.8072233,0.15587507,0.15587507,1.0,0.012470005,0.08,-23.422888,1.7759267,0.59197557,0.23200001,0.0,0.7020062,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,21,0.06972757,0.08270738,0.7898216,0.16224763,0.16224763,1.0,0.01297981,0.08,-24.3205,1.7376423,0.5792141,0.256,0.0,0.7113771,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,21,0.08270738,0.09639107,0.76688683,0.17104611,0.17104611,1.0,0.013683688,0.08,-22.399183,1.6871847,0.5623949,0.28,0.0,0.7059903,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,21,0.09639107,0.11028918,0.7601341,0.17372642,0.17372642,1.0,0.013898114,0.08,-22.838085,1.6723284,0.5574428,0.37,0.0,0.60639066,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,21,0.11028918,0.12263925,0.81142056,0.15437588,0.15437588,1.0,0.01235007,0.08,-24.716469,1.7851609,0.5950537,0.264,0.008,0.70475906,0.0,0.0,3209600
