mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,29,0.2885497,0.31024575,0.7428004,0.18080047,0.18080047,1.0,0.021696055,0.12,-23.272821,1.6341935,0.5447312,0.30400002,0.0,1.7712499,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,29,0.31024575,0.33329347,0.71655333,0.19206432,0.19206432,1.0,0.023047717,0.12,-22.99113,1.5764488,0.52548295,0.32000002,0.0,1.769133,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,29,0.33329347,0.35401303,0.7628008,0.17266296,0.17266296,1.0,0.020719554,0.12,-23.410894,1.6781954,0.5593985,0.4,0.0,1.7692263,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,29,0.35401303,0.37502155,0.75678587,0.17507097,0.17507097,1.0,0.021008516,0.12,-22.882538,1.6649622,0.55498743,0.384,0.0,1.7712744,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,29,0.37502155,0.39528552,0.77245677,0.1688664,0.1688664,1.0,0.020263966,0.12,-24.276972,1.6994388,0.5664796,0.272,0.0,1.7489893,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,29,0.39528552,0.4164537,0.75349784,0.17640147,0.17640147,1.0,0.021168176,0.12,-23.556345,1.6577283,0.5525761,0.33600003,0.0,1.7490715,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,29,0.4164537,0.4372252,0.76171356,0.17309576,0.17309576,1.0,0.02077149,0.12,-23.401264,1.6758033,0.55860114,0.28800002,0.0,1.7302191,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,29,0.4372252,0.45695987,0.78395116,0.16445567,0.16445567,1.0,0.019734679,0.12,-24.567806,1.724727,0.57490903,0.312,0.0,1.7490977,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,0.0,29,0.45695987,0.48069072,0.70386827,0.19775693,0.19775693,1.0,0.023730831,0.12,-22.826782,1.5485411,0.5161804,0.384,0.0,1.8044821,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,29,0.48069072,0.4998995,0.7956814,0.16007318,0.16007318,1.0,0.019208781,0.12,-24.38828,1.750534,0.58351135,0.24000001,0.0,1.7174276,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,29,0.4998995,0.52037567,0.76793265,0.17063469,0.17063469,1.0,0.020476162,0.12,-23.998398,1.6894855,0.56316185,0.24,0.0,1.4677947,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,0.0,29,0.52037567,0.5382654,0.8265773,0.14908113,0.14908113,1.0,0.017889734,0.12,-24.584242,1.8185064,0.6061688,0.224,0.0,1.7166917,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,29,0.5382654,0.5590936,0.7605295,0.17356831,0.17356831,1.0,0.020828197,0.12,-23.658709,1.6731983,0.5577328,0.192,0.0,1.7764677,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,29,0.5590936,0.5782144,0.7976751,0.15934004,0.15934004,1.0,0.019120805,0.12,-24.342041,1.7549202,0.58497345,0.28,0.008,1.7203921,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,29,0.5782144,0.6000297,0.7404197,0.18179432,0.18179432,1.0,0.021815317,0.12,-23.960787,1.6289558,0.5429853,0.272,0.0,1.8138456,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,1.0,30,0.6000297,0.039361212,0.79291594,0.16109574,0.16109574,1.0,0.019331489,0.12,-24.31498,1.7444499,0.5814833,0.32000002,0.0,1.7127788,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,30,0.039361212,0.061227635,0.7394035,0.18222019,0.18222019,1.0,0.021866422,0.12,-22.527445,1.6267202,0.5422401,0.33600003,0.0,1.9406271,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,0.0,30,0.061227635,0.08117464,0.77930343,0.16622508,0.16622508,1.0,0.01994701,0.12,-23.517752,1.7145017,0.5715006,0.32000002,0.0,1.9103845,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,30,0.08117464,0.10295686,0.7410791,0.1815185,0.1815185,1.0,0.02178222,0.12,-23.85115,1.6304066,0.5434689,0.28,0.0,1.9448916,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,30,0.10295686,0.12409745,0.7540641,0.1761716,0.1761716,1.0,0.021140592,0.12,-23.938046,1.6589742,0.5529914,0.296,0.0,1.9943095,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,30,0.12409745,0.14577776,0.74311566,0.18066928,0.18066928,1.0,0.021680312,0.12,-23.439941,1.6348871,0.5449624,0.32000002,0.0,1.9248976,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,30,0.14577776,0.16825889,0.7273632,0.18734269,0.18734269,1.0,0.022481123,0.12,-23.889923,1.600231,0.5334104,0.24800001,0.0,1.9653412,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,30,0.16825889,0.18989798,0.743942,0.18032585,0.18032585,1.0,0.021639101,0.12,-23.418781,1.6367052,0.5455684,0.28800002,0.0,1.931436,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,30,0.18989798,0.21187271,0.73725784,0.18312268,0.18312268,1.0,0.021974722,0.12,-23.187397,1.6219996,0.5406666,0.29,0.0,1.5908295,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,30,0.21187271,0.23371425,0.739898,0.18201283,0.18201283,1.0,0.02184154,0.12,-23.439798,1.6278082,0.5426028,0.272,0.0,1.9504151,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,30,0.23371425,0.2554868,0.741272,0.1814379,0.1814379,1.0,0.021772547,0.12,-22.873549,1.6308309,0.54361033,0.224,0.0,1.9297429,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,30,0.2554868,0.27714095,0.74364007,0.18045126,0.18045126,1.0,0.021654151,0.12,-23.72217,1.6360408,0.545347,0.37600002,0.008,1.8863196,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,30,0.27714095,0.29757848,0.7687526,0.17031285,0.17031285,1.0,0.020437542,0.12,-22.987473,1.6912894,0.56376314,0.24000001,0.016,1.8784001,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,30,0.29757848,0.31898832,0.74856794,0.17841528,0.17841528,1.0,0.021409834,0.12,-23.231976,1.6468824,0.5489608,0.30400002,0.0,1.952487,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,30,0.31898832,0.34095478,0.7374209,0.18305394,0.18305394,1.0,0.021966472,0.12,-22.99712,1.6223584,0.54078615,0.36,0.0,1.9508338,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,30,0.34095478,0.36195233,0.75701255,0.1749796,0.1749796,1.0,0.02099755,0.12,-23.521633,1.6654608,0.5551536,0.24000001,0.0,1.8939453,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,30,0.36195233,0.38272643,0.7616588,0.1731176,0.1731176,1.0,0.020774111,0.12,-23.480467,1.6756828,0.55856097,0.24800001,0.008,1.9250672,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,30,0.38272643,0.40533718,0.7248661,0.18842301,0.18842301,1.0,0.022610761,0.12,-23.590422,1.5947373,0.53157914,0.256,0.0,1.9384099,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,30,0.40533718,0.42726958,0.73809534,0.18276988,0.18276988,1.0,0.021932386,0.12,-23.509253,1.6238421,0.54128075,0.312,0.008,1.91397,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,30,0.42726958,0.44844496,0.75334966,0.17646167,0.17646167,1.0,0.0211754,0.12,-23.339708,1.6574024,0.55246747,0.296,0.0,1.9224015,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,30,0.44844496,0.4691691,0.7627043,0.17270133,0.17270133,1.0,0.020724159,0.12,-22.907352,1.677983,0.5593277,0.24000001,0.0,1.8794166,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,30,0.4691691,0.48946556,0.77176106,0.16913712,0.16913712,1.0,0.020296454,0.12,-24.043924,1.6979083,0.56596947,0.26,0.0,1.5570298,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,30,0.48946556,0.5105223,0.7557895,0.17547308,0.17547308,1.0,0.02105677,0.12,-23.868547,1.6627702,0.55425674,0.30400002,0.0,1.8953071,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,30,0.5105223,0.5299562,0.7906206,0.16194941,0.16194941,1.0,0.019433929,0.12,-24.546564,1.7394001,0.57980007,0.28,0.0,1.9402845,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,30,0.5299562,0.54967535,0.78429335,0.16432613,0.16432613,1.0,0.019719135,0.12,-24.12996,1.7254798,0.57515997,0.23200001,0.0,1.9119225,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,30,0.54967535,0.57024586,0.7659361,0.17142096,0.17142096,1.0,0.020570515,0.12,-23.917597,1.685093,0.5616977,0.256,0.0,1.9343886,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,30,0.57024586,0.5919593,0.74245286,0.18094523,0.18094523,1.0,0.021713428,0.12,-23.498453,1.6334289,0.54447633,0.28800002,0.0,1.9597933,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,1.0,31,0.5919593,0.033464525,0.7466375,0.1792101,0.1792101,1.0,0.02150521,0.12,-23.396185,1.6426353,0.54754514,0.264,0.0,1.9137968,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,31,0.033464525,0.056406498,0.7185505,0.19118309,0.19118309,1.0,0.022941971,0.12,-22.996141,1.5808427,0.5269476,0.33600003,0.0,2.06598,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,31,0.056406498,0.07713544,0.762604,0.17274123,0.17274123,1.0,0.020728948,0.12,-23.82992,1.6777623,0.5592541,0.23200001,0.0,2.0646586,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,31,0.07713544,0.099160165,0.7362708,0.18353935,0.18353935,1.0,0.02202472,0.12,-23.51907,1.6198281,0.53994274,0.37600002,0.008,2.078829,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,31,0.099160165,0.1220892,0.7187954,0.19107531,0.19107531,1.0,0.022929037,0.12,-22.978668,1.5813814,0.52712715,0.36,0.0,2.1105437,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,31,0.1220892,0.1451447,0.71640676,0.19212914,0.19212914,1.0,0.023055496,0.12,-22.743364,1.5761263,0.5253755,0.32000002,0.0,2.0907702,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,31,0.1451447,0.16632196,0.7533115,0.17647713,0.17647713,1.0,0.021177256,0.12,-22.78255,1.6573185,0.5524395,0.256,0.0,2.0518482,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,31,0.16632196,0.18638909,0.7766961,0.16722603,0.16722603,1.0,0.020067124,0.12,-23.757582,1.7087655,0.56958854,0.19999999,0.0,1.6797653,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,31,0.18638909,0.20793203,0.74587613,0.17952454,0.17952454,1.0,0.021542944,0.12,-23.466963,1.6409602,0.54698676,0.33600003,0.0,2.108853,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,31,0.20793203,0.22952905,0.7447872,0.17997523,0.17997523,1.0,0.021597026,0.12,-23.057814,1.6385646,0.54618824,0.16800001,0.0,2.0578344,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,31,0.22952905,0.24955304,0.77763057,0.16686659,0.16686659,1.0,0.02002399,0.12,-24.177237,1.7108214,0.5702738,0.36800003,0.0,2.039044,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,31,0.24955304,0.27036342,0.7609012,0.17341983,0.17341983,1.0,0.020810379,0.12,-23.536251,1.6740161,0.5580054,0.256,0.0,1.9998841,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,31,0.27036342,0.2928739,0.72679675,0.18758722,0.18758722,1.0,0.022510465,0.12,-22.334553,1.5989847,0.5329949,0.32000002,0.0,2.1009855,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,31,0.2928739,0.31397617,0.7548519,0.17585233,0.17585233,1.0,0.02110228,0.12,-23.566345,1.6607072,0.5535691,0.36800003,0.0,2.1020272,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,31,0.31397617,0.33637562,0.7289437,0.18666217,0.18666217,1.0,0.022399459,0.12,-22.891964,1.6037081,0.5345694,0.272,0.008,2.0609293,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,31,0.33637562,0.3555764,0.7958624,0.16000651,0.16000651,1.0,0.019200781,0.12,-24.18078,1.7509322,0.5836441,0.264,0.0,2.0273192,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,31,0.3555764,0.3773467,0.7413168,0.18141918,0.18141918,1.0,0.0217703,0.12,-23.21255,1.6309295,0.5436432,0.312,0.0,2.0947914,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,31,0.3773467,0.3987239,0.74923027,0.17814341,0.17814341,1.0,0.02137721,0.12,-23.328966,1.6483395,0.5494465,0.312,0.0,2.0692465,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,31,0.3987239,0.4224885,0.7032507,0.19803834,0.19803834,1.0,0.023764601,0.12,-22.49363,1.5471824,0.5157275,0.224,0.0,2.096316,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,31,0.4224885,0.44325417,0.7618353,0.17304726,0.17304726,1.0,0.020765672,0.12,-23.126976,1.676071,0.55869037,0.28800002,0.0,2.084407,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,31,0.44325417,0.46332934,0.77652174,0.16729319,0.16729319,1.0,0.020075183,0.12,-23.874233,1.7083819,0.56946063,0.22999999,0.0,1.6636071,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,31,0.46332934,0.48479545,0.7474282,0.17888413,0.17888413,1.0,0.021466095,0.12,-23.581684,1.6443748,0.54812497,0.28800002,0.0,2.0790846,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,31,0.48479545,0.50643146,0.7440035,0.18030033,0.18030033,1.0,0.021636039,0.12,-23.315626,1.6368403,0.54561347,0.312,0.0,2.0733392,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,31,0.50643146,0.5265972,0.77456677,0.16804796,0.16804796,1.0,0.020165754,0.12,-23.45055,1.7040809,0.568027,0.256,0.0,2.0538564,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,31,0.5265972,0.5473135,0.76286876,0.17263596,0.17263596,1.0,0.020716315,0.12,-22.909927,1.6783447,0.55944824,0.24800001,0.0,2.0304549,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,31,0.5473135,0.5688574,0.74585813,0.17953199,0.17953199,1.0,0.021543838,0.12,-23.353136,1.6409206,0.5469736,0.28,0.0,2.0546796,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,31,0.5688574,0.5900877,0.7522247,0.17691934,0.17691934,1.0,0.021230321,0.12,-23.389286,1.6549274,0.5516425,0.28,0.008,2.057581,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,1.0,32,0.5900877,0.03127816,0.75304145,0.17658693,0.17658693,1.0,0.021190431,0.12,-24.376888,1.6567242,0.55224144,0.35200003,0.008,2.0898454,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,32,0.03127816,0.050892636,0.78660446,0.163454,0.163454,1.0,0.019614479,0.12,-23.7249,1.7305644,0.5768548,0.32000002,0.016,2.1967683,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,32,0.050892636,0.07191532,0.75649303,0.17518905,0.17518905,1.0,0.021022685,0.12,-23.643288,1.664318,0.5547727,0.33600003,0.0,2.2343876,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,32,0.07191532,0.09304814,0.7542238,0.17610683,0.17610683,1.0,0.02113282,0.12,-23.030573,1.6593256,0.5531086,0.312,0.0,2.1959624,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,32,0.09304814,0.1164603,0.70973974,0.19510132,0.19510132,1.0,0.023412159,0.12,-22.823328,1.5614586,0.52048624,0.384,0.008,2.2348545,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,32,0.1164603,0.13796869,0.74657345,0.17923655,0.17923655,1.0,0.021508384,0.12,-24.053606,1.6424944,0.54749817,0.36,0.016,2.2799158,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,32,0.13796869,0.16075854,0.7214397,0.18991543,0.18991543,1.0,0.02278985,0.12,-23.194548,1.5871991,0.5290664,0.35999998,0.0,1.8987806,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,32,0.16075854,0.18238537,0.74418825,0.18022363,0.18022363,1.0,0.021626836,0.12,-23.412575,1.6372468,0.54574895,0.28,0.0,2.2206547,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,32,0.18238537,0.20349754,0.7546483,0.17593476,0.17593476,1.0,0.02111217,0.12,-23.421135,1.6602595,0.5534198,0.312,0.0,2.1715155,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,32,0.20349754,0.22385316,0.7704971,0.1696301,0.1696301,1.0,0.02035561,0.12,-23.500488,1.6951274,0.5650425,0.24000001,0.0,2.2062485,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,32,0.22385316,0.24465245,0.76113284,0.17332739,0.17332739,1.0,0.020799287,0.12,-23.085049,1.6745256,0.5581752,0.256,0.0,2.1879227,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,32,0.24465245,0.26629692,0.743834,0.18037069,0.18037069,1.0,0.021644482,0.12,-22.641586,1.6364676,0.5454892,0.264,0.0,2.2448857,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,32,0.26629692,0.28488418,0.80996585,0.15489385,0.15489385,1.0,0.018587261,0.12,-24.772568,1.7819605,0.59398687,0.272,0.0,2.2555003,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,32,0.28488418,0.3055251,0.76445264,0.17200747,0.17200747,1.0,0.020640897,0.12,-23.150553,1.6818293,0.5606098,0.296,0.0,2.2221718,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,32,0.3055251,0.32786253,0.7301479,0.18614532,0.18614532,1.0,0.022337439,0.12,-23.06197,1.6063575,0.5354525,0.28800002,0.0,2.2239904,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,32,0.32786253,0.35016704,0.73078835,0.18587099,0.18587099,1.0,0.022304518,0.12,-23.486197,1.6077665,0.53592217,0.28800002,0.0,2.22127,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,32,0.35016704,0.371392,0.7523337,0.17687492,0.17687492,1.0,0.02122499,0.12,-24.125286,1.6551672,0.5517224,0.30400002,0.0,2.2056031,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,32,0.371392,0.3914662,0.7765432,0.1672849,0.1672849,1.0,0.020074189,0.12,-23.606737,1.7084292,0.5694764,0.30400002,0.0,2.2182462,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,32,0.3914662,0.4127554,0.75102204,0.17740995,0.17740995,1.0,0.021289194,0.12,-23.140219,1.6522815,0.5507605,0.32000002,0.0,2.189351,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,32,0.4127554,0.43292323,0.7745224,0.16806513,0.16806513,1.0,0.020167815,0.12,-23.433735,1.7039833,0.5679945,0.34,0.0,1.8081554,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,32,0.43292323,0.45295295,0.77750623,0.16691439,0.16691439,1.0,0.020029726,0.12,-24.526485,1.7105478,0.5701826,0.264,0.0,2.2081592,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,32,0.45295295,0.47360554,0.76420677,0.1721049,0.1721049,1.0,0.020652587,0.12,-23.74209,1.6812885,0.5604295,0.384,0.008,2.212862,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,32,0.47360554,0.4956793,0.73530513,0.18394792,0.18394792,1.0,0.02207375,0.12,-22.926859,1.6177036,0.5392345,0.28,0.0,2.2376654,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,32,0.4956793,0.5195784,0.70079917,0.19915941,0.19915941,1.0,0.023899129,0.12,-23.087027,1.5417889,0.51392967,0.30400002,0.0,2.2490258,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,32,0.5195784,0.5407146,0.75415385,0.1761352,0.1761352,1.0,0.021136222,0.12,-23.354313,1.6591716,0.5530572,0.272,0.0,2.2046711,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,32,0.5407146,0.56116474,0.7684861,0.17041738,0.17041738,1.0,0.020450085,0.12,-23.82657,1.6907032,0.56356776,0.328,0.008,2.1876388,0.0,0.0,3433600
