update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10218955,0.07878106832504272,0.1245183851569891,0.034210015,0.104026884,0.0801323764026165,0.12643172964453697,0.03441259,1.0060619,0.991863876581192,1.032418578863144,0.0407271,0.09186708,0.09281948395073414,0.10189226269721985,0.030176586,0.09901897,0.09281948395073414,0.10189226269721985,0.009534954,0.9166667,1.0,1.0,0.28867513,0.0018373416,0.001856389659224078,0.0020378451445139945,0.00060353166,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.905355,-27.491878509521484,-26.347920417785645,0.9398831,2.2133806,2.1821441650390625,2.2713662981987,0.08960141,0.7377935,0.7273814082145691,0.757122129201889,0.029867135,0.16583332,0.13499999977648258,0.19249999523162842,0.038954128,0.0,0.0,0.0,0.0,0.14737034,0.136377215385437,0.1586373671889305,0.014833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104026884,0.0801323764026165,0.12643172964453697,0.03441259,0.1056833,0.08059373125433922,0.12867290526628494,0.03478635,1.0149662,0.984782487154007,1.0380511581897736,0.0406659,0.08282062,0.09161236509680748,0.10358679667115211,0.039371524,0.097004764,0.09161236509680748,0.10358679667115211,0.009197976,0.8333333,1.0,1.0,0.38924947,0.0016564121,0.0018322472460567951,0.0020717359730042517,0.00078743044,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.206354,-27.58195209503174,-26.94618558883667,0.6264142,2.2329705,2.1665647625923157,2.2837581038475037,0.08946674,0.7443235,0.7221882939338684,0.7612527161836624,0.02982224,0.15733334,0.13600000739097595,0.1900000125169754,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.15070765,0.14379804208874702,0.1576867662370205,0.012944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1056833,0.08059373125433922,0.12867290526628494,0.03478635,0.1076519,0.08246137388050556,0.13080578669905663,0.034854848,1.0077466,0.9853638857603073,1.0316586196422577,0.028749019,0.09843,0.09296968579292297,0.10344132781028748,0.0065374086,0.09843,0.09296968579292297,0.10344132781028748,0.0065374086,1.0,1.0,1.0,0.0,0.0019686,0.0018593936983961612,0.002068826463073492,0.00013074817,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98101,-27.581919193267822,-26.284929752349854,0.83454907,2.2170868,2.1678438782691956,2.2696943879127502,0.06324909,0.739029,0.7226146310567856,0.7565648257732391,0.02108303,0.15733334,0.14000000804662704,0.17800001427531242,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15489878,0.1396319940686226,0.1646631807088852,0.016787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1076519,0.08246137388050556,0.13080578669905663,0.034854848,0.109693326,0.08444741927087307,0.13281694054603577,0.034880914,0.99198246,0.9711950421333313,1.0057913959026337,0.029001743,0.10207113,0.09869826026260853,0.10685751959681511,0.00679471,0.10207113,0.09869826026260853,0.10685751959681511,0.00679471,1.0,1.0,1.0,0.0,0.0020414225,0.0019739651470445096,0.0021371502662077546,0.0001358942,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74634,-27.28215980529785,-26.042054176330566,0.81412923,2.182405,2.136671721935272,2.212785303592682,0.06380511,0.7274683,0.7122239321470261,0.7375951409339905,0.021268368,0.164,0.14400000870227814,0.19200000166893005,0.033683013,0.0,0.0,0.0,0.0,0.1523382,0.13902774825692177,0.16040052846074104,0.015477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109693326,0.08444741927087307,0.13281694054603577,0.034880914,0.11129577,0.08596060425043106,0.13475043326616287,0.034991052,1.0267886,1.0139580368995667,1.0340059101581573,0.02704128,0.080122255,0.09247694537043571,0.09684360958635807,0.03756285,0.094182365,0.09247694537043571,0.09684360958635807,0.005714532,0.8333333,1.0,1.0,0.38924947,0.0016024451,0.001849538879469037,0.0019368721405044198,0.000751257,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.31308,-27.6729474067688,-26.89011812210083,0.73043907,2.25898,2.230752170085907,2.2748584151268005,0.05949203,0.75299335,0.7435840666294098,0.75828617811203,0.019830674,0.16933334,0.15000000968575478,0.18800001218914986,0.041335285,0.0006666667,0.0,0.0,0.0023094013,0.15971546,0.14242984727025032,0.17519307881593704,0.022477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11129577,0.08596060425043106,0.13475043326616287,0.034991052,0.11318484,0.08785499632358551,0.13665566220879555,0.03494325,0.9944585,0.9656282365322113,1.018095701932907,0.038783856,0.09445318,0.09593869000673294,0.10824757814407349,0.030708577,0.101653256,0.09593869000673294,0.10824757814407349,0.009017788,0.9166667,1.0,1.0,0.28867513,0.0018890635,0.0019187737780157477,0.002164951467420906,0.00061417156,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.953493,-27.541876316070557,-26.429757595062256,0.744331,2.1878524,2.1244245767593384,2.2398552894592285,0.0853262,0.7292841,0.7081415504217148,0.7466184347867966,0.028442066,0.18266667,0.17400001361966133,0.20200000330805779,0.026164977,0.0,0.0,0.0,0.0,0.1460972,0.1283091865479946,0.1596202775835991,0.021217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11318484,0.08785499632358551,0.13665566220879555,0.03494325,0.11497689,0.08966054767370224,0.13859228044748306,0.034970783,1.0154089,1.0034830570220947,1.0341748297214508,0.028875146,0.089602806,0.09243385307490826,0.09920122474431992,0.02872281,0.096710354,0.09243385307490826,0.09920122474431992,0.00645773,0.9166667,1.0,1.0,0.28867513,0.0017920561,0.0018486770568415523,0.001984024536795914,0.0005744562,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.299887,-27.647912979125977,-26.92043399810791,0.55416656,2.233944,2.2077068090438843,2.275230050086975,0.06352659,0.74464804,0.7359022945165634,0.7584100514650345,0.021175534,0.16533335,0.1340000070631504,0.19200001284480095,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15236682,0.14505653083324432,0.15863961353898048,0.014743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11497689,0.08966054767370224,0.13859228044748306,0.034970783,0.11694906,0.09150401689112186,0.1406082883477211,0.035020754,1.0066012,0.9936677068471909,1.018608957529068,0.022283297,0.09860865,0.09580623358488083,0.1014697439968586,0.0049466123,0.09860865,0.09580623358488083,0.1014697439968586,0.0049466123,1.0,1.0,1.0,0.0,0.001972173,0.0019161246018484235,0.002029394789133221,9.893225e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059692,-27.27006244659424,-26.9256591796875,0.39083323,2.2145667,2.186112642288208,2.2409843802452087,0.04902422,0.7381889,0.7287042289972305,0.746994823217392,0.016341407,0.16733335,0.1420000083744526,0.1900000125169754,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.1585685,0.14618118852376938,0.16983076184988022,0.017791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11694906,0.09150401689112186,0.1406082883477211,0.035020754,0.118565656,0.09292265959084034,0.1424800381064415,0.035170283,1.0227414,0.9868544936180115,1.0461416244506836,0.03382942,0.080829635,0.08992050401866436,0.10307862795889378,0.03825317,0.095164545,0.08992050401866436,0.10307862795889378,0.0074947528,0.8333333,1.0,1.0,0.38924947,0.0016165926,0.0017984099977184087,0.002061572566162795,0.00076506333,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.36251,-27.94004249572754,-27.172934532165527,0.59837294,2.250076,2.171123206615448,2.3015575408935547,0.07442619,0.75002533,0.7237077355384827,0.7671858817338943,0.024808733,0.14066668,0.10200000181794167,0.1600000113248825,0.05387753,0.0,0.0,0.0,0.0,0.15564634,0.14237690344452858,0.16749853268265724,0.017091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118565656,0.09292265959084034,0.1424800381064415,0.035170283,0.12022988,0.09292265959084034,0.14465954154729843,0.035513625,1.0118581,0.9953311830759048,1.0273269414901733,0.03352041,0.08321109,0.09390356577932835,0.10108258947730064,0.039199382,0.09757069,0.09390356577932835,0.10108258947730064,0.0074597634,0.8333333,1.0,1.0,0.38924947,0.0016642218,0.0018780712562147528,0.002021651773247868,0.0007839876,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.819502,-27.191600799560547,-26.475228786468506,0.46530116,2.2261324,2.189772307872772,2.260164439678192,0.07374636,0.74204415,0.7299241274595261,0.7533881813287735,0.024582112,0.176,0.16600001230835915,0.1940000019967556,0.022107175,0.0,0.0,0.0,0.0,0.15734746,0.140985906124115,0.17276782542467117,0.017134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12022988,0.09292265959084034,0.14465954154729843,0.035513625,0.122207664,0.09479857981204987,0.14672868326306343,0.035549287,1.0055566,0.9996575862169266,1.0224757492542267,0.025557358,0.098888956,0.09495807811617851,0.10008298978209496,0.0060146195,0.098888956,0.09495807811617851,0.10008298978209496,0.0060146195,1.0,1.0,1.0,0.0,0.001977779,0.0018991614924743772,0.0020016598282381892,0.0001202924,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.235815,-27.663846492767334,-26.865745544433594,0.6258964,2.2122686,2.199290633201599,2.2494916319847107,0.056227315,0.73742294,0.7330968827009201,0.7498305439949036,0.018742446,0.16400002,0.15200001001358032,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.15394785,0.14827394112944603,0.16020341217517853,0.009448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122207664,0.09479857981204987,0.14672868326306343,0.035549287,0.12365761,0.09622960537672043,0.14865875244140625,0.03572678,1.0258446,1.0113002359867096,1.039319008588791,0.022616299,0.07249734,0.06916661560535431,0.09744026139378548,0.04378118,0.094338864,0.09135665744543076,0.09744026139378548,0.0048510875,0.75,0.75,1.0,0.45226702,0.0014499468,0.00138333227369003,0.0019488052348606288,0.00087562355,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.357553,-27.793896675109863,-26.94994592666626,0.5689989,2.256903,2.224905014038086,2.2865474820137024,0.049756847,0.75230104,0.7416350245475769,0.7621825039386749,0.016585618,0.15466668,0.13600000739097595,0.1680000126361847,0.020276872,0.0,0.0,0.0,0.0,0.15309393,0.14599807187914848,0.15862427651882172,0.01868543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12365761,0.09622960537672043,0.14865875244140625,0.03572678,0.12528123,0.098018703982234,0.14918426051735878,0.035938594,1.0230347,0.9968798905611038,1.0461042821407318,0.042901084,0.08118171,0.08992926962673664,0.10072889365255833,0.038822986,0.09526997,0.08992926962673664,0.10072889365255833,0.009778305,0.8333333,1.0,1.0,0.38924947,0.0016236342,0.0017985853482969105,0.002014577796217054,0.00077645975,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.194044,-27.766752243041992,-26.65104627609253,0.993637,2.2507212,2.1931796073913574,2.3014753460884094,0.094384246,0.7502404,0.7310598790645599,0.7671584635972977,0.031461418,0.14866668,0.13200000673532486,0.17000001296401024,0.026959008,0.0,0.0,0.0,0.0,0.15211771,0.14159810543060303,0.1579074002802372,0.01694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12528123,0.098018703982234,0.14918426051735878,0.035938594,0.12694958,0.09851076453924179,0.15109413862228394,0.036327012,1.018746,0.9814737290143967,1.0323270857334137,0.05161402,0.08341721,0.09282819367945194,0.10436005145311356,0.039525107,0.096381105,0.09282819367945194,0.10436005145311356,0.0110361045,0.8333333,1.0,1.0,0.38924947,0.0016683441,0.0018565638456493616,0.002087201050017029,0.0007905021,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.297707,-27.58984136581421,-26.762441158294678,1.1037004,2.241286,2.159285306930542,2.2711650133132935,0.11355314,0.74709535,0.7197618037462234,0.757055014371872,0.037851043,0.14333333,0.11749999783933163,0.17000000178813934,0.032566946,0.0,0.0,0.0,0.0,0.15663616,0.14034100249409676,0.16788813844323158,0.0281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12694958,0.09851076453924179,0.15109413862228394,0.036327012,0.1289087,0.10048479214310646,0.15294883027672768,0.036284,1.0095733,0.9932116717100143,1.0308253169059753,0.023825435,0.09795574,0.09314834699034691,0.1015754584223032,0.0054311305,0.09795574,0.09314834699034691,0.1015754584223032,0.0054311305,1.0,1.0,1.0,0.0,0.0019591148,0.0018629668629728258,0.002031509066000581,0.00010862264,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.065567,-27.480727195739746,-26.49147891998291,0.6588387,2.2211056,2.185109317302704,2.267861008644104,0.052417018,0.74036855,0.728369802236557,0.7559536993503571,0.017472342,0.15133335,0.14400000870227814,0.1640000119805336,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.14944357,0.13736900314688683,0.16329868882894516,0.016116379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1289087,0.10048479214310646,0.15294883027672768,0.036284,0.13072076,0.1023833341896534,0.15505030006170273,0.036299948,1.0094935,0.9878796935081482,1.027534008026123,0.0273177,0.09060327,0.09386312775313854,0.10283301770687103,0.029042585,0.09801459,0.09386312775313854,0.10283301770687103,0.0061265836,0.9166667,1.0,1.0,0.28867513,0.0018120654,0.0018772625480778515,0.0020566603052429855,0.0005808517,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.101793,-27.48318862915039,-26.797194480895996,0.5725119,2.2209299,2.1733787059783936,2.2606199979782104,0.06010015,0.74031,0.7244596034288406,0.7535400241613388,0.020033384,0.15866667,0.12600000575184822,0.1860000118613243,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15428776,0.13435811176896095,0.1665288843214512,0.022477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13072076,0.1023833341896534,0.15505030006170273,0.036299948,0.13255796,0.10292820446193218,0.15710385516285896,0.036401015,1.003922,0.988522469997406,1.0204600989818573,0.025440386,0.09185984,0.09541285037994385,0.10267804563045502,0.029306374,0.09925562,0.09541285037994385,0.10267804563045502,0.0057411897,0.9166667,1.0,1.0,0.28867513,0.0018371968,0.0019082569633610547,0.0020535608055070043,0.00058612745,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.819527,-27.522897720336914,-26.175716400146484,0.7568606,2.2086725,2.1747928857803345,2.2450570464134216,0.055969983,0.7362242,0.7249309867620468,0.7483523637056351,0.018656654,0.16466667,0.13200000673532486,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14535452,0.13033268600702286,0.1490498073399067,0.019967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13255796,0.10292820446193218,0.15710385516285896,0.036401015,0.13441126,0.10504770278930664,0.1590547189116478,0.03633542,1.0007468,0.9827980399131775,1.0190150737762451,0.031909067,0.0926651,0.0957163255661726,0.10404501296579838,0.029938944,0.10007969,0.0957163255661726,0.10404501296579838,0.0075487704,0.9166667,1.0,1.0,0.28867513,0.0018533018,0.001914326479891315,0.002080900245346129,0.0005987789,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059858,-27.325157165527344,-26.838215827941895,0.57444364,2.201687,2.162198841571808,2.2418779134750366,0.07020133,0.7338957,0.7207329720258713,0.7472926527261734,0.023400448,0.18666667,0.1640000119805336,0.2240000069141388,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.15108478,0.13927261903882027,0.16479798033833504,0.023519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13441126,0.10504770278930664,0.1590547189116478,0.03633542,0.13627668,0.10552490502595901,0.16119684651494026,0.036551453,0.9980555,0.9771395623683929,1.0130155384540558,0.030158836,0.09327125,0.09705200977623463,0.10540547221899033,0.029944709,0.100669496,0.09705200977623463,0.10540547221899033,0.006924177,0.9166667,1.0,1.0,0.28867513,0.0018654248,0.0019410401582717896,0.0021081093582324684,0.00059889414,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.772524,-26.960931301116943,-26.421095848083496,0.65128505,2.1957662,2.149749994277954,2.228678584098816,0.06635074,0.7319221,0.7165833562612534,0.742892861366272,0.022116916,0.16333334,0.1340000070631504,0.20400000363588333,0.042668562,0.0,0.0,0.0,0.0,0.14978074,0.1340615525841713,0.1591397374868393,0.01871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13627668,0.10552490502595901,0.16119684651494026,0.036551453,0.13809972,0.10748696327209473,0.16315919905900955,0.036836535,1.0093659,0.9933722466230392,1.0226078033447266,0.03068639,0.09115103,0.09492842480540276,0.10154146887362003,0.029130297,0.098087974,0.09492842480540276,0.10154146887362003,0.0068149706,0.9166667,1.0,1.0,0.28867513,0.0018230205,0.0018985684728249907,0.0020308293169364333,0.00058260595,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.030626,-27.378146171569824,-26.463390350341797,0.7448603,2.2206495,2.185462534427643,2.249782145023346,0.06751139,0.7402165,0.7284875363111496,0.7499274015426636,0.022503803,0.16066667,0.1340000070631504,0.17600001394748688,0.030787641,0.0,0.0,0.0,0.0,0.15073076,0.14004287868738174,0.15766773372888565,0.01451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13809972,0.10748696327209473,0.16315919905900955,0.036836535,0.14009705,0.10956538654863834,0.16510283946990967,0.036804587,1.0010126,0.9900165945291519,1.0146294236183167,0.020343605,0.09986708,0.09668783470988274,0.10232538729906082,0.0046502473,0.09986708,0.09668783470988274,0.10232538729906082,0.0046502473,1.0,1.0,1.0,0.0,0.0019973416,0.0019337566627655178,0.0020465077832341194,9.300496e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.973192,-27.228784561157227,-26.643035411834717,0.43950987,2.2022715,2.1780799627304077,2.232229232788086,0.04475681,0.7340905,0.7260266542434692,0.7440764307975769,0.014918937,0.158,0.14400000870227814,0.17600001394748688,0.024863264,0.0,0.0,0.0,0.0,0.15226981,0.1413571760058403,0.15941163152456284,0.015963523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14009705,0.10956538654863834,0.16510283946990967,0.036804587,0.14160733,0.11009791493415833,0.16705432534217834,0.037477292,1.0149258,0.9884636253118515,1.0358620584011078,0.035980087,0.07551413,0.0701308473944664,0.10269267112016678,0.045694772,0.09692124,0.09210682660341263,0.10269267112016678,0.007842435,0.75,0.75,1.0,0.45226702,0.0015102825,0.001402616937411949,0.0020538534154184163,0.00091389543,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.734655,-27.463487148284912,-26.168806552886963,0.8875447,2.2328813,2.1746634244918823,2.278942048549652,0.07915775,0.74429387,0.7248878329992294,0.7596473544836044,0.026385918,0.15933333,0.13200000673532486,0.1720000095665455,0.04128247,0.0,0.0,0.0,0.0,0.15333678,0.14235344529151917,0.16905900835990906,0.015193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14160733,0.11009791493415833,0.16705432534217834,0.037477292,0.1432509,0.11060740984976292,0.16892769560217857,0.03734924,1.0155164,0.991745799779892,1.042657881975174,0.036529068,0.0821786,0.0906477402895689,0.1019187681376934,0.039055582,0.09680907,0.0906477402895689,0.1019187681376934,0.008356564,0.8333333,1.0,1.0,0.38924947,0.001643572,0.0018129547825083137,0.0020383753580972552,0.0007811116,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.26718,-27.991065502166748,-26.30014705657959,0.9769348,2.2341807,2.181884288787842,2.293893039226532,0.08036555,0.7447269,0.7272947877645493,0.7646310329437256,0.026788512,0.14933334,0.12800000607967377,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.15167345,0.14868732914328575,0.15848401933908463,0.009929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1432509,0.11060740984976292,0.16892769560217857,0.03734924,0.14520441,0.11253191716969013,0.1710219420492649,0.03737668,1.0111705,0.9968527108430862,1.0307698845863342,0.029975725,0.097675405,0.0931760985404253,0.10074067302048206,0.0068233646,0.097675405,0.0931760985404253,0.10074067302048206,0.0068233646,1.0,1.0,1.0,0.0,0.001953508,0.0018635218730196357,0.0020148134790360928,0.0001364673,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.162012,-27.456395626068115,-26.822734355926514,0.6888806,2.2246196,2.193119704723358,2.2677391171455383,0.06594793,0.7415399,0.7310399264097214,0.7559130638837814,0.021982646,0.16866668,0.13200000673532486,0.20800000429153442,0.0555785,0.0013333334,0.0,0.0,0.003113996,0.14714904,0.132337287068367,0.15926586464047432,0.015753685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14520441,0.11253191716969013,0.1710219420492649,0.03737668,0.14689144,0.11302458681166172,0.17295441403985023,0.037474334,1.007303,0.9893062710762024,1.0276694893836975,0.04039476,0.084351726,0.09383661672472954,0.10256660915911198,0.04005233,0.098725714,0.09383661672472954,0.10256660915911198,0.009281306,0.8333333,1.0,1.0,0.38924947,0.0016870346,0.0018767322471830994,0.0020513322087936103,0.0008010465,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032999,-27.46647357940674,-26.71908187866211,0.6616608,2.216111,2.1765172481536865,2.2609180212020874,0.08887024,0.73870367,0.7255057692527771,0.753639355301857,0.029623413,0.14533333,0.12600000575184822,0.16200001165270805,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15617011,0.14303449913859367,0.16509033739566803,0.019968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
