mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,5,0.48392642,0.48392642,1.0020887,0.0,0.099520214,0.0,0.0,0.06,-27.619783,2.2046392,0.73487973,0.112,0.0,0.17917842,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,5,0.48392642,0.49094602,0.9318386,0.116993405,0.116993405,1.0,0.007019604,0.06,-26.007015,2.0500858,0.68336195,0.208,0.0,0.15462397,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,5,0.49094602,0.4974309,0.966251,0.10808091,0.10808091,1.0,0.0064848545,0.06,-27.44512,2.1257946,0.70859826,0.2,0.0,0.18041402,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,5,0.4974309,0.5037672,0.9763169,0.10560465,0.10560465,1.0,0.0063362787,0.06,-26.203756,2.1479402,0.71598005,0.16000001,0.0,0.15231314,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,5,0.5037672,0.5037672,1.0111655,0.0,0.0974618,0.0,0.0,0.06,-27.851513,2.2246084,0.74153614,0.15200001,0.0,0.17587148,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,5,0.5037672,0.5037672,1.016681,0.0,0.0962319,0.0,0.0,0.06,-28.273556,2.2367427,0.7455809,0.16800001,0.0,0.15755768,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,5,0.5037672,0.51027805,0.9645125,0.10851442,0.10851442,1.0,0.006510865,0.06,-26.059568,2.12197,0.7073233,0.15200001,0.0,0.14331491,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,5,0.51027805,0.5168556,0.9600883,0.109625526,0.109625526,1.0,0.0065775313,0.06,-26.185347,2.1122365,0.70407885,0.2,0.0,0.15168063,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,5,0.5168556,0.52344924,0.95902544,0.10989415,0.10989415,1.0,0.006593649,0.06,-25.811703,2.109898,0.7032994,0.19,0.0,0.13291167,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,5,0.52344924,0.5297429,0.97924834,0.104894236,0.104894236,1.0,0.006293654,0.06,-26.422087,2.1543894,0.7181298,0.18400002,0.0,0.14641365,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,5,0.5297429,0.53654605,0.9454427,0.11338546,0.11338546,1.0,0.0068031275,0.06,-26.184923,2.0800154,0.6933385,0.208,0.0,0.14170131,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,5,0.53654605,0.5425743,0.9979621,0.100470334,0.100470334,1.0,0.00602822,0.06,-27.03822,2.1955605,0.7318535,0.14400001,0.0,0.13514946,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,1.0,6,0.5425743,0.0092042005,0.956642,0.11049893,0.11049893,1.0,0.0066299355,0.06,-26.597666,2.1046543,0.70155144,0.192,0.0,0.13735692,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,6,0.0092042005,0.015952077,0.9489841,0.11246462,0.11246462,1.0,0.006747877,0.06,-25.963852,2.0878067,0.6959356,0.23200001,0.0,0.1468647,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,6,0.015952077,0.022613253,0.9546004,0.1110196,0.1110196,1.0,0.0066611758,0.06,-26.467928,2.1001627,0.7000543,0.17600001,0.0,0.13640806,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,6,0.022613253,0.022613253,1.0031774,0.0,0.09927104,0.0,0.0,0.06,-26.880568,2.2070343,0.73567814,0.112,0.0,0.16018996,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,6,0.022613253,0.030188048,0.8987804,0.12624657,0.12624657,1.0,0.0075747943,0.06,-24.853294,1.9773563,0.6591188,0.2,0.0,0.13168119,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,6,0.030188048,0.03767333,0.903943,0.124754734,0.124754734,1.0,0.007485284,0.06,-25.938513,1.9887143,0.6629048,0.24800001,0.0,0.13812047,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,6,0.03767333,0.044402353,0.95019937,0.112150356,0.112150356,1.0,0.006729021,0.06,-26.261232,2.0904803,0.6968268,0.208,0.0,0.13724734,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,6,0.044402353,0.05125762,0.94212687,0.11425445,0.11425445,1.0,0.006855267,0.06,-26.067469,2.0727205,0.6909069,0.24000001,0.0,0.13161717,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,6,0.05125762,0.05805687,0.9456905,0.11332076,0.11332076,1.0,0.0067992453,0.06,-25.828657,2.0805607,0.69352025,0.17600001,0.0,0.14149256,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,6,0.05805687,0.06421393,0.98877764,0.102617726,0.102617726,1.0,0.0061570634,0.06,-26.956505,2.1753542,0.7251181,0.16,0.0,0.15526393,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,6,0.06421393,0.07101689,0.945453,0.11338275,0.11338275,1.0,0.006802965,0.06,-26.176476,2.080038,0.693346,0.2,0.008,0.14082037,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,6,0.07101689,0.077743806,0.95033544,0.1121152,0.1121152,1.0,0.0067269118,0.06,-26.015793,2.0907798,0.6969266,0.192,0.0,0.1553237,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,6,0.077743806,0.077743806,1.0018563,0.0,0.09957347,0.0,0.0,0.06,-26.979725,2.204128,0.7347094,0.16800001,0.0,0.15607674,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,6,0.077743806,0.084939145,0.92109996,0.11992231,0.11992231,1.0,0.0071953386,0.06,-25.624853,2.0264604,0.6754868,0.272,0.0,0.14882444,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,6,0.084939145,0.09231555,0.91030645,0.122940086,0.122940086,1.0,0.007376405,0.06,-25.239298,2.0027142,0.6675714,0.272,0.0,0.13282081,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,6,0.09231555,0.099434316,0.9257462,0.11864618,0.11864618,1.0,0.007118771,0.06,-25.825222,2.0366824,0.67889416,0.264,0.0,0.12841052,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,6,0.099434316,0.10604002,0.95823187,0.110095136,0.110095136,1.0,0.006605708,0.06,-26.505922,2.1081522,0.7027174,0.16000001,0.0,0.12211357,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,6,0.10604002,0.11253645,0.9654767,0.108273774,0.108273774,1.0,0.006496426,0.06,-26.4484,2.1240911,0.7080304,0.15200001,0.0,0.14494209,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,6,0.11253645,0.11880817,0.9807643,0.10452872,0.10452872,1.0,0.0062717227,0.06,-26.66187,2.1577246,0.71924156,0.16000001,0.0,0.1477134,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,6,0.11880817,0.12515506,0.97559,0.10578158,0.10578158,1.0,0.0063468944,0.06,-26.41036,2.1463408,0.71544695,0.16800001,0.0,0.13563353,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,6,0.12515506,0.13127321,0.99153155,0.101969056,0.101969056,1.0,0.0061181434,0.06,-26.762302,2.181413,0.7271377,0.16000001,0.0,0.13249351,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,6,0.13127321,0.13848162,0.9203119,0.12014012,0.12014012,1.0,0.007208407,0.06,-25.321085,2.0247266,0.6749089,0.216,0.0,0.12215653,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,6,0.13848162,0.14504987,0.9607018,0.10947078,0.10947078,1.0,0.0065682465,0.06,-26.540096,2.1135862,0.70452875,0.19999999,0.0,0.14017597,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,6,0.14504987,0.14504987,1.0064687,0.0,0.09852157,0.0,0.0,0.06,-27.085876,2.2142754,0.7380918,0.128,0.0,0.15612468,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,6,0.14504987,0.15195858,0.9387543,0.11514515,0.11514515,1.0,0.0069087087,0.06,-25.944584,2.0653007,0.6884336,0.2,0.0,0.12588692,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,6,0.15195858,0.15913723,0.92210823,0.11964424,0.11964424,1.0,0.0071786544,0.06,-26.369772,2.0286787,0.67622626,0.17600001,0.0,0.13668457,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,6,0.15913723,0.16652474,0.9096533,0.12312511,0.12312511,1.0,0.007387507,0.06,-25.634119,2.0012772,0.66709244,0.28,0.0,0.13251615,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,6,0.16652474,0.17333554,0.94495314,0.11351332,0.11351332,1.0,0.0068107992,0.06,-26.182177,2.0789385,0.6929795,0.23200001,0.0,0.14840864,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,6,0.17333554,0.17976134,0.9702237,0.107096754,0.107096754,1.0,0.006425805,0.06,-26.759632,2.1345348,0.7115116,0.216,0.0,0.14861761,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,6,0.17976134,0.18711647,0.91156006,0.12258573,0.12258573,1.0,0.007355144,0.06,-25.377775,2.0054722,0.66849077,0.192,0.0,0.12612428,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,6,0.18711647,0.19373433,0.9574336,0.11029767,0.11029767,1.0,0.0066178604,0.06,-26.075985,2.106396,0.702132,0.096,0.0,0.14832385,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,6,0.19373433,0.19985127,0.99161714,0.101948954,0.101948954,1.0,0.006116937,0.06,-26.936758,2.1816013,0.72720045,0.192,0.0,0.14994283,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,6,0.19985127,0.2061077,0.9818244,0.104273885,0.104273885,1.0,0.006256433,0.06,-26.356306,2.1600568,0.720019,0.08800001,0.0,0.1344308,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,6,0.2061077,0.21222118,0.99186337,0.10189117,0.10189117,1.0,0.00611347,0.06,-27.344366,2.182143,0.727381,0.14400001,0.0,0.15031962,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,6,0.21222118,0.21914117,0.938045,0.115333356,0.115333356,1.0,0.006920001,0.06,-25.990654,2.0637403,0.6879134,0.16000001,0.0,0.14798391,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,6,0.21914117,0.2260099,0.94127434,0.114478946,0.114478946,1.0,0.006868737,0.06,-27.071926,2.070845,0.6902816,0.19,0.0,0.13986298,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,6,0.2260099,0.2335808,0.89900374,0.12618166,0.12618166,1.0,0.0075708996,0.06,-25.254248,1.9778477,0.65928257,0.208,0.0,0.1331199,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,6,0.2335808,0.24041991,0.94315106,0.11398531,0.11398531,1.0,0.0068391184,0.06,-26.656967,2.0749738,0.69165796,0.14400001,0.0,0.1501487,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,6,0.24041991,0.24041991,1.0019231,0.0,0.09955816,0.0,0.0,0.06,-27.148867,2.204275,0.7347583,0.18400002,0.0,0.15904264,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,6,0.24041991,0.24655828,0.99009836,0.102306135,0.102306135,1.0,0.006138368,0.06,-27.217495,2.1782598,0.7260866,0.192,0.0,0.17276032,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,6,0.24655828,0.25288516,0.9769621,0.10544789,0.10544789,1.0,0.0063268733,0.06,-26.249233,2.1493595,0.7164532,0.112,0.0,0.12915179,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,6,0.25288516,0.25912184,0.9831984,0.103944495,0.103944495,1.0,0.0062366696,0.06,-26.91616,2.1630797,0.7210266,0.112,0.0,0.1686651,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,6,0.25912184,0.26566055,0.9626593,0.108978465,0.108978465,1.0,0.0065387078,0.06,-27.679665,2.1178927,0.70596427,0.17600001,0.0,0.15117523,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,6,0.26566055,0.27327758,0.89636564,0.12695047,0.12695047,1.0,0.007617028,0.06,-25.722569,1.9720438,0.6573479,0.16800001,0.0,0.12704936,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,6,0.27327758,0.28044194,0.9229746,0.119405806,0.119405806,1.0,0.0071643484,0.06,-25.88794,2.0305846,0.6768615,0.128,0.0,0.14169325,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,6,0.28044194,0.28696758,0.9635278,0.10876075,0.10876075,1.0,0.006525645,0.06,-26.193024,2.1198034,0.70660114,0.15200001,0.0,0.122515544,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,6,0.28696758,0.2938933,0.9376862,0.1154287,0.1154287,1.0,0.006925722,0.06,-26.023766,2.0629508,0.6876503,0.208,0.0,0.15879329,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,6,0.2938933,0.30045176,0.96135116,0.10930723,0.10930723,1.0,0.0065584336,0.06,-25.90866,2.1150148,0.70500493,0.2,0.0,0.1410268,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,6,0.30045176,0.30665272,0.98569244,0.103349306,0.103349306,1.0,0.006200958,0.06,-27.191353,2.1685667,0.72285557,0.11,0.0,0.118949614,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,6,0.30665272,0.31290877,0.981851,0.10426752,0.10426752,1.0,0.0062560514,0.06,-26.785822,2.1601152,0.7200384,0.14400001,0.0,0.12892115,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,6,0.31290877,0.31989008,0.9342133,0.116355434,0.116355434,1.0,0.006981326,0.06,-26.784958,2.0553102,0.6851034,0.192,0.0,0.12910098,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,6,0.31989008,0.32750916,0.89624816,0.1269848,0.1269848,1.0,0.007619088,0.06,-25.802074,1.9717853,0.6572618,0.23200001,0.0,0.1639881,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,6,0.32750916,0.33488977,0.9100601,0.12300984,0.12300984,1.0,0.0073805903,0.06,-25.666227,2.0021722,0.66739076,0.24800001,0.0,0.15602611,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,6,0.33488977,0.34154138,0.9552236,0.110860385,0.110860385,1.0,0.006651623,0.06,-26.1768,2.101534,0.70051134,0.2,0.0,0.15055968,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,6,0.34154138,0.34880936,0.91673744,0.121133015,0.121133015,1.0,0.007267981,0.06,-25.67995,2.0168626,0.6722876,0.23200001,0.0,0.13073032,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,6,0.34880936,0.35528386,0.9669455,0.10790821,0.10790821,1.0,0.0064744926,0.06,-26.464893,2.1273227,0.7091076,0.128,0.0,0.17349264,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,6,0.35528386,0.361398,0.9918146,0.10190261,0.10190261,1.0,0.0061141565,0.06,-28.057375,2.1820357,0.7273452,0.14400001,0.0,0.17600931,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,6,0.361398,0.361398,1.0214146,0.0,0.09518869,0.0,0.0,0.06,-28.282516,2.247157,0.7490524,0.2,0.0,0.17338514,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,6,0.361398,0.36769423,0.9790717,0.10493691,0.10493691,1.0,0.0062962146,0.06,-27.547705,2.1540008,0.7180003,0.17600001,0.0,0.16579562,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,6,0.36769423,0.37410998,0.9709039,0.10692915,0.10692915,1.0,0.006415749,0.06,-26.187328,2.1360312,0.7120104,0.120000005,0.008,0.1546878,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,6,0.37410998,0.37410998,1.0006528,0.0,0.09984981,0.0,0.0,0.06,-27.252478,2.2014802,0.73382676,0.18400002,0.0,0.16072895,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,6,0.37410998,0.38022605,0.9916795,0.10193433,0.10193433,1.0,0.0061160596,0.06,-26.840551,2.1817384,0.72724617,0.19999999,0.0,0.11995112,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,6,0.38022605,0.3864882,0.98142767,0.10436919,0.10436919,1.0,0.0062621515,0.06,-26.501682,2.159184,0.719728,0.136,0.0,0.1605258,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,6,0.3864882,0.39262214,0.99041206,0.102232255,0.102232255,1.0,0.006133935,0.06,-26.95044,2.17895,0.7263167,0.16800001,0.0,0.13044593,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,6,0.39262214,0.39921516,0.9590661,0.10988385,0.10988385,1.0,0.006593031,0.06,-26.061434,2.1099875,0.7033292,0.16800001,0.0,0.13683031,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,6,0.39921516,0.40705848,0.88365185,0.13072182,0.13072182,1.0,0.007843309,0.06,-25.306067,1.9440728,0.6480243,0.296,0.0,0.13384527,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,6,0.40705848,0.41475132,0.892065,0.12821385,0.12821385,1.0,0.007692831,0.06,-25.016722,1.9625821,0.65419406,0.18400002,0.0,0.12055832,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,6,0.41475132,0.42117867,0.9701185,0.107122704,0.107122704,1.0,0.006427362,0.06,-26.549904,2.1343033,0.7114345,0.16800001,0.0,0.15203153,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,6,0.42117867,0.42779136,0.9577741,0.11021124,0.11021124,1.0,0.0066126743,0.06,-26.40623,2.107145,0.70238173,0.18400002,0.0,0.12781444,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,6,0.42779136,0.43496463,0.9224347,0.11955434,0.11955434,1.0,0.00717326,0.06,-25.721348,2.0293968,0.67646563,0.16800001,0.0,0.10090468,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,6,0.43496463,0.44135782,0.972433,0.106553316,0.106553316,1.0,0.006393199,0.06,-26.769686,2.1393952,0.7131318,0.18400002,0.0,0.15906146,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,6,0.44135782,0.44848025,0.9255231,0.11870716,0.11870716,1.0,0.007122429,0.06,-26.252754,2.0361915,0.6787305,0.192,0.0,0.15549836,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,6,0.44848025,0.45455965,0.9942892,0.101323634,0.101323634,1.0,0.006079418,0.06,-27.342844,2.18748,0.72916,0.14400001,0.0,0.13768719,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,6,0.45455965,0.46137166,0.9448763,0.1135334,0.1135334,1.0,0.006812004,0.06,-24.837837,2.0787694,0.6929232,0.17600001,0.0,0.11560344,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,6,0.46137166,0.46778074,0.971356,0.1068179,0.1068179,1.0,0.0064090737,0.06,-27.037493,2.1370258,0.71234196,0.25,0.0,0.15237384,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,6,0.46778074,0.47430545,0.9635901,0.10874516,0.10874516,1.0,0.0065247095,0.06,-25.46502,2.1199405,0.70664686,0.16000001,0.0,0.14950585,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,6,0.47430545,0.48051235,0.98527557,0.10344856,0.10344856,1.0,0.0062069134,0.06,-26.486454,2.1676495,0.72254986,0.16800001,0.0,0.1633951,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,6,0.48051235,0.48783508,0.9134782,0.122045495,0.122045495,1.0,0.0073227296,0.06,-24.922592,2.0096922,0.66989744,0.16000001,0.0,0.14458951,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,6,0.48783508,0.49449232,0.95485634,0.11095417,0.11095417,1.0,0.00665725,0.06,-26.686731,2.100726,0.700242,0.216,0.0,0.17112358,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,6,0.49449232,0.5013962,0.939061,0.11506387,0.11506387,1.0,0.006903832,0.06,-25.826674,2.0659754,0.6886585,0.16000001,0.0,0.12955649,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,6,0.5013962,0.507732,0.97635,0.105596624,0.105596624,1.0,0.0063357973,0.06,-26.735723,2.1480129,0.7160043,0.17600001,0.0,0.16887866,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,6,0.507732,0.51497877,0.918004,0.12078026,0.12078026,1.0,0.0072468156,0.06,-27.119852,2.019649,0.67321634,0.192,0.0,0.13427429,0.0,0.0,3603200
