mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,922,0.0,12,0.22384508,0.23018707,0.8967444,0.12683982,0.12683982,1.0,0.006341991,0.05,-25.906397,1.972877,0.6576257,0.16000001,0.0,0.2142746,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,923,0.0,12,0.23018707,0.23704417,0.86283,0.13714184,0.13714184,1.0,0.006857092,0.05,-25.173182,1.8982638,0.6327546,0.21,0.0,0.18417703,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,924,0.0,12,0.23704417,0.24387899,0.8642431,0.13669634,0.13669634,1.0,0.006834817,0.05,-25.49308,1.9013728,0.63379097,0.256,0.0,0.20595546,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,925,0.0,12,0.24387899,0.2500296,0.91005254,0.12301198,0.12301198,1.0,0.006150599,0.05,-27.108044,2.0021555,0.6673852,0.208,0.0,0.20328712,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,926,0.0,12,0.2500296,0.25645253,0.8912365,0.1284587,0.1284587,1.0,0.0064229346,0.05,-26.326588,1.9607594,0.6535865,0.264,0.0,0.23229638,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,927,0.0,12,0.25645253,0.26251113,0.91659784,0.12117197,0.12117197,1.0,0.006058599,0.05,-26.20943,2.0165555,0.6721852,0.17600001,0.0,0.20664653,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,928,0.0,12,0.26251113,0.2687547,0.9035378,0.12487117,0.12487117,1.0,0.0062435586,0.05,-26.234024,1.9878229,0.66260767,0.18400002,0.0,0.19915864,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,929,0.0,12,0.2687547,0.2756645,0.8595037,0.13819626,0.13819626,1.0,0.0069098133,0.05,-25.329266,1.8909459,0.6303153,0.296,0.0,0.22969997,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,930,0.0,12,0.2756645,0.28197387,0.898985,0.12618712,0.12618712,1.0,0.006309356,0.05,-26.062323,1.9778066,0.65926886,0.264,0.0,0.20840126,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,931,0.0,12,0.28197387,0.28835362,0.89416623,0.12759502,0.12759502,1.0,0.006379751,0.05,-25.890482,1.967205,0.655735,0.24800001,0.0,0.19973984,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,932,0.0,12,0.28835362,0.29513067,0.86792994,0.1355408,0.1355408,1.0,0.00677704,0.05,-24.84665,1.909484,0.6364947,0.192,0.0,0.18966411,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,933,0.0,12,0.29513067,0.3019979,0.86218923,0.13734433,0.13734433,1.0,0.0068672164,0.05,-24.946127,1.8968542,0.63228476,0.192,0.0,0.18141592,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,934,0.0,12,0.3019979,0.30838016,0.8939956,0.12764516,0.12764516,1.0,0.006382258,0.05,-25.914421,1.9668295,0.65560985,0.23200001,0.0,0.22013767,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,935,0.0,12,0.30838016,0.31530145,0.85878265,0.13842589,0.13842589,1.0,0.0069212946,0.05,-25.368322,1.8893596,0.62978655,0.272,0.0,0.20752205,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,936,0.0,12,0.31530145,0.32167178,0.8948066,0.12740701,0.12740701,1.0,0.0063703507,0.05,-25.677208,1.9686139,0.65620464,0.14,0.0,0.18132018,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,937,0.0,12,0.32167178,0.32841346,0.87020165,0.13483366,0.13483366,1.0,0.0067416835,0.05,-24.088049,1.9144819,0.63816065,0.24000001,0.0,0.19170296,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,938,0.0,12,0.32841346,0.3350198,0.8790081,0.13212708,0.13212708,1.0,0.006606354,0.05,-25.419607,1.9338565,0.64461887,0.17600001,0.0,0.20282921,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,939,0.0,12,0.3350198,0.34160787,0.8802127,0.13176113,0.13176113,1.0,0.0065880567,0.05,-24.635466,1.9365066,0.6455022,0.256,0.0,0.19505417,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,940,0.0,12,0.34160787,0.34844962,0.86380273,0.13683501,0.13683501,1.0,0.0068417503,0.05,-24.583328,1.900404,0.63346803,0.224,0.0,0.1953529,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,941,0.0,12,0.34844962,0.35497177,0.88457966,0.13044287,0.13044287,1.0,0.0065221437,0.05,-25.269638,1.9461141,0.6487047,0.216,0.0,0.20539325,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,942,0.0,12,0.35497177,0.36177096,0.8665121,0.13598402,0.13598402,1.0,0.006799201,0.05,-24.820436,1.9063647,0.6354549,0.192,0.0,0.19395259,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,943,0.0,12,0.36177096,0.3681162,0.89652073,0.12690514,0.12690514,1.0,0.006345257,0.05,-25.983673,1.972385,0.6574617,0.23200001,0.0,0.20358595,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,944,0.0,12,0.3681162,0.37421438,0.9137705,0.12196338,0.12196338,1.0,0.0060981694,0.05,-25.843475,2.0103352,0.6701118,0.2,0.0,0.17962289,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,945,0.0,12,0.37421438,0.38067603,0.88862646,0.12923303,0.12923303,1.0,0.0064616515,0.05,-24.997583,1.9550172,0.6516724,0.17600001,0.0,0.19973399,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,946,0.0,12,0.38067603,0.3872274,0.8826387,0.13102715,0.13102715,1.0,0.0065513575,0.05,-25.011753,1.9418439,0.6472813,0.216,0.008,0.21123254,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,947,0.0,12,0.3872274,0.3936265,0.8928491,0.1279826,0.1279826,1.0,0.00639913,0.05,-25.700504,1.9643072,0.65476906,0.16000001,0.0,0.19920292,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,948,0.0,12,0.3936265,0.4002542,0.87760776,0.13255383,0.13255383,1.0,0.0066276914,0.05,-25.138083,1.9307756,0.6435919,0.17600001,0.0,0.2180994,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,949,0.0,12,0.4002542,0.40719077,0.8578249,0.1387315,0.1387315,1.0,0.006936575,0.05,-24.838099,1.8872526,0.6290842,0.19999999,0.0,0.1785556,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,950,0.0,12,0.40719077,0.4139582,0.8685466,0.13534848,0.13534848,1.0,0.0067674243,0.05,-26.17231,1.9108406,0.6369469,0.224,0.0,0.19796626,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,951,0.0,12,0.4139582,0.4203916,0.89052975,0.12866789,0.12866789,1.0,0.0064333947,0.05,-25.557703,1.9592046,0.6530682,0.224,0.0,0.21705714,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,952,0.0,12,0.4203916,0.4272447,0.86308265,0.13706209,0.13706209,1.0,0.0068531046,0.05,-25.030727,1.8988197,0.63293993,0.208,0.0,0.1976119,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,953,0.0,12,0.4272447,0.434415,0.8434314,0.14340642,0.14340642,1.0,0.007170321,0.05,-24.586658,1.8555862,0.6185287,0.256,0.0,0.18201317,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,954,0.0,12,0.434415,0.44096345,0.8828329,0.13096857,0.13096857,1.0,0.0065484284,0.05,-25.661598,1.9422711,0.64742374,0.15200001,0.0,0.21192653,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,955,0.0,12,0.44096345,0.44718978,0.9047388,0.12452633,0.12452633,1.0,0.0062263166,0.05,-25.968359,1.990465,0.6634884,0.136,0.0,0.20931119,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,956,0.0,12,0.44718978,0.45360094,0.8920339,0.12822306,0.12822306,1.0,0.0064111534,0.05,-25.673552,1.9625137,0.6541712,0.24800001,0.0,0.22817194,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,957,0.0,12,0.45360094,0.45970255,0.91352516,0.122032315,0.122032315,1.0,0.0061016157,0.05,-26.871313,2.0097954,0.6699318,0.23200001,0.0,0.20408149,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,958,0.0,12,0.45970255,0.4660518,0.89624834,0.12698478,0.12698478,1.0,0.006349239,0.05,-26.027836,1.9717858,0.65726197,0.216,0.0,0.21804777,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,959,0.0,12,0.4660518,0.47362623,0.8196203,0.15148851,0.15148851,1.0,0.0075744255,0.05,-24.143908,1.8032007,0.60106695,0.23200001,0.0,0.17944404,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,960,0.0,12,0.47362623,0.48018414,0.8822048,0.13115813,0.13115813,1.0,0.0065579065,0.05,-25.184309,1.9408892,0.6469631,0.192,0.0,0.19396457,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,961,0.0,12,0.48018414,0.48640823,0.90489286,0.124482155,0.124482155,1.0,0.006224108,0.05,-26.242672,1.9908041,0.6636014,0.136,0.0,0.19913153,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,962,0.0,12,0.48640823,0.4935034,0.848007,0.14190346,0.14190346,1.0,0.007095173,0.05,-25.559517,1.8656527,0.6218842,0.26,0.0,0.18484704,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,963,0.0,12,0.4935034,0.49994594,0.8899122,0.12885101,0.12885101,1.0,0.0064425506,0.05,-25.237236,1.9578459,0.6526153,0.224,0.0,0.20507921,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,964,0.0,12,0.49994594,0.50646156,0.8850142,0.13031241,0.13031241,1.0,0.0065156207,0.05,-26.203594,1.94707,0.64902335,0.208,0.0,0.21278977,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,965,1.0,13,0.50646156,0.013353221,0.8606461,0.13783321,0.13783321,1.0,0.0068916604,0.05,-24.69163,1.8934593,0.6311531,0.28,0.008,0.2035875,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,966,0.0,13,0.013353221,0.019944169,0.88002217,0.13181894,0.13181894,1.0,0.006590947,0.05,-25.42185,1.9360875,0.6453625,0.24000001,0.0,0.22762878,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,13,0.019944169,0.026474074,0.8840631,0.13059808,0.13059808,1.0,0.0065299044,0.05,-25.626888,1.9449778,0.6483259,0.14400001,0.0,0.21859482,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,13,0.026474074,0.03374737,0.8372386,0.14546597,0.14546597,1.0,0.0072732987,0.05,-25.363535,1.8419617,0.61398727,0.264,0.0,0.2160507,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,13,0.03374737,0.040852483,0.8473991,0.14210223,0.14210223,1.0,0.0071051116,0.05,-25.720272,1.8643153,0.62143844,0.264,0.0,0.23209251,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,13,0.040852483,0.047779944,0.858396,0.1385492,0.1385492,1.0,0.00692746,0.05,-25.502869,1.8885089,0.629503,0.24000001,0.0,0.22242422,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,13,0.047779944,0.05390864,0.9116019,0.12257392,0.12257392,1.0,0.0061286963,0.05,-26.378834,2.0055642,0.6685214,0.192,0.0,0.2195216,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,13,0.05390864,0.060172614,0.90211993,0.1252795,0.1252795,1.0,0.006263975,0.05,-26.721817,1.9847034,0.6615678,0.192,0.0,0.27467138,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,13,0.060172614,0.06697629,0.86622673,0.1360734,0.1360734,1.0,0.00680367,0.05,-24.872025,1.9057369,0.6352457,0.17600001,0.0,0.22657117,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,13,0.06697629,0.07422875,0.8384847,0.14504918,0.14504918,1.0,0.0072524594,0.05,-24.29575,1.8447032,0.61490107,0.24800001,0.0,0.1968348,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,13,0.07422875,0.081057474,0.8646304,0.13657448,0.13657448,1.0,0.006828724,0.05,-25.07517,1.9022249,0.634075,0.22999999,0.01,0.19007286,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,13,0.081057474,0.088622004,0.82018816,0.15129057,0.15129057,1.0,0.0075645284,0.05,-24.43917,1.80445,0.60148335,0.24800001,0.0,0.20797144,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,13,0.088622004,0.09546293,0.86385477,0.13681863,0.13681863,1.0,0.0068409317,0.05,-24.60195,1.9005184,0.6335062,0.14400001,0.0,0.21270604,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,13,0.09546293,0.1029419,0.82512814,0.14957942,0.14957942,1.0,0.007478971,0.05,-24.559689,1.8153181,0.60510606,0.23200001,0.0,0.2029937,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,13,0.1029419,0.110701256,0.8091444,0.1551871,0.1551871,1.0,0.007759355,0.05,-23.995903,1.7801532,0.5933844,0.2,0.0,0.22235887,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,13,0.110701256,0.117271595,0.88138235,0.13140675,0.13140675,1.0,0.006570338,0.05,-25.352663,1.9390799,0.64636,0.224,0.0,0.20607351,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,13,0.117271595,0.12411325,0.8638092,0.13683297,0.13683297,1.0,0.0068416484,0.05,-24.61792,1.9004183,0.6334728,0.23200001,0.0,0.23244126,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,13,0.12411325,0.13037308,0.9024072,0.12519668,0.12519668,1.0,0.006259834,0.05,-25.493248,1.9853356,0.66177857,0.192,0.0,0.21448812,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,13,0.13037308,0.13761479,0.8391292,0.14483409,0.14483409,1.0,0.0072417045,0.05,-25.290907,1.8461211,0.61537373,0.224,0.0,0.23397186,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,13,0.13761479,0.1442531,0.8769116,0.13276647,0.13276647,1.0,0.0066383234,0.05,-25.115978,1.929244,0.64308137,0.24000001,0.0,0.21790126,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,13,0.1442531,0.15071562,0.8885682,0.12925035,0.12925035,1.0,0.0064625177,0.05,-26.273838,1.9548892,0.65162975,0.24000001,0.0,0.22814098,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,13,0.15071562,0.15739028,0.8745408,0.13349323,0.13349323,1.0,0.0066746618,0.05,-25.009588,1.9240282,0.64134276,0.18400002,0.0,0.21284969,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,13,0.15739028,0.16338484,0.92121243,0.11989127,0.11989127,1.0,0.0059945635,0.05,-26.335867,2.026708,0.6755693,0.15200001,0.0,0.24534369,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,13,0.16338484,0.17023693,0.8631465,0.13704194,0.13704194,1.0,0.0068520973,0.05,-25.248919,1.8989602,0.6329868,0.22999999,0.0,0.21561483,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,13,0.17023693,0.17577799,0.9553778,0.11082103,0.11082103,1.0,0.0055410517,0.05,-26.33937,2.1018732,0.7006244,0.15200001,0.0,0.21279438,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,13,0.17577799,0.1824567,0.8742773,0.13357422,0.13357422,1.0,0.006678711,0.05,-25.269405,1.9234484,0.6411495,0.18400002,0.0,0.20818394,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,13,0.1824567,0.18899761,0.8833322,0.1308181,0.1308181,1.0,0.006540905,0.05,-25.344479,1.9433696,0.6477899,0.192,0.0,0.2143012,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,13,0.18899761,0.19648229,0.8247972,0.14969344,0.14969344,1.0,0.007484672,0.05,-25.135017,1.8145901,0.6048634,0.23200001,0.0,0.24864942,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,13,0.19648229,0.20329976,0.86534613,0.1363496,0.1363496,1.0,0.00681748,0.05,-25.447971,1.9037995,0.63459986,0.24000001,0.0,0.21195623,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,13,0.20329976,0.21069318,0.83012503,0.14786825,0.14786825,1.0,0.0073934123,0.05,-23.646488,1.8263116,0.60877055,0.24800001,0.0,0.22603206,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,13,0.21069318,0.21754071,0.8634358,0.13695067,0.13695067,1.0,0.006847534,0.05,-24.982336,1.8995967,0.6331989,0.264,0.0,0.23162833,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,13,0.21754071,0.22421533,0.87454313,0.1334925,0.1334925,1.0,0.006674625,0.05,-25.254559,1.9240333,0.6413444,0.2,0.008,0.2317703,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,13,0.22421533,0.23085807,0.8766223,0.13285494,0.13285494,1.0,0.006642747,0.05,-25.912514,1.9286076,0.64286923,0.264,0.0,0.24558935,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,13,0.23085807,0.2378064,0.8570904,0.13896634,0.13896634,1.0,0.006948317,0.05,-25.136705,1.8856366,0.6285455,0.224,0.0,0.23603496,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,13,0.2378064,0.2445057,0.8729395,0.13398631,0.13398631,1.0,0.0066993157,0.05,-25.757908,1.9205053,0.6401684,0.23200001,0.0,0.25519088,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,13,0.2445057,0.25175753,0.838523,0.14503641,0.14503641,1.0,0.007251821,0.05,-25.081352,1.8447874,0.61492914,0.312,0.0,0.22594833,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,13,0.25175753,0.25940788,0.81528944,0.15300675,0.15300675,1.0,0.0076503376,0.05,-24.25675,1.7936726,0.59789085,0.17999999,0.0,0.20336412,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,13,0.25940788,0.26665837,0.8386031,0.14500967,0.14500967,1.0,0.0072504836,0.05,-24.719677,1.8449637,0.6149879,0.224,0.0,0.23787333,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,13,0.26665837,0.2735489,0.86071783,0.13781045,0.13781045,1.0,0.006890523,0.05,-24.47978,1.893617,0.6312057,0.208,0.0,0.21295813,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,13,0.2735489,0.28109175,0.8214341,0.15085714,0.15085714,1.0,0.007542857,0.05,-25.105341,1.807191,0.602397,0.264,0.0,0.20944743,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,13,0.28109175,0.28769356,0.87930685,0.13203624,0.13203624,1.0,0.006601812,0.05,-25.021164,1.9345137,0.6448379,0.208,0.0,0.23347792,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,13,0.28769356,0.29447666,0.8675411,0.13566221,0.13566221,1.0,0.0067831106,0.05,-24.765867,1.9086285,0.6362095,0.256,0.0,0.22942246,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,13,0.29447666,0.30136812,0.8606582,0.13782938,0.13782938,1.0,0.006891469,0.05,-24.531918,1.8934859,0.631162,0.16800001,0.0,0.20643397,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,13,0.30136812,0.30905333,0.81331325,0.15370457,0.15370457,1.0,0.0076852287,0.05,-24.6595,1.7893249,0.5964416,0.33600003,0.0,0.21141964,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,13,0.30905333,0.31618086,0.8460306,0.14255072,0.14255072,1.0,0.007127536,0.05,-25.071413,1.8613045,0.6204349,0.224,0.0,0.2326094,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,13,0.31618086,0.32258075,0.8927972,0.12799789,0.12799789,1.0,0.0063998946,0.05,-25.765333,1.964193,0.65473104,0.216,0.0,0.219456,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,13,0.32258075,0.32953832,0.85651344,0.13915107,0.13915107,1.0,0.0069575533,0.05,-25.087845,1.8843672,0.62812245,0.24800001,0.0,0.21874556,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,13,0.32953832,0.33636278,0.86490107,0.1364894,0.1364894,1.0,0.0068244706,0.05,-24.979,1.9028203,0.63427347,0.18400002,0.0,0.22502506,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,13,0.33636278,0.34363005,0.8375986,0.14534542,0.14534542,1.0,0.007267271,0.05,-23.896774,1.8427538,0.61425126,0.28,0.0,0.21396834,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,13,0.34363005,0.3500457,0.8917289,0.12831314,0.12831314,1.0,0.0064156572,0.05,-25.468431,1.9618427,0.6539476,0.19,0.0,0.21744795,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,13,0.3500457,0.35721892,0.8432556,0.14346448,0.14346448,1.0,0.007173224,0.05,-25.07688,1.8551993,0.6183998,0.264,0.0,0.22971569,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,13,0.35721892,0.3634969,0.9011507,0.12555942,0.12555942,1.0,0.006277971,0.05,-26.049572,1.9825711,0.6608571,0.192,0.0,0.23578583,0.0,0.0,3254400
