mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,6,0.092783675,0.095135,0.92971736,0.11756626,0.11756626,1.0,0.002351325,0.02,-27.120152,2.045419,0.6818063,0.208,0.0,0.17481202,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,6,0.095135,0.09744586,0.93725663,0.11554292,0.11554292,1.0,0.0023108583,0.02,-25.509905,2.0620058,0.68733525,0.16800001,0.0,0.17237887,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,6,0.09744586,0.09993403,0.90515,0.12440848,0.12440848,1.0,0.0024881696,0.02,-25.630123,1.9913697,0.6637899,0.192,0.0,0.18623482,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,6,0.09993403,0.10245728,0.89906913,0.12616266,0.12616266,1.0,0.0025232532,0.02,-25.342016,1.9779916,0.65933055,0.192,0.0,0.16404034,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,6,0.10245728,0.10487776,0.9171278,0.121024184,0.121024184,1.0,0.0024204836,0.02,-25.549784,2.0177214,0.6725738,0.192,0.0,0.15220055,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,6,0.10487776,0.10716951,0.94086295,0.114587426,0.114587426,1.0,0.0022917485,0.02,-27.015379,2.0699399,0.68998,0.120000005,0.0,0.19055074,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,6,0.10716951,0.109536104,0.9269056,0.11832987,0.11832987,1.0,0.0023665973,0.02,-25.75676,2.039233,0.67974436,0.26,0.01,0.16898873,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,6,0.109536104,0.11174169,0.95750546,0.110279426,0.110279426,1.0,0.0022055884,0.02,-26.075287,2.106554,0.7021847,0.18400002,0.0,0.1808546,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,6,0.11174169,0.11408516,0.9311711,0.11717337,0.11717337,1.0,0.0023434674,0.02,-25.925442,2.0486174,0.6828725,0.18400002,0.0,0.16020344,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,6,0.11408516,0.11645417,0.9264632,0.118450485,0.118450485,1.0,0.0023690097,0.02,-25.653748,2.0382597,0.67941993,0.23200001,0.0,0.18683231,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,6,0.11645417,0.11876735,0.9368197,0.11565922,0.11565922,1.0,0.0023131843,0.02,-25.675508,2.0610445,0.6870148,0.2,0.0,0.16648662,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,6,0.11876735,0.12125858,0.90461653,0.12456139,0.12456139,1.0,0.0024912278,0.02,-24.980797,1.9901961,0.66339874,0.15200001,0.0,0.16813494,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,6,0.12125858,0.1232661,0.99837035,0.10037595,0.10037595,1.0,0.002007519,0.02,-27.417374,2.1964586,0.7321529,0.120000005,0.0,0.17823806,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,6,0.1232661,0.12574784,0.9062727,0.124087274,0.124087274,1.0,0.0024817453,0.02,-25.370451,1.9938397,0.66461325,0.23200001,0.0,0.16389614,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,6,0.12574784,0.12810847,0.9280023,0.11803143,0.11803143,1.0,0.0023606285,0.02,-26.099747,2.0416458,0.6805486,0.16800001,0.0,0.18391615,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,6,0.12810847,0.13049755,0.9228002,0.11945376,0.11945376,1.0,0.002389075,0.02,-26.236403,2.030201,0.6767337,0.16800001,0.0,0.16223516,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,6,0.13049755,0.13261318,0.97558975,0.10578163,0.10578163,1.0,0.0021156326,0.02,-27.060421,2.1463404,0.7154468,0.15200001,0.0,0.17744474,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,6,0.13261318,0.13489345,0.94304544,0.11401303,0.11401303,1.0,0.0022802607,0.02,-25.878618,2.0747414,0.6915805,0.18400002,0.0,0.15154317,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,6,0.13489345,0.13725771,0.9273343,0.1182131,0.1182131,1.0,0.002364262,0.02,-26.22607,2.0401762,0.6800587,0.264,0.0,0.19490525,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,6,0.13725771,0.1395871,0.9337869,0.11646973,0.11646973,1.0,0.0023293947,0.02,-25.226746,2.0543723,0.6847908,0.19999999,0.0,0.16472863,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,6,0.1395871,0.1417368,0.9686528,0.107484825,0.107484825,1.0,0.0021496965,0.02,-26.859964,2.1310787,0.7103596,0.15200001,0.0,0.14862995,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,6,0.1417368,0.14431201,0.8902196,0.12875985,0.12875985,1.0,0.0025751968,0.02,-25.8206,1.9585223,0.6528408,0.208,0.008,0.17953297,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,6,0.14431201,0.14682612,0.90064645,0.12570529,0.12570529,1.0,0.0025141058,0.02,-25.616066,1.9814618,0.6604873,0.224,0.0,0.15353155,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,6,0.14682612,0.14923957,0.91839236,0.12067232,0.12067232,1.0,0.0024134463,0.02,-26.066591,2.0205035,0.6735012,0.16800001,0.0,0.15849192,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,6,0.14923957,0.15155777,0.9358784,0.11591018,0.11591018,1.0,0.0023182034,0.02,-26.027672,2.0589736,0.68632454,0.096,0.0,0.16511053,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,6,0.15155777,0.15380399,0.94957775,0.11231098,0.11231098,1.0,0.0022462197,0.02,-26.352955,2.0891128,0.69637096,0.18400002,0.0,0.16185683,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,6,0.15380399,0.1562566,0.91140205,0.122630335,0.122630335,1.0,0.0024526066,0.02,-25.47121,2.0051246,0.6683749,0.18400002,0.0,0.15910926,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,6,0.1562566,0.15833406,0.9834985,0.10387272,0.10387272,1.0,0.0020774542,0.02,-27.091385,2.16374,0.72124666,0.192,0.0,0.19422954,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,6,0.15833406,0.16064887,0.9365162,0.115740076,0.115740076,1.0,0.0023148016,0.02,-26.59997,2.060377,0.6867923,0.192,0.0,0.1686562,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,6,0.16064887,0.16299295,0.9310557,0.117204495,0.117204495,1.0,0.0023440898,0.02,-25.423618,2.0483634,0.68278784,0.120000005,0.0,0.16729084,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,6,0.16299295,0.16551425,0.8994069,0.12606458,0.12606458,1.0,0.0025212916,0.02,-25.580208,1.9787347,0.65957826,0.136,0.0,0.15153624,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,6,0.16551425,0.16795939,0.9127249,0.12225737,0.12225737,1.0,0.0024451474,0.02,-25.24523,2.008035,0.669345,0.224,0.0,0.17812948,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,6,0.16795939,0.17048463,0.89872634,0.12626229,0.12626229,1.0,0.0025252458,0.02,-25.32584,1.9772375,0.6590792,0.19999999,0.0,0.14662595,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,6,0.17048463,0.17286952,0.9235622,0.11924433,0.11924433,1.0,0.0023848866,0.02,-25.828075,2.0318775,0.6772925,0.16000001,0.0,0.17330295,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,6,0.17286952,0.17540492,0.89698255,0.12677027,0.12677027,1.0,0.0025354053,0.02,-25.637358,1.9734011,0.6578004,0.2,0.0,0.15143965,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,6,0.17540492,0.17773366,0.93390864,0.116437085,0.116437085,1.0,0.0023287416,0.02,-26.07505,2.05464,0.68488,0.208,0.0,0.18198632,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,6,0.17773366,0.1800794,0.93075097,0.117286764,0.117286764,1.0,0.0023457352,0.02,-26.346447,2.047693,0.6825644,0.192,0.0,0.1817046,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,6,0.1800794,0.18259344,0.90065813,0.1257019,0.1257019,1.0,0.002514038,0.02,-24.549015,1.9814874,0.6604958,0.216,0.0,0.15656604,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,6,0.18259344,0.18476969,0.9633199,0.108812824,0.108812824,1.0,0.0021762564,0.02,-26.62684,2.1193461,0.70644873,0.18400002,0.0,0.1673851,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,6,0.18476969,0.1870486,0.943304,0.11394518,0.11394518,1.0,0.0022789035,0.02,-26.440727,2.0753102,0.6917701,0.2,0.0,0.16672559,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,6,0.1870486,0.18943977,0.922418,0.11955892,0.11955892,1.0,0.0023911784,0.02,-25.837336,2.02936,0.67645335,0.128,0.0,0.17057338,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,6,0.18943977,0.19161485,0.9635539,0.10875421,0.10875421,1.0,0.002175084,0.02,-26.604603,2.119861,0.70662034,0.16000001,0.008,0.1669032,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,6,0.19161485,0.19382943,0.9557378,0.11072921,0.11072921,1.0,0.0022145843,0.02,-26.537392,2.1026652,0.7008884,0.18400002,0.0,0.16532509,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,6,0.19382943,0.19639516,0.8918186,0.12828662,0.12828662,1.0,0.0025657322,0.02,-25.650919,1.9620401,0.6540134,0.15200001,0.0,0.15635885,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,6,0.19639516,0.19883937,0.912893,0.12221006,0.12221006,1.0,0.0024442011,0.02,-25.530462,2.0084047,0.6694683,0.15200001,0.0,0.15920454,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,6,0.19883937,0.20106497,0.95358074,0.11128054,0.11128054,1.0,0.0022256107,0.02,-26.559706,2.0979195,0.6993065,0.16,0.0,0.14460443,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,6,0.20106497,0.20352568,0.9099706,0.1230352,0.1230352,1.0,0.002460704,0.02,-25.792841,2.0019753,0.66732514,0.17600001,0.0,0.15452275,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,6,0.20352568,0.2060038,0.9069071,0.12390615,0.12390615,1.0,0.002478123,0.02,-26.469885,1.9952354,0.6650785,0.192,0.0,0.19303067,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,6,0.2060038,0.20840526,0.920555,0.12007289,0.12007289,1.0,0.0024014576,0.02,-25.65941,2.0252614,0.67508715,0.24000001,0.0,0.16098906,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,6,0.20840526,0.21086621,0.90992564,0.12304794,0.12304794,1.0,0.0024609587,0.02,-26.029644,2.0018764,0.6672921,0.256,0.0,0.17312986,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,6,0.21086621,0.21319826,0.9332928,0.11660232,0.11660232,1.0,0.0023320462,0.02,-25.949356,2.0532851,0.6844284,0.16000001,0.0,0.15865336,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,6,0.21319826,0.21568719,0.9050173,0.12444649,0.12444649,1.0,0.0024889298,0.02,-25.66044,1.9910779,0.66369265,0.216,0.0,0.18700336,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,6,0.21568719,0.21765396,1.0072744,0.098338954,0.098338954,1.0,0.0019667791,0.02,-27.259373,2.216048,0.7386827,0.120000005,0.0,0.14953068,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,6,0.21765396,0.22010617,0.9114736,0.12261013,0.12261013,1.0,0.0024522026,0.02,-25.476658,2.005282,0.66842735,0.216,0.0,0.15973814,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,6,0.22010617,0.22251993,0.9183337,0.12068861,0.12068861,1.0,0.002413772,0.02,-25.794416,2.0203745,0.6734582,0.192,0.0,0.15431161,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,6,0.22251993,0.2250042,0.9058332,0.124212936,0.124212936,1.0,0.0024842587,0.02,-25.788656,1.9928728,0.66429096,0.216,0.0,0.1667895,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,6,0.2250042,0.22745377,0.91194063,0.122478366,0.122478366,1.0,0.0024495672,0.02,-25.19015,2.0063095,0.66876984,0.216,0.0,0.14952296,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,6,0.22745377,0.22953269,0.98319244,0.10394594,0.10394594,1.0,0.0020789187,0.02,-27.494135,2.1630666,0.72102225,0.16800001,0.0,0.17158368,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,6,0.22953269,0.23181197,0.9432316,0.11396419,0.11396419,1.0,0.0022792837,0.02,-26.68917,2.075151,0.691717,0.17999999,0.0,0.18935229,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,6,0.23181197,0.234365,0.893973,0.1276518,0.1276518,1.0,0.002553036,0.02,-25.736898,1.9667798,0.6555933,0.216,0.0,0.15556759,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,6,0.234365,0.23670724,0.9313991,0.11711186,0.11711186,1.0,0.0023422372,0.02,-26.720684,2.049119,0.68303967,0.128,0.0,0.16118442,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,6,0.23670724,0.23903278,0.93450683,0.116276816,0.116276816,1.0,0.0023255362,0.02,-26.478455,2.0559561,0.6853187,0.216,0.0,0.16404209,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,6,0.23903278,0.24158688,0.8937904,0.1277055,0.1277055,1.0,0.00255411,0.02,-25.896376,1.9663782,0.6554594,0.272,0.0,0.1666817,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,6,0.24158688,0.24437775,0.8552899,0.13954365,0.13954365,1.0,0.002790873,0.02,-24.824802,1.8816754,0.62722516,0.256,0.0,0.1564727,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,6,0.24437775,0.24666262,0.94216967,0.11424318,0.11424318,1.0,0.0022848635,0.02,-26.585447,2.0728147,0.69093823,0.16000001,0.0,0.16312951,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,6,0.24666262,0.2489035,0.95061094,0.11204412,0.11204412,1.0,0.0022408823,0.02,-26.038597,2.0913858,0.69712865,0.2,0.0,0.18926036,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,6,0.2489035,0.25147036,0.8916265,0.1283434,0.1283434,1.0,0.002566868,0.02,-26.037432,1.9616175,0.6538725,0.2,0.0,0.18150422,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,6,0.25147036,0.25376406,0.9404914,0.11468553,0.11468553,1.0,0.0022937106,0.02,-26.590689,2.0691223,0.68970746,0.16800001,0.0,0.16748679,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,6,0.25376406,0.25571078,1.0117278,0.09733571,0.09733571,1.0,0.0019467141,0.02,-27.658283,2.2258456,0.74194854,0.224,0.0,0.18110627,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,6,0.25571078,0.25801787,0.9379674,0.11535398,0.11535398,1.0,0.0023070795,0.02,-26.053535,2.0635695,0.68785655,0.192,0.0,0.14764528,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,6,0.25801787,0.26016974,0.9682111,0.1075942,0.1075942,1.0,0.002151884,0.02,-27.007875,2.130107,0.7100357,0.14400001,0.0,0.18852009,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,6,0.26016974,0.2628001,0.8810173,0.13151723,0.13151723,1.0,0.0026303446,0.02,-26.03776,1.9382769,0.6460923,0.14999999,0.0,0.16792427,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,6,0.2628001,0.2647597,1.0088614,0.09798026,0.09798026,1.0,0.0019596051,0.02,-27.498392,2.2195394,0.73984647,0.14400001,0.0,0.18841916,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,6,0.2647597,0.26737344,0.8837666,0.1306873,0.1306873,1.0,0.0026137459,0.02,-25.35123,1.9443253,0.6481085,0.312,0.0,0.1609503,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,6,0.26737344,0.26968062,0.9379506,0.11535844,0.11535844,1.0,0.0023071687,0.02,-26.830278,2.0635326,0.6878442,0.15200001,0.0,0.19106512,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,6,0.26968062,0.27207902,0.92110866,0.11991991,0.11991991,1.0,0.0023983982,0.02,-25.958103,2.0264795,0.6754932,0.2,0.0,0.14939757,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,6,0.27207902,0.27444306,0.9273733,0.11820251,0.11820251,1.0,0.0023640501,0.02,-26.35742,2.040262,0.6800873,0.24800001,0.0,0.17674053,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,6,0.27444306,0.2765102,0.9856581,0.103357464,0.103357464,1.0,0.0020671492,0.02,-26.494856,2.1684911,0.7228304,0.16000001,0.0,0.18745255,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,6,0.2765102,0.27892616,0.91794056,0.12079791,0.12079791,1.0,0.002415958,0.02,-25.193962,2.0195096,0.67316985,0.192,0.0,0.17359403,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,6,0.27892616,0.28128943,0.92751527,0.118163876,0.118163876,1.0,0.0023632774,0.02,-25.987696,2.0405743,0.68019146,0.192,0.0,0.16910632,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,6,0.28128943,0.2837628,0.9077383,0.12366922,0.12366922,1.0,0.0024733844,0.02,-26.324348,1.9970642,0.6656881,0.17600001,0.0,0.17698061,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,6,0.2837628,0.28596255,0.95865697,0.10998741,0.10998741,1.0,0.002199748,0.02,-26.706366,2.1090875,0.70302916,0.216,0.008,0.16976719,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,6,0.28596255,0.28831577,0.9293669,0.11766115,0.11766115,1.0,0.0023532228,0.02,-25.942177,2.044648,0.6815493,0.2,0.0,0.17457543,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,6,0.28831577,0.29066217,0.93062687,0.11732029,0.11732029,1.0,0.0023464058,0.02,-26.276024,2.04742,0.68247336,0.208,0.0,0.16522154,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,6,0.29066217,0.29304695,0.92358047,0.11923932,0.11923932,1.0,0.0023847865,0.02,-25.547031,2.0319176,0.6773059,0.14,0.0,0.16178162,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,6,0.29304695,0.29559487,0.8948467,0.12739529,0.12739529,1.0,0.0025479058,0.02,-25.25834,1.968702,0.656234,0.16800001,0.0,0.17308532,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,6,0.29559487,0.29802027,0.9162476,0.12126972,0.12126972,1.0,0.0024253943,0.02,-26.459412,2.015785,0.67192835,0.192,0.0,0.17028606,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,6,0.29802027,0.30054453,0.8988946,0.12621339,0.12621339,1.0,0.0025242676,0.02,-25.104216,1.9776076,0.6592026,0.16800001,0.0,0.15933238,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,6,0.30054453,0.30318996,0.8785334,0.13227159,0.13227159,1.0,0.0026454318,0.02,-25.610607,1.9328121,0.6442707,0.18400002,0.0,0.15613037,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,6,0.30318996,0.3054576,0.9454603,0.11338083,0.11338083,1.0,0.0022676166,0.02,-26.204731,2.0800543,0.69335145,0.18400002,0.0,0.1541387,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,6,0.3054576,0.30780828,0.92983353,0.1175348,0.1175348,1.0,0.002350696,0.02,-26.34513,2.0456746,0.68189156,0.136,0.0,0.17883652,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,6,0.30780828,0.31002715,0.954895,0.11094428,0.11094428,1.0,0.0022188856,0.02,-25.839811,2.100811,0.70027035,0.16800001,0.0,0.17264087,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,6,0.31002715,0.31220657,0.9626918,0.108970314,0.108970314,1.0,0.0021794064,0.02,-26.320763,2.1179643,0.7059881,0.2,0.0,0.16273941,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,6,0.31220657,0.314434,0.95322394,0.111372,0.111372,1.0,0.00222744,0.02,-26.554085,2.0971346,0.6990449,0.17600001,0.0,0.16139457,0.0,0.0,3651200
