mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,15,0.13579772,0.14660013,0.8695694,0.13503009,0.13503009,1.0,0.010802407,0.08,-25.571009,1.913091,0.637697,0.16800001,0.0,0.28916425,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,15,0.14660013,0.15819514,0.83881867,0.14493768,0.14493768,1.0,0.0115950145,0.08,-24.96815,1.8454379,0.615146,0.296,0.0,0.296193,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,15,0.15819514,0.16947126,0.85093015,0.14095154,0.14095154,1.0,0.011276123,0.08,-24.761091,1.8720838,0.62402797,0.208,0.0,0.27773523,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,15,0.16947126,0.18047409,0.86158574,0.13753532,0.13753532,1.0,0.011002826,0.08,-25.312477,1.8955264,0.63184214,0.272,0.0,0.28007814,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,15,0.18047409,0.19125997,0.87023467,0.13482341,0.13482341,1.0,0.010785873,0.08,-26.363548,1.9145545,0.63818485,0.28800002,0.0,0.30894253,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,15,0.19125997,0.20342737,0.8178921,0.15209255,0.15209255,1.0,0.0121674035,0.08,-24.595772,1.7993985,0.5997995,0.28,0.0,0.30675194,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,15,0.20342737,0.21448478,0.8594366,0.13821763,0.13821763,1.0,0.01105741,0.08,-24.98299,1.8907982,0.6302661,0.23200001,0.0,0.28710172,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,15,0.21448478,0.22535576,0.86682117,0.1358873,0.1358873,1.0,0.010870983,0.08,-25.164106,1.9070446,0.63568157,0.24000001,0.0,0.25933033,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,15,0.22535576,0.23575675,0.88601524,0.13001238,0.13001238,1.0,0.01040099,0.08,-25.37525,1.9492724,0.6497575,0.16800001,0.0,0.28027913,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,15,0.23575675,0.246735,0.8625569,0.1372281,0.1372281,1.0,0.010978248,0.08,-25.00145,1.897663,0.63255435,0.256,0.0,0.2739651,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,15,0.246735,0.2571127,0.88698816,0.12972145,0.12972145,1.0,0.010377715,0.08,-25.276289,1.9514129,0.650471,0.26,0.0,0.24843363,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,15,0.2571127,0.26829082,0.8547218,0.13972631,0.13972631,1.0,0.011178104,0.08,-24.768606,1.8804255,0.6268085,0.18400002,0.008,0.2874376,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,15,0.26829082,0.27991372,0.83777535,0.1452863,0.1452863,1.0,0.011622904,0.08,-24.941118,1.8431425,0.61438084,0.32000002,0.0,0.29139516,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,15,0.27991372,0.29166102,0.8331515,0.14684138,0.14684138,1.0,0.01174731,0.08,-24.060581,1.8329699,0.61099,0.24000001,0.0,0.26989675,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,15,0.29166102,0.30360276,0.82602227,0.14927177,0.14927177,1.0,0.011941741,0.08,-23.76331,1.8172853,0.60576177,0.2,0.0,0.3033284,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,15,0.30360276,0.31463712,0.8603427,0.13792954,0.13792954,1.0,0.011034363,0.08,-25.237478,1.8927916,0.63093054,0.24800001,0.0,0.29381245,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,15,0.31463712,0.32556224,0.86466426,0.13656384,0.13656384,1.0,0.010925107,0.08,-24.941721,1.9022994,0.63409984,0.2,0.0,0.28839427,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,15,0.32556224,0.3373731,0.8308086,0.1476357,0.1476357,1.0,0.011810856,0.08,-24.190365,1.8278154,0.6092718,0.272,0.0,0.29265794,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,15,0.3373731,0.34814173,0.87093025,0.13460764,0.13460764,1.0,0.010768611,0.08,-24.668947,1.9160848,0.63869494,0.216,0.0,0.280326,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,15,0.34814173,0.3591946,0.8596148,0.13816091,0.13816091,1.0,0.011052873,0.08,-24.658175,1.8911903,0.6303968,0.216,0.008,0.29538462,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,15,0.3591946,0.37034345,0.85586035,0.13936047,0.13936047,1.0,0.011148837,0.08,-25.497828,1.8829304,0.62764347,0.24000001,0.0,0.27459815,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,15,0.37034345,0.38154894,0.853659,0.14006868,0.14006868,1.0,0.011205494,0.08,-24.803759,1.8780873,0.62602913,0.28,0.0,0.28899503,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,15,0.38154894,0.3935449,0.82405454,0.14994965,0.14994965,1.0,0.011995972,0.08,-24.457077,1.8129562,0.60431874,0.192,0.0,0.2751541,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,15,0.3935449,0.40400106,0.88371783,0.13070197,0.13070197,1.0,0.010456158,0.08,-24.97525,1.944218,0.6480727,0.22,0.0,0.24811432,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,15,0.40400106,0.41536805,0.847444,0.14208753,0.14208753,1.0,0.0113670025,0.08,-24.667244,1.864414,0.62147135,0.28,0.0,0.28252286,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,15,0.41536805,0.42616963,0.869602,0.13501996,0.13501996,1.0,0.010801597,0.08,-25.963636,1.9131627,0.63772094,0.28,0.0,0.32026088,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,15,0.42616963,0.43698916,0.8688814,0.13524419,0.13524419,1.0,0.010819535,0.08,-25.141209,1.9115772,0.6371924,0.192,0.0,0.29616565,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,15,0.43698916,0.44741935,0.884798,0.13037731,0.13037731,1.0,0.010430184,0.08,-25.841085,1.9465945,0.64886487,0.192,0.0,0.28521597,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,15,0.44741935,0.45797154,0.87974674,0.13190256,0.13190256,1.0,0.010552204,0.08,-25.896175,1.9354814,0.6451605,0.208,0.0,0.2949728,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,15,0.45797154,0.4693542,0.84684545,0.1422835,0.1422835,1.0,0.011382679,0.08,-24.127274,1.8630972,0.6210324,0.272,0.0,0.2901541,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,15,0.4693542,0.48080653,0.8441961,0.14315413,0.14315413,1.0,0.01145233,0.08,-24.890001,1.8572685,0.6190895,0.216,0.0,0.29779857,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,15,0.48080653,0.49192798,0.85692877,0.13901806,0.13901806,1.0,0.011121444,0.08,-24.690434,1.885281,0.628427,0.224,0.0,0.282765,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,15,0.49192798,0.5034849,0.8402486,0.14446126,0.14446126,1.0,0.0115569,0.08,-24.16618,1.8485838,0.6161946,0.208,0.0,0.2708067,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,15,0.5034849,0.5153403,0.82917213,0.14819306,0.14819306,1.0,0.011855445,0.08,-24.866873,1.8242152,0.60807174,0.216,0.0,0.29230842,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,15,0.5153403,0.5268362,0.8425477,0.14369851,0.14369851,1.0,0.011495881,0.08,-24.572817,1.853642,0.6178807,0.192,0.0,0.30010208,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,15,0.5268362,0.5375122,0.8746822,0.13344976,0.13344976,1.0,0.010675981,0.08,-25.63183,1.9243392,0.6414464,0.216,0.0,0.28930083,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,15,0.5375122,0.5487564,0.85216063,0.14055276,0.14055276,1.0,0.011244221,0.08,-24.882938,1.8747908,0.62493026,0.24,0.0,0.2562303,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,15,0.5487564,0.5606532,0.82765985,0.14870998,0.14870998,1.0,0.011896798,0.08,-24.00867,1.820888,0.6069627,0.28,0.0,0.27495915,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,15,0.5606532,0.57209915,0.84443945,0.14307393,0.14307393,1.0,0.011445914,0.08,-24.592758,1.857804,0.619268,0.264,0.0,0.2643793,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,15,0.57209915,0.5827657,0.87506634,0.13333178,0.13333178,1.0,0.010666542,0.08,-25.011635,1.9251844,0.64172816,0.192,0.0,0.29809728,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,1.0,16,0.5827657,0.014158442,0.8464623,0.14240909,0.14240909,1.0,0.011392727,0.08,-24.539165,1.8622543,0.62075144,0.192,0.0,0.26765415,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,16,0.014158442,0.025968548,0.8308362,0.14762633,0.14762633,1.0,0.011810106,0.08,-24.850895,1.8278761,0.60929203,0.256,0.0,0.34128937,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,16,0.025968548,0.037078254,0.8573875,0.13887131,0.13887131,1.0,0.011109705,0.08,-25.124367,1.8862902,0.62876344,0.23200001,0.0,0.34889647,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,16,0.037078254,0.048909426,0.83006215,0.14788967,0.14788967,1.0,0.011831174,0.08,-24.956121,1.8261732,0.6087244,0.18400002,0.0,0.3345408,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,16,0.048909426,0.060253553,0.8483189,0.14180158,0.14180158,1.0,0.011344126,0.08,-25.595242,1.8663387,0.62211293,0.24000001,0.0,0.34736094,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,16,0.060253553,0.07230345,0.82210666,0.1506237,0.1506237,1.0,0.012049896,0.08,-24.884863,1.8086708,0.60289025,0.264,0.0,0.35093436,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,16,0.07230345,0.084031224,0.8338745,0.14659713,0.14659713,1.0,0.01172777,0.08,-24.386892,1.8345606,0.61152023,0.224,0.0,0.3360422,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,16,0.084031224,0.09461508,0.8784462,0.13229816,0.13229816,1.0,0.010583852,0.08,-25.355236,1.9326203,0.64420676,0.136,0.0,0.33959422,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,16,0.09461508,0.10602548,0.8457892,0.14262997,0.14262997,1.0,0.0114103975,0.08,-24.451841,1.8607733,0.6202578,0.264,0.008,0.3442314,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,16,0.10602548,0.116452545,0.884928,0.13033828,0.13033828,1.0,0.010427062,0.08,-26.974438,1.9468805,0.6489602,0.29999998,0.0,0.30839407,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,16,0.116452545,0.12801497,0.8400411,0.1445303,0.1445303,1.0,0.011562424,0.08,-24.908203,1.8481274,0.6160425,0.2,0.0,0.34470224,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,16,0.12801497,0.13933879,0.84909666,0.14154786,0.14154786,1.0,0.011323828,0.08,-25.230833,1.86805,0.62268335,0.216,0.0,0.33452898,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,16,0.13933879,0.15028164,0.8639597,0.13678557,0.13678557,1.0,0.010942845,0.08,-24.806246,1.9007493,0.6335831,0.272,0.0,0.32468867,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,16,0.15028164,0.16136771,0.85831183,0.13857605,0.13857605,1.0,0.011086083,0.08,-25.27799,1.8883238,0.62944126,0.18400002,0.0,0.3165078,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,16,0.16136771,0.17306454,0.8350216,0.14621043,0.14621043,1.0,0.011696834,0.08,-24.43691,1.8370842,0.61236143,0.2,0.0,0.32780817,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,16,0.17306454,0.18490747,0.82963115,0.14803651,0.14803651,1.0,0.01184292,0.08,-24.588444,1.825225,0.60840833,0.23200001,0.0,0.33983544,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,16,0.18490747,0.19567187,0.8711001,0.13455501,0.13455501,1.0,0.0107644005,0.08,-24.669428,1.9164585,0.6388195,0.208,0.0,0.31735322,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,16,0.19567187,0.20688426,0.8533919,0.14015484,0.14015484,1.0,0.011212387,0.08,-24.803095,1.8774996,0.6258332,0.224,0.0,0.3446818,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,16,0.20688426,0.21964452,0.7972305,0.15950324,0.15950324,1.0,0.012760258,0.08,-23.874851,1.7539421,0.5846474,0.37600002,0.0,0.32625332,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,16,0.21964452,0.23075515,0.8573512,0.1388829,0.1388829,1.0,0.011110632,0.08,-25.145836,1.8862103,0.6287368,0.24000001,0.0,0.33442733,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,16,0.23075515,0.24253088,0.83210224,0.1471966,0.1471966,1.0,0.011775728,0.08,-24.67093,1.8306615,0.61022055,0.256,0.008,0.32051295,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,16,0.24253088,0.25323564,0.87351334,0.13380942,0.13380942,1.0,0.010704753,0.08,-25.532888,1.9217677,0.64058924,0.208,0.0,0.32977828,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,16,0.25323564,0.26466018,0.8452508,0.1428069,0.1428069,1.0,0.011424552,0.08,-24.852837,1.8595889,0.619863,0.26999998,0.0,0.3005187,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,16,0.26466018,0.2764668,0.8309643,0.14758278,0.14758278,1.0,0.011806622,0.08,-24.790907,1.828158,0.609386,0.216,0.0,0.32065803,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,16,0.2764668,0.2874019,0.8642657,0.13668923,0.13668923,1.0,0.010935138,0.08,-25.580511,1.9014225,0.63380754,0.224,0.0,0.33817944,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,16,0.2874019,0.29836336,0.8632224,0.13701798,0.13701798,1.0,0.0109614385,0.08,-25.424534,1.8991272,0.63304245,0.14400001,0.0,0.32956275,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,16,0.29836336,0.30950087,0.85630107,0.13921912,0.13921912,1.0,0.011137529,0.08,-25.339083,1.8838999,0.62796664,0.23200001,0.0,0.3383221,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,16,0.30950087,0.32234293,0.79445535,0.16052572,0.16052572,1.0,0.012842057,0.08,-24.019062,1.7478367,0.5826123,0.2,0.0,0.32232916,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,16,0.32234293,0.33439794,0.82192284,0.15068747,0.15068747,1.0,0.0120549975,0.08,-24.656338,1.8082664,0.6027555,0.28800002,0.0,0.33597168,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,16,0.33439794,0.34587976,0.8430791,0.1435228,0.1435228,1.0,0.011481823,0.08,-25.199415,1.8548111,0.6182704,0.15200001,0.0,0.36789554,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,16,0.34587976,0.357314,0.84488344,0.14292774,0.14292774,1.0,0.011434219,0.08,-24.258646,1.8587806,0.61959356,0.15200001,0.0,0.31887025,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,16,0.357314,0.3692392,0.82662374,0.14906518,0.14906518,1.0,0.011925214,0.08,-23.947916,1.8186085,0.60620284,0.224,0.0,0.31571427,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,16,0.3692392,0.38059807,0.8477553,0.14198573,0.14198573,1.0,0.011358858,0.08,-24.807278,1.865099,0.6216997,0.224,0.0,0.3299602,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,16,0.38059807,0.3925881,0.8242694,0.14987548,0.14987548,1.0,0.011990038,0.08,-24.423351,1.8134289,0.60447633,0.224,0.0,0.32270417,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,16,0.3925881,0.40405938,0.8434779,0.14339106,0.14339106,1.0,0.011471285,0.08,-24.047884,1.8556885,0.6185628,0.18400002,0.0,0.29093146,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,16,0.40405938,0.41634148,0.81381714,0.15352632,0.15352632,1.0,0.012282105,0.08,-24.49029,1.7904334,0.5968112,0.21,0.0,0.29425052,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,16,0.41634148,0.4292385,0.79260063,0.16121273,0.16121273,1.0,0.012897018,0.08,-24.258183,1.7437562,0.5812521,0.37600002,0.0,0.35635912,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,16,0.4292385,0.441566,0.81221503,0.15409374,0.15409374,1.0,0.012327499,0.08,-24.034266,1.7869087,0.59563625,0.296,0.0,0.32244843,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,16,0.441566,0.45312402,0.8402062,0.14447536,0.14447536,1.0,0.011558028,0.08,-24.998602,1.8484906,0.61616355,0.208,0.0,0.34947434,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,16,0.45312402,0.46378174,0.8754259,0.13322145,0.13322145,1.0,0.010657716,0.08,-25.78785,1.9259753,0.6419918,0.24800001,0.0,0.3270929,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,16,0.46378174,0.4761543,0.8106303,0.15465704,0.15465704,1.0,0.012372563,0.08,-24.42348,1.7834224,0.59447414,0.192,0.0,0.32602215,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,16,0.4761543,0.4887353,0.8033748,0.15726249,0.15726249,1.0,0.012580999,0.08,-23.984484,1.7674599,0.5891533,0.208,0.0,0.34215757,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,16,0.4887353,0.5009266,0.8170385,0.15239176,0.15239176,1.0,0.01219134,0.08,-24.40802,1.7975205,0.59917355,0.272,0.0,0.32860067,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,16,0.5009266,0.512496,0.83977956,0.14461735,0.14461735,1.0,0.011569387,0.08,-24.849018,1.847552,0.6158507,0.2,0.0,0.3504123,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,16,0.512496,0.52458316,0.82076645,0.15108924,0.15108924,1.0,0.012087138,0.08,-24.227142,1.8057222,0.60190743,0.28,0.0,0.320006,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,16,0.52458316,0.5369179,0.8119593,0.15418449,0.15418449,1.0,0.012334759,0.08,-25.150661,1.7863462,0.59544873,0.312,0.0,0.35083628,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,16,0.5369179,0.5483915,0.8433905,0.14341992,0.14341992,1.0,0.011473593,0.08,-24.691376,1.8554962,0.61849874,0.192,0.0,0.34365398,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,16,0.5483915,0.5600311,0.8371515,0.14549515,0.14549515,1.0,0.011639612,0.08,-25.435474,1.8417702,0.61392343,0.224,0.0,0.3461022,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,16,0.5600311,0.57123095,0.8538779,0.13999808,0.13999808,1.0,0.011199846,0.08,-24.526318,1.8785689,0.62618965,0.25,0.0,0.29103345,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,16,0.57123095,0.5837131,0.80680096,0.15602674,0.15602674,1.0,0.012482138,0.08,-24.501434,1.7749976,0.59166586,0.23200001,0.0,0.34758902,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,1.0,17,0.5837131,0.014342455,0.8765843,0.13286656,0.13286656,1.0,0.010629324,0.08,-25.441685,1.9285239,0.64284134,0.2,0.0,0.3305955,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,17,0.014342455,0.025868982,0.8413915,0.1440816,0.1440816,1.0,0.011526527,0.08,-24.49465,1.8510983,0.61703277,0.208,0.0,0.4134785,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,17,0.025868982,0.038075183,0.8165095,0.1525775,0.1525775,1.0,0.0122062005,0.08,-24.220411,1.7963568,0.59878564,0.256,0.008,0.40044582,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,17,0.038075183,0.048077695,0.9029809,0.12503138,0.12503138,1.0,0.010002511,0.08,-26.128502,1.9865977,0.66219926,0.192,0.0,0.39520055,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,17,0.048077695,0.059848476,0.83228475,0.14713475,0.14713475,1.0,0.01177078,0.08,-25.107082,1.831063,0.61035436,0.208,0.0,0.40165848,0.0,0.0,3641600
