mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,3,0.5798407,0.5868103,0.9349464,0.1161592,0.1161592,1.0,0.006969552,0.06,-25.45077,2.0569232,0.68564105,0.21,0.0,0.11445117,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,1.0,4,0.5868103,0.0138031505,0.9334975,0.116547376,0.116547376,1.0,0.0069928425,0.06,-25.891989,2.0537355,0.68457854,0.208,0.0,0.14274867,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,4,0.0138031505,0.019888556,0.99386173,0.10142343,0.10142343,1.0,0.0060854056,0.06,-27.246286,2.1865394,0.7288465,0.2,0.0,0.13319924,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,4,0.019888556,0.026457837,0.96063334,0.10948803,0.10948803,1.0,0.0065692817,0.06,-26.393595,2.1134355,0.7044785,0.128,0.0,0.12611827,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,4,0.026457837,0.032736298,0.9802981,0.104641005,0.104641005,1.0,0.0062784604,0.06,-26.522257,2.156699,0.71889967,0.104,0.0,0.115825005,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,4,0.032736298,0.03960306,0.9413993,0.11444603,0.11444603,1.0,0.0068667615,0.06,-26.23242,2.0711198,0.6903733,0.17600001,0.008,0.13119331,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,4,0.03960306,0.046374872,0.94744635,0.11286354,0.11286354,1.0,0.006771812,0.06,-25.680584,2.0844235,0.6948079,0.256,0.0,0.14499761,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,4,0.046374872,0.053094745,0.9507901,0.111997895,0.111997895,1.0,0.0067198738,0.06,-27.242626,2.09178,0.69726,0.15200001,0.0,0.15092085,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,4,0.053094745,0.05911645,0.9984317,0.100361764,0.100361764,1.0,0.006021706,0.06,-27.195036,2.1965935,0.7321979,0.17600001,0.0,0.18384784,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,4,0.05911645,0.0658604,0.9492369,0.11239916,0.11239916,1.0,0.0067439494,0.06,-26.408945,2.088363,0.696121,0.2,0.008,0.15771207,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,4,0.0658604,0.07285799,0.93320286,0.116626486,0.116626486,1.0,0.006997589,0.06,-26.310825,2.0530872,0.6843624,0.216,0.0,0.13222139,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,4,0.07285799,0.07897494,0.9916166,0.1019491,0.1019491,1.0,0.006116946,0.06,-26.580448,2.1816,0.72720003,0.104,0.0,0.122527875,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,4,0.07897494,0.07897494,1.0185505,0.0,0.09581853,0.0,0.0,0.06,-27.150873,2.240856,0.746952,0.16800001,0.0,0.18998726,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,4,0.07897494,0.086029105,0.9297056,0.117569424,0.117569424,1.0,0.0070541655,0.06,-26.225239,2.0453932,0.68179774,0.13,0.0,0.1398422,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,4,0.086029105,0.092143536,0.9917952,0.101907186,0.101907186,1.0,0.006114431,0.06,-27.393682,2.181993,0.72733104,0.16000001,0.0,0.13340434,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,4,0.092143536,0.09833554,0.9863197,0.103200145,0.103200145,1.0,0.0061920085,0.06,-27.129978,2.1699467,0.7233156,0.18400002,0.008,0.14620577,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,4,0.09833554,0.09833554,1.0185806,0.0,0.0958119,0.0,0.0,0.06,-27.599112,2.240922,0.746974,0.112,0.0,0.14645787,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,4,0.09833554,0.10463685,0.9787206,0.10502178,0.10502178,1.0,0.0063013067,0.06,-27.106068,2.1532283,0.7177428,0.16000001,0.0,0.16961795,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,4,0.10463685,0.11079752,0.9885234,0.102677815,0.102677815,1.0,0.0061606686,0.06,-27.100163,2.174795,0.72493166,0.104,0.0,0.1309653,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,4,0.11079752,0.11728,0.96640974,0.108041406,0.108041406,1.0,0.0064824843,0.06,-25.93978,2.126144,0.70871466,0.24800001,0.0,0.11383477,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,4,0.11728,0.12336613,0.9938099,0.10143554,0.10143554,1.0,0.0060861325,0.06,-26.715837,2.1864254,0.7288085,0.17600001,0.0,0.13602865,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,4,0.12336613,0.1302159,0.9424751,0.114162885,0.114162885,1.0,0.0068497728,0.06,-25.716038,2.0734866,0.6911622,0.18400002,0.0,0.13378897,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,4,0.1302159,0.13692948,0.9511968,0.11189308,0.11189308,1.0,0.0067135845,0.06,-25.964275,2.0926747,0.6975583,0.16800001,0.0,0.14268559,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,4,0.13692948,0.14387716,0.9363112,0.115794726,0.115794726,1.0,0.006947683,0.06,-26.540499,2.0599258,0.68664193,0.192,0.0,0.14815186,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,4,0.14387716,0.14996244,0.9938707,0.10142132,0.10142132,1.0,0.006085279,0.06,-27.21419,2.1865592,0.7288531,0.16800001,0.0,0.14386407,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,4,0.14996244,0.14996244,1.005498,0.0,0.09874199,0.0,0.0,0.06,-27.272732,2.2121398,0.73737997,0.18400002,0.0,0.16322929,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,4,0.14996244,0.1567468,0.9466418,0.11307282,0.11307282,1.0,0.0067843692,0.06,-26.443647,2.0826535,0.69421786,0.16,0.0,0.13424046,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,4,0.1567468,0.16403535,0.9155108,0.12147564,0.12147564,1.0,0.007288538,0.06,-26.10239,2.014164,0.67138803,0.17600001,0.0,0.11857043,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,4,0.16403535,0.17099681,0.9354507,0.116024405,0.116024405,1.0,0.006961464,0.06,-25.824154,2.0580325,0.68601084,0.224,0.008,0.14203571,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,4,0.17099681,0.17822023,0.9194086,0.12039027,0.12039027,1.0,0.007223416,0.06,-25.421406,2.0227394,0.6742465,0.24800001,0.008,0.115301654,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,4,0.17822023,0.1847791,0.9613223,0.10931447,0.10931447,1.0,0.006558868,0.06,-26.236229,2.1149514,0.70498383,0.17600001,0.0,0.12873027,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,4,0.1847791,0.1847791,1.009294,0.0,0.09788271,0.0,0.0,0.06,-27.74196,2.2204912,0.74016374,0.120000005,0.0,0.15746073,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,4,0.1847791,0.19163741,0.9419331,0.11430544,0.11430544,1.0,0.006858326,0.06,-25.419043,2.0722942,0.6907648,0.192,0.0,0.15099075,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,4,0.19163741,0.19822717,0.9592819,0.10982927,0.10982927,1.0,0.006589756,0.06,-27.011074,2.1104624,0.7034875,0.15200001,0.0,0.14089473,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,4,0.19822717,0.20484878,0.9571872,0.11036027,0.11036027,1.0,0.006621616,0.06,-26.858965,2.1058538,0.70195127,0.24000001,0.0,0.16209136,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,4,0.20484878,0.21099651,0.989437,0.102462046,0.102462046,1.0,0.0061477227,0.06,-27.12522,2.1768048,0.7256016,0.120000005,0.0,0.13663983,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,4,0.21099651,0.21772501,0.9502329,0.11214169,0.11214169,1.0,0.0067285015,0.06,-26.489807,2.0905542,0.69685143,0.16800001,0.0,0.13885185,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,4,0.21772501,0.22508267,0.9114121,0.1226275,0.1226275,1.0,0.0073576495,0.06,-26.043163,2.0051467,0.6683823,0.216,0.0,0.14750876,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,4,0.22508267,0.23163642,0.9616614,0.109229155,0.109229155,1.0,0.006553749,0.06,-25.926495,2.1156974,0.7052325,0.192,0.0,0.12576284,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,4,0.23163642,0.23163642,1.0236694,0.0,0.09469577,0.0,0.0,0.06,-27.736208,2.2521176,0.7507059,0.13,0.0,0.14943221,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,4,0.23163642,0.23163642,1.0031254,0.0,0.09928291,0.0,0.0,0.06,-27.190111,2.20692,0.73564,0.15200001,0.0,0.1497884,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,4,0.23163642,0.2392399,0.89713836,0.1267248,0.1267248,1.0,0.0076034875,0.06,-25.60626,1.9737438,0.65791464,0.192,0.008,0.1514269,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,4,0.2392399,0.24608016,0.9430783,0.11400442,0.11400442,1.0,0.006840265,0.06,-25.860548,2.0748136,0.69160455,0.17600001,0.0,0.13887464,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,4,0.24608016,0.25220186,0.9912788,0.102028415,0.102028415,1.0,0.006121705,0.06,-27.552156,2.180857,0.7269523,0.16800001,0.0,0.13505092,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,4,0.25220186,0.25951436,0.9140854,0.12187498,0.12187498,1.0,0.0073124985,0.06,-26.556744,2.011028,0.6703427,0.216,0.0,0.13236274,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,4,0.25951436,0.25951436,1.0020031,0.0,0.09953984,0.0,0.0,0.06,-27.228884,2.2044508,0.73481697,0.192,0.0,0.1336663,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,4,0.25951436,0.26612604,0.9578404,0.11019442,0.11019442,1.0,0.0066116652,0.06,-26.441162,2.107291,0.70243037,0.17600001,0.0,0.13527226,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,4,0.26612604,0.27220485,0.994332,0.10131366,0.10131366,1.0,0.0060788193,0.06,-26.862505,2.1875741,0.7291914,0.128,0.0,0.15439649,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,4,0.27220485,0.27919558,0.93362784,0.11651239,0.11651239,1.0,0.0069907433,0.06,-25.556253,2.0540223,0.68467414,0.18400002,0.0,0.13323002,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,4,0.27919558,0.2859142,0.95087016,0.11197725,0.11197725,1.0,0.0067186346,0.06,-26.35497,2.0919561,0.69731873,0.192,0.0,0.12881556,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,4,0.2859142,0.29214516,0.9835971,0.10384914,0.10384914,1.0,0.0062309485,0.06,-26.920204,2.1639569,0.72131896,0.24000001,0.0,0.14888173,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,4,0.29214516,0.29889634,0.948772,0.112519555,0.112519555,1.0,0.006751173,0.06,-26.825405,2.08734,0.69578004,0.24000001,0.0,0.15638176,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,4,0.29889634,0.3050462,0.98928523,0.10249784,0.10249784,1.0,0.0061498703,0.06,-26.933767,2.176471,0.72549033,0.25,0.0,0.16719307,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,4,0.3050462,0.31175733,0.9513563,0.111851975,0.111851975,1.0,0.0067111184,0.06,-26.062092,2.0930257,0.6976752,0.18400002,0.0,0.13904117,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,4,0.31175733,0.3179751,0.98451674,0.10362946,0.10362946,1.0,0.0062177675,0.06,-26.93864,2.16598,0.7219934,0.15200001,0.0,0.14954479,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,4,0.3179751,0.32475048,0.9472168,0.11292318,0.11292318,1.0,0.006775391,0.06,-26.149473,2.0839186,0.69463956,0.15200001,0.0,0.13064614,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,4,0.32475048,0.32475048,1.0326635,0.0,0.09275483,0.0,0.0,0.06,-28.046818,2.271905,0.7573017,0.112,0.0,0.17751753,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,4,0.32475048,0.32475048,1.0045892,0.0,0.098948866,0.0,0.0,0.06,-27.95066,2.2101405,0.7367135,0.18400002,0.0,0.15880097,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,4,0.32475048,0.3316302,0.9405815,0.114661746,0.114661746,1.0,0.0068797045,0.06,-26.006113,2.0693207,0.68977356,0.208,0.0,0.13584958,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,4,0.3316302,0.33895308,0.9134701,0.1220478,0.1220478,1.0,0.007322868,0.06,-25.569845,2.0096743,0.6698915,0.216,0.0,0.12209688,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,4,0.33895308,0.3460051,0.92983633,0.11753405,0.11753405,1.0,0.007052043,0.06,-25.84023,2.0456808,0.6818936,0.2,0.0,0.11594339,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,4,0.3460051,0.35271284,0.9515752,0.11179562,0.11179562,1.0,0.006707737,0.06,-26.54708,2.0935073,0.6978358,0.16800001,0.0,0.15162542,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,4,0.35271284,0.3596515,0.9368755,0.115644366,0.115644366,1.0,0.006938662,0.06,-25.740828,2.0611672,0.68705577,0.208,0.0,0.13556018,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,4,0.3596515,0.3596515,1.0093005,0.0,0.097881235,0.0,0.0,0.06,-26.88768,2.2205055,0.7401685,0.216,0.0,0.15581849,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,4,0.3596515,0.36628693,0.95628226,0.11059049,0.11059049,1.0,0.0066354293,0.06,-25.351744,2.103863,0.7012877,0.15200001,0.0,0.12689176,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,4,0.36628693,0.37237462,0.9936996,0.101461306,0.101461306,1.0,0.006087678,0.06,-26.763813,2.1861827,0.7287276,0.14999999,0.0,0.15960126,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,4,0.37237462,0.37237462,1.0384834,0.0,0.091520116,0.0,0.0,0.06,-27.676287,2.284709,0.7615697,0.136,0.0,0.14384589,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,4,0.37237462,0.37911564,0.9494254,0.112350374,0.112350374,1.0,0.006741022,0.06,-25.508987,2.0887775,0.6962592,0.14400001,0.0,0.1636498,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,4,0.37911564,0.3873023,0.8650446,0.1364443,0.1364443,1.0,0.008186658,0.06,-24.918272,1.9031361,0.63437873,0.28,0.0,0.14322895,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,4,0.3873023,0.39365304,0.97532797,0.10584541,0.10584541,1.0,0.006350724,0.06,-26.877121,2.1457644,0.7152548,0.2,0.0,0.15536734,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,4,0.39365304,0.40160406,0.87772894,0.13251683,0.13251683,1.0,0.00795101,0.06,-24.23285,1.9310422,0.64368075,0.128,0.0,0.10332116,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,4,0.40160406,0.40795413,0.97537196,0.105834685,0.105834685,1.0,0.006350081,0.06,-26.906322,2.1458611,0.7152871,0.216,0.0,0.13820267,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,4,0.40795413,0.41446742,0.9643512,0.10855474,0.10855474,1.0,0.0065132845,0.06,-26.47966,2.121615,0.707205,0.17600001,0.0,0.13814037,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,4,0.41446742,0.42139474,0.937587,0.11545504,0.11545504,1.0,0.006927302,0.06,-26.148863,2.0627327,0.6875776,0.224,0.0,0.14570278,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,4,0.42139474,0.42799494,0.9585935,0.11000349,0.11000349,1.0,0.006600209,0.06,-25.998207,2.1089478,0.7029826,0.14400001,0.0,0.14060606,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,4,0.42799494,0.43458036,0.95956826,0.109756865,0.109756865,1.0,0.0065854117,0.06,-27.016575,2.1110923,0.70369744,0.2,0.0,0.14384489,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,4,0.43458036,0.4412619,0.953276,0.11135868,0.11135868,1.0,0.0066815205,0.06,-25.623857,2.097249,0.69908303,0.18400002,0.0,0.13434242,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,4,0.4412619,0.44784847,0.9594917,0.10977621,0.10977621,1.0,0.006586572,0.06,-26.2535,2.110924,0.70364136,0.192,0.0,0.15442526,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,4,0.44784847,0.44784847,1.0031974,0.0,0.09926647,0.0,0.0,0.06,-27.733665,2.2070785,0.73569286,0.16,0.0,0.17142747,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,4,0.44784847,0.44784847,1.005015,0.0,0.09885188,0.0,0.0,0.06,-27.249294,2.2110772,0.73702574,0.15200001,0.0,0.13395478,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,4,0.44784847,0.45476824,0.9380588,0.115329705,0.115329705,1.0,0.006919782,0.06,-26.263462,2.0637705,0.68792355,0.208,0.0,0.13490364,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,4,0.45476824,0.46100008,0.9835351,0.10386397,0.10386397,1.0,0.006231838,0.06,-26.145214,2.1638205,0.72127354,0.224,0.0,0.15980701,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,4,0.46100008,0.46802315,0.9316239,0.117051266,0.117051266,1.0,0.0070230756,0.06,-27.001411,2.0496135,0.68320453,0.14400001,0.0,0.15514815,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,4,0.46802315,0.47440553,0.9731693,0.10637282,0.10637282,1.0,0.006382369,0.06,-26.953415,2.1410153,0.7136718,0.136,0.0,0.1717056,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,4,0.47440553,0.47440553,1.0101612,0.0,0.09768746,0.0,0.0,0.06,-27.087193,2.222399,0.74079967,0.216,0.0,0.12772727,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,4,0.47440553,0.48089293,0.9660811,0.108123206,0.108123206,1.0,0.0064873924,0.06,-26.230545,2.1254208,0.7084736,0.224,0.0,0.17373699,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,4,0.48089293,0.48752853,0.95627123,0.110593274,0.110593274,1.0,0.0066355965,0.06,-26.059772,2.1038387,0.7012796,0.15200001,0.008,0.116883755,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,4,0.48752853,0.49373773,0.9851166,0.103486426,0.103486426,1.0,0.0062091853,0.06,-25.846716,2.1672997,0.72243327,0.192,0.0,0.12083048,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,4,0.49373773,0.5015538,0.88516486,0.13026722,0.13026722,1.0,0.0078160325,0.06,-25.349089,1.9474015,0.64913386,0.224,0.0,0.12439026,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,4,0.5015538,0.5015538,1.0036695,0.0,0.09915862,0.0,0.0,0.06,-27.405678,2.208117,0.73603904,0.18400002,0.0,0.13384,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,4,0.5015538,0.5015538,1.0157965,0.0,0.09642806,0.0,0.0,0.06,-26.91658,2.234797,0.74493235,0.18400002,0.0,0.13685949,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,4,0.5015538,0.5080048,0.96852374,0.10751679,0.10751679,1.0,0.006451007,0.06,-27.431284,2.1307948,0.7102649,0.17999999,0.0,0.13949822,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,4,0.5080048,0.51448685,0.966437,0.10803464,0.10803464,1.0,0.006482078,0.06,-26.030731,2.1262038,0.70873463,0.120000005,0.0,0.12777647,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,4,0.51448685,0.52061135,0.9910803,0.10207506,0.10207506,1.0,0.0061245034,0.06,-27.118387,2.1804202,0.72680676,0.192,0.0,0.16879669,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,4,0.52061135,0.5277295,0.9257849,0.1186356,0.1186356,1.0,0.007118136,0.06,-25.846006,2.0367675,0.67892253,0.2,0.0,0.1505612,0.0,0.0,2592000
