mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,24,0.55247176,0.56951344,0.76848686,0.17041707,0.17041707,1.0,0.017041707,0.1,-23.817474,1.6907048,0.5635683,0.264,0.0,1.0857612,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,1.0,25,0.56951344,0.025527392,0.7955015,0.16013953,0.16013953,1.0,0.016013954,0.1,-24.68481,1.7501382,0.5833794,0.24800001,0.008,1.1034168,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,25,0.025527392,0.043227337,0.7520281,0.17699943,0.17699943,1.0,0.017699944,0.1,-23.165504,1.6544949,0.5514983,0.30400002,0.0,1.2560271,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,25,0.043227337,0.059729174,0.7824677,0.16501836,0.16501836,1.0,0.016501836,0.1,-24.760426,1.7214633,0.5738211,0.312,0.0,1.2301356,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,25,0.059729174,0.07764432,0.7467796,0.17915148,0.17915148,1.0,0.017915148,0.1,-23.602821,1.642948,0.5476494,0.33600003,0.0,1.248861,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,25,0.07764432,0.09455838,0.77175206,0.16914062,0.16914062,1.0,0.016914062,0.1,-24.22065,1.6978885,0.56596285,0.296,0.0,1.247901,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,25,0.09455838,0.11183226,0.7626101,0.1727388,0.1727388,1.0,0.01727388,0.1,-23.44202,1.6777756,0.5592586,0.33600003,0.0,1.2533464,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,25,0.11183226,0.12821478,0.78561926,0.16382521,0.16382521,1.0,0.016382521,0.1,-23.72481,1.7283969,0.5761323,0.22,0.0,0.99510276,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,25,0.12821478,0.1460454,0.7488334,0.17830625,0.17830625,1.0,0.017830625,0.1,-23.155972,1.6474664,0.5491555,0.296,0.0,1.229692,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,25,0.1460454,0.16307184,0.76887596,0.17026447,0.17026447,1.0,0.017026447,0.1,-23.770498,1.6915609,0.5638536,0.32000002,0.0,1.2197429,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,25,0.16307184,0.18105896,0.7450385,0.17987116,0.17987116,1.0,0.017987115,0.1,-23.243673,1.6391175,0.54637253,0.28,0.0,1.2006891,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,25,0.18105896,0.19926257,0.73984224,0.18203619,0.18203619,1.0,0.01820362,0.1,-23.093681,1.6276854,0.5425618,0.272,0.0,1.2294129,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,25,0.19926257,0.21685216,0.7547446,0.17589578,0.17589578,1.0,0.017589578,0.1,-23.597128,1.6604712,0.5534904,0.344,0.0,1.2558883,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,25,0.21685216,0.23370704,0.7732743,0.16854882,0.16854882,1.0,0.016854882,0.1,-24.32694,1.7012374,0.5670792,0.33600003,0.008,1.2436811,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,25,0.23370704,0.24949634,0.80163723,0.15789296,0.15789296,1.0,0.015789296,0.1,-24.24876,1.7636371,0.58787906,0.208,0.0,1.2059311,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,25,0.24949634,0.26917994,0.70589566,0.1968359,0.1968359,1.0,0.01968359,0.1,-23.245865,1.5530014,0.5176672,0.40800002,0.0,1.2501433,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,25,0.26917994,0.2868298,0.7532587,0.1764986,0.1764986,1.0,0.017649861,0.1,-23.51595,1.6572022,0.55240077,0.30400002,0.0,1.273276,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,25,0.2868298,0.30471492,0.74750787,0.17885132,0.17885132,1.0,0.017885132,0.1,-23.320768,1.6445502,0.54818344,0.344,0.0,1.2165359,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,25,0.30471492,0.32121056,0.7826305,0.16495652,0.16495652,1.0,0.016495652,0.1,-23.900743,1.7218214,0.5739405,0.32000002,0.0,1.2212403,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,25,0.32121056,0.3389341,0.75144976,0.17723529,0.17723529,1.0,0.017723529,0.1,-23.621737,1.6532224,0.55107415,0.36,0.0,1.2350175,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,25,0.3389341,0.355352,0.7846817,0.16417928,0.16417928,1.0,0.016417928,0.1,-23.634321,1.7263342,0.57544476,0.26999998,0.0,1.0473891,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,25,0.355352,0.37230366,0.7707879,0.16951655,0.16951655,1.0,0.016951656,0.1,-23.352995,1.6957673,0.56525576,0.328,0.0,1.2529279,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,25,0.37230366,0.3898229,0.7564848,0.17519237,0.17519237,1.0,0.017519237,0.1,-22.921188,1.6642998,0.55476665,0.33600003,0.0,1.2447525,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,25,0.3898229,0.40806425,0.73894304,0.1824135,0.1824135,1.0,0.018241351,0.1,-23.940329,1.6257071,0.5419024,0.296,0.0,1.2487797,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,25,0.40806425,0.42660612,0.73184675,0.18541858,0.18541858,1.0,0.018541858,0.1,-22.988792,1.610095,0.53669834,0.32000002,0.0,1.2528968,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,25,0.42660612,0.4419149,0.81505954,0.15308775,0.15308775,1.0,0.015308775,0.1,-24.576565,1.7931668,0.5977223,0.24000001,0.0,1.2220645,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,25,0.4419149,0.45876968,0.773277,0.16854778,0.16854778,1.0,0.016854778,0.1,-24.398325,1.7012433,0.5670811,0.264,0.0,1.2525228,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,25,0.45876968,0.47662073,0.74833596,0.17851062,0.17851062,1.0,0.017851062,0.1,-23.65411,1.646372,0.5487907,0.328,0.0,1.2547469,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,25,0.47662073,0.49367854,0.7680766,0.17057815,0.17057815,1.0,0.017057816,0.1,-23.475676,1.6898023,0.56326747,0.296,0.0,1.2075448,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,25,0.49367854,0.5087283,0.8224694,0.15049794,0.15049794,1.0,0.015049795,0.1,-24.887083,1.8094689,0.6031563,0.208,0.0,1.1952183,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,25,0.5087283,0.52536064,0.7790478,0.16632296,0.16632296,1.0,0.016632296,0.1,-24.286339,1.7139393,0.57131314,0.28,0.0,1.260236,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,25,0.52536064,0.54286635,0.7568201,0.17505717,0.17505717,1.0,0.017505718,0.1,-23.533451,1.6650374,0.55501246,0.32000002,0.0,1.2796003,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,25,0.54286635,0.55913955,0.78852636,0.16273226,0.16273226,1.0,0.016273227,0.1,-24.328604,1.7347926,0.57826424,0.2,0.0,1.1960094,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,25,0.55913955,0.5761313,0.7697625,0.16991724,0.16991724,1.0,0.016991725,0.1,-24.377197,1.6935114,0.5645038,0.24,0.0,1.025122,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,1.0,26,0.5761313,0.03369344,0.7554221,0.17562157,0.17562157,1.0,0.017562157,0.1,-22.929459,1.6619618,0.55398726,0.216,0.0,1.2399458,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,26,0.03369344,0.049225662,0.8087664,0.15532221,0.15532221,1.0,0.015532221,0.1,-23.9255,1.7793217,0.5931072,0.264,0.0,1.2856154,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,26,0.049225662,0.06708904,0.7480363,0.17863381,0.17863381,1.0,0.017863382,0.1,-23.764004,1.6457127,0.54857093,0.256,0.0,1.3810027,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,26,0.06708904,0.084927864,0.7486339,0.17838818,0.17838818,1.0,0.017838819,0.1,-23.514704,1.6470275,0.5490092,0.256,0.0,1.328805,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,26,0.084927864,0.10344862,0.7323413,0.18520756,0.18520756,1.0,0.018520756,0.1,-23.453806,1.611183,0.53706104,0.24000001,0.0,1.3708985,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,26,0.10344862,0.12158892,0.7413555,0.18140301,0.18140301,1.0,0.018140301,0.1,-23.333988,1.6310146,0.54367155,0.328,0.0,1.3665084,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,26,0.12158892,0.13952312,0.7463179,0.17934203,0.17934203,1.0,0.017934203,0.1,-24.090618,1.6419322,0.54731077,0.264,0.0,1.3976915,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,26,0.13952312,0.15829118,0.7265807,0.18768059,0.18768059,1.0,0.01876806,0.1,-22.839834,1.5985094,0.5328365,0.24000001,0.0,1.384089,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,26,0.15829118,0.17638272,0.7425245,0.18091539,0.18091539,1.0,0.018091539,0.1,-23.11875,1.6335865,0.54452884,0.296,0.0,1.3772277,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,26,0.17638272,0.19430052,0.7467154,0.17917795,0.17917795,1.0,0.017917795,0.1,-22.981697,1.6428068,0.5476023,0.272,0.0,1.3845335,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,26,0.19430052,0.21301916,0.7277256,0.18718642,0.18718642,1.0,0.018718643,0.1,-23.718237,1.6010283,0.53367615,0.35200003,0.008,1.3838229,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,26,0.21301916,0.23052211,0.75688887,0.17502944,0.17502944,1.0,0.017502945,0.1,-23.863552,1.6651888,0.55506295,0.28,0.0,1.3579649,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,26,0.23052211,0.24546856,0.82546204,0.14946446,0.14946446,1.0,0.014946446,0.1,-23.499365,1.8160528,0.605351,0.14,0.0,1.0910261,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,26,0.24546856,0.2632393,0.7502948,0.17770727,0.17770727,1.0,0.017770728,0.1,-24.06967,1.6506815,0.55022717,0.35200003,0.0,1.4207045,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,26,0.2632393,0.2792334,0.7960403,0.15994096,0.15994096,1.0,0.015994096,0.1,-24.431108,1.7513236,0.58377457,0.224,0.0,1.3487942,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,26,0.2792334,0.2963488,0.7666126,0.17115414,0.17115414,1.0,0.017115414,0.1,-23.34541,1.6865814,0.5621938,0.264,0.0,1.3919566,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,26,0.2963488,0.31416687,0.74913937,0.1781807,0.1781807,1.0,0.01781807,0.1,-23.249865,1.6481395,0.5493798,0.28800002,0.0,1.3804551,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,26,0.31416687,0.3315353,0.7602392,0.17368439,0.17368439,1.0,0.01736844,0.1,-23.550114,1.6725596,0.5575199,0.216,0.0,1.3364971,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,26,0.3315353,0.34908053,0.7558409,0.1754523,0.1754523,1.0,0.01754523,0.1,-24.419104,1.6628832,0.5542944,0.30400002,0.0,1.4034975,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,26,0.34908053,0.36537635,0.7879241,0.16295807,0.16295807,1.0,0.016295807,0.1,-23.157087,1.7334677,0.57782257,0.312,0.0,1.3080666,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,26,0.36537635,0.38388628,0.73259544,0.1850992,0.1850992,1.0,0.01850992,0.1,-23.224318,1.6117421,0.5372474,0.272,0.0,1.3562493,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,26,0.38388628,0.39949504,0.8066313,0.1560877,0.1560877,1.0,0.01560877,0.1,-24.347124,1.7746243,0.59154147,0.264,0.0,1.369201,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,26,0.39949504,0.4169819,0.75728816,0.1748686,0.1748686,1.0,0.017486861,0.1,-23.395287,1.6660672,0.5553558,0.328,0.008,1.3864075,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,26,0.4169819,0.43582022,0.72495776,0.18838322,0.18838322,1.0,0.018838322,0.1,-22.948036,1.5949389,0.5316463,0.40800002,0.0,1.3612508,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,26,0.43582022,0.45274675,0.7714322,0.16926523,0.16926523,1.0,0.016926523,0.1,-23.997513,1.6971848,0.5657283,0.264,0.0,1.3811735,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,26,0.45274675,0.4707029,0.7457867,0.17956151,0.17956151,1.0,0.01795615,0.1,-24.093752,1.6407635,0.5469212,0.29,0.0,1.1507819,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,26,0.4707029,0.48795754,0.7630935,0.17254664,0.17254664,1.0,0.017254664,0.1,-23.412432,1.6788392,0.5596131,0.272,0.0,1.3578553,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,26,0.48795754,0.50412375,0.7913925,0.16166183,0.16166183,1.0,0.016166184,0.1,-23.919733,1.7410983,0.58036613,0.32000002,0.008,1.3621013,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,26,0.50412375,0.52128154,0.76553905,0.17157775,0.17157775,1.0,0.017157776,0.1,-24.12492,1.6842195,0.5614065,0.312,0.0,1.3346473,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,26,0.52128154,0.5384962,0.7641017,0.17214654,0.17214654,1.0,0.017214654,0.1,-23.396503,1.6810572,0.56035244,0.264,0.0,1.3733965,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,26,0.5384962,0.5568552,0.73615116,0.18358992,0.18358992,1.0,0.018358992,0.1,-23.507368,1.6195649,0.539855,0.28,0.0,1.3385127,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,26,0.5568552,0.5737199,0.7730214,0.168647,0.168647,1.0,0.0168647,0.1,-24.654121,1.7006811,0.5668937,0.264,0.0,1.3725591,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,1.0,27,0.5737199,0.030937972,0.7640159,0.17218055,0.17218055,1.0,0.017218055,0.1,-23.452717,1.6808686,0.56028956,0.24000001,0.0,1.3497653,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,27,0.030937972,0.047344558,0.78498185,0.16406584,0.16406584,1.0,0.016406585,0.1,-24.28179,1.7269945,0.5756649,0.224,0.008,1.4866792,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,27,0.047344558,0.06573253,0.7354662,0.18387972,0.18387972,1.0,0.018387971,0.1,-23.316536,1.6180578,0.53935266,0.344,0.0,1.5457206,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,27,0.06573253,0.082243465,0.78222835,0.16510935,0.16510935,1.0,0.016510936,0.1,-23.952984,1.7209368,0.5736456,0.296,0.0,1.5015678,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,27,0.082243465,0.09981531,0.7551827,0.17571843,0.17571843,1.0,0.017571842,0.1,-22.712667,1.6614351,0.5538117,0.35200003,0.0,1.4665918,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,27,0.09981531,0.11664826,0.7738397,0.1683295,0.1683295,1.0,0.016832951,0.1,-24.11561,1.7024814,0.5674938,0.28800002,0.0,1.4954773,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,27,0.11664826,0.13262051,0.79663354,0.15972264,0.15972264,1.0,0.015972264,0.1,-24.119127,1.7526288,0.5842096,0.22999999,0.0,1.1963646,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,27,0.13262051,0.1490581,0.7841618,0.16437592,0.16437592,1.0,0.016437592,0.1,-24.104223,1.7251904,0.57506347,0.256,0.0,1.5238638,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,27,0.1490581,0.16538428,0.7871155,0.16326176,0.16326176,1.0,0.016326176,0.1,-24.034767,1.7316887,0.5772296,0.216,0.0,1.4803754,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,27,0.16538428,0.18248929,0.76687646,0.17105019,0.17105019,1.0,0.017105019,0.1,-24.298563,1.6871619,0.56238735,0.35200003,0.0,1.5166243,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,27,0.18248929,0.19965422,0.76535803,0.17164926,0.17164926,1.0,0.017164927,0.1,-23.210138,1.6838213,0.5612738,0.28800002,0.0,1.5035335,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,27,0.19965422,0.21604675,0.78535414,0.16392525,0.16392525,1.0,0.016392525,0.1,-24.486712,1.7278136,0.57593787,0.2,0.0,1.4831715,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,27,0.21604675,0.23282956,0.77513546,0.16782804,0.16782804,1.0,0.016782803,0.1,-24.008938,1.705332,0.568444,0.224,0.0,1.4839294,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,27,0.23282956,0.2494598,0.7791013,0.16630246,0.16630246,1.0,0.016630245,0.1,-24.512377,1.7140571,0.57135236,0.28,0.0,1.4763298,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,27,0.2494598,0.2670412,0.7549465,0.17581405,0.17581405,1.0,0.017581405,0.1,-23.000444,1.6609154,0.55363846,0.28800002,0.0,1.4927373,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,27,0.2670412,0.28526166,0.7394408,0.18220453,0.18220453,1.0,0.018220453,0.1,-23.215218,1.6268022,0.54226744,0.384,0.0,1.493607,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,27,0.28526166,0.3026677,0.75929964,0.17406055,0.17406055,1.0,0.017406056,0.1,-23.21741,1.6704925,0.5568309,0.328,0.0,1.4938078,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,27,0.3026677,0.32014626,0.7574942,0.17478566,0.17478566,1.0,0.017478567,0.1,-23.910032,1.6665205,0.5555068,0.272,0.0,1.5416487,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,27,0.32014626,0.33703107,0.77250385,0.16884808,0.16884808,1.0,0.01688481,0.1,-24.350414,1.6995424,0.56651413,0.256,0.0,1.5032959,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,27,0.33703107,0.35402963,0.7695877,0.16998565,0.16998565,1.0,0.016998565,0.1,-23.58129,1.6931267,0.5643756,0.26,0.0,1.2454079,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,27,0.35402963,0.3715081,0.757497,0.17478453,0.17478453,1.0,0.017478453,0.1,-23.200918,1.6665267,0.5555089,0.264,0.0,1.4738626,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,27,0.3715081,0.38874733,0.7634818,0.17239244,0.17239244,1.0,0.017239245,0.1,-23.96698,1.6796935,0.55989784,0.296,0.0,1.5229156,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,27,0.38874733,0.40591264,0.76534826,0.17165314,0.17165314,1.0,0.017165314,0.1,-23.667282,1.6837997,0.5612666,0.328,0.0,1.5009043,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,27,0.40591264,0.42184508,0.79771733,0.15932454,0.15932454,1.0,0.015932454,0.1,-24.40257,1.7550132,0.58500445,0.24800001,0.0,1.4852576,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,27,0.42184508,0.4399684,0.7417619,0.18123332,0.18123332,1.0,0.018123332,0.1,-22.883799,1.6319088,0.54396963,0.32000002,0.0,1.4866604,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,27,0.4399684,0.45720538,0.7635392,0.17236964,0.17236964,1.0,0.017236965,0.1,-23.682968,1.6798198,0.55994,0.32000002,0.016,1.4738216,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,27,0.45720538,0.47431213,0.766833,0.17106728,0.17106728,1.0,0.017106729,0.1,-24.162645,1.6870663,0.56235546,0.30400002,0.0,1.482174,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,27,0.47431213,0.49214965,0.74866533,0.17837527,0.17837527,1.0,0.017837528,0.1,-23.526564,1.6470966,0.5490322,0.312,0.0,1.4853333,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,27,0.49214965,0.5104567,0.73738277,0.18307002,0.18307002,1.0,0.018307002,0.1,-23.102497,1.6222745,0.5407582,0.39200002,0.0,1.4895437,0.0,0.0,3609600
