mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,3,0.21580532,0.21791323,0.97717845,0.10539538,0.10539538,1.0,0.0021079076,0.02,-26.554314,2.1498356,0.71661186,0.14400001,0.0,0.122192,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,3,0.21791323,0.22013797,0.95375097,0.11123693,0.11123693,1.0,0.0022247385,0.02,-25.982565,2.098294,0.69943136,0.22,0.0,0.11236946,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,3,0.22013797,0.22235188,0.95586854,0.11069587,0.11069587,1.0,0.0022139174,0.02,-27.201778,2.1029527,0.70098424,0.18400002,0.0,0.14862593,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,3,0.22235188,0.22448131,0.9727664,0.10647155,0.10647155,1.0,0.002129431,0.02,-26.351341,2.1401289,0.7133763,0.192,0.0,0.16210511,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,3,0.22448131,0.2267417,0.9468462,0.113019615,0.113019615,1.0,0.0022603923,0.02,-25.777735,2.0831032,0.69436777,0.17600001,0.0,0.13861866,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,3,0.2267417,0.22894384,0.9581862,0.11010671,0.11010671,1.0,0.002202134,0.02,-25.5886,2.1080518,0.7026839,0.16000001,0.0,0.11075656,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,3,0.22894384,0.23105267,0.9769899,0.105441116,0.105441116,1.0,0.0021088223,0.02,-26.717894,2.1494207,0.7164736,0.192,0.0,0.13298163,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,3,0.23105267,0.23330985,0.94746387,0.11285897,0.11285897,1.0,0.0022571795,0.02,-26.753435,2.0844622,0.69482076,0.18400002,0.0,0.108118266,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,3,0.23330985,0.23531246,0.9994341,0.10013038,0.10013038,1.0,0.0020026076,0.02,-27.824686,2.198799,0.732933,0.18400002,0.0,0.14937633,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,3,0.23531246,0.23531246,1.0261924,0.0,0.09414722,0.0,0.0,0.02,-27.427826,2.2576685,0.7525562,0.16000001,0.0,0.14780715,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,3,0.23531246,0.23778583,0.907742,0.12366819,0.12366819,1.0,0.0024733637,0.02,-25.382298,1.9970723,0.6656908,0.192,0.0,0.12291174,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,3,0.23778583,0.2399445,0.96684235,0.10793384,0.10793384,1.0,0.0021586767,0.02,-26.239353,2.1270957,0.70903194,0.18400002,0.0,0.13016772,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,3,0.2399445,0.2399445,1.013823,0.0,0.096867256,0.0,0.0,0.02,-27.696743,2.2304552,0.7434851,0.23200001,0.0,0.15611345,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,3,0.2399445,0.24207194,0.9731717,0.10637224,0.10637224,1.0,0.0021274446,0.02,-26.613455,2.1410205,0.71367353,0.192,0.0,0.17555271,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,3,0.24207194,0.24413921,0.9856344,0.10336311,0.10336311,1.0,0.002067262,0.02,-26.36038,2.168439,0.722813,0.19,0.0,0.12821849,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,3,0.24413921,0.24413921,1.021441,0.0,0.095182925,0.0,0.0,0.02,-26.695566,2.247215,0.7490717,0.16800001,0.0,0.13791423,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,3,0.24413921,0.2462907,0.96829075,0.10757448,0.10757448,1.0,0.0021514895,0.02,-25.89718,2.1302822,0.7100941,0.18400002,0.0,0.1313654,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,3,0.2462907,0.24836428,0.98430717,0.10367948,0.10367948,1.0,0.0020735895,0.02,-26.975569,2.165519,0.72183967,0.16000001,0.0,0.13152541,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,3,0.24836428,0.24836428,1.0535947,0.0,0.08839043,0.0,0.0,0.02,-28.303402,2.3179545,0.77265155,0.128,0.0,0.16576934,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,3,0.24836428,0.24836428,1.0183659,0.0,0.09585927,0.0,0.0,0.02,-27.050049,2.2404497,0.7468166,0.16000001,0.0,0.14843206,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,3,0.24836428,0.25038987,0.9944755,0.10128018,0.10128018,1.0,0.0020256035,0.02,-27.128838,2.1878898,0.7292966,0.16000001,0.0,0.14859357,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,3,0.25038987,0.25038987,1.004232,0.0,0.09903026,0.0,0.0,0.02,-27.251404,2.2093546,0.73645157,0.14400001,0.0,0.15567814,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,3,0.25038987,0.25038987,1.0077488,0.0,0.09823159,0.0,0.0,0.02,-27.325138,2.2170918,0.7390306,0.17600001,0.0,0.16961043,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,3,0.25038987,0.25245547,0.985982,0.10328042,0.10328042,1.0,0.0020656083,0.02,-26.969688,2.1692038,0.72306794,0.16800001,0.0,0.13763924,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,3,0.25245547,0.2544583,0.99938196,0.10014241,0.10014241,1.0,0.002002848,0.02,-27.617432,2.1986842,0.7328948,0.15200001,0.008,0.13036984,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,3,0.2544583,0.25657606,0.9751529,0.10588808,0.10588808,1.0,0.0021177616,0.02,-26.128029,2.1453793,0.71512645,0.2,0.0,0.1399363,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,3,0.25657606,0.25865403,0.9833924,0.10389809,0.10389809,1.0,0.0020779618,0.02,-26.550442,2.1635065,0.7211689,0.16000001,0.0,0.1291041,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,3,0.25865403,0.26075166,0.9793022,0.104881234,0.104881234,1.0,0.0020976246,0.02,-26.480722,2.1545079,0.71816933,0.17999999,0.0,0.1149621,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,3,0.26075166,0.26287812,0.9733725,0.10632305,0.10632305,1.0,0.002126461,0.02,-26.585165,2.1414623,0.7138208,0.136,0.0,0.1338335,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,3,0.26287812,0.2649053,0.99413806,0.101358905,0.101358905,1.0,0.002027178,0.02,-26.59584,2.1871474,0.72904915,0.17600001,0.0,0.12483211,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,3,0.2649053,0.26703495,0.9727235,0.10648208,0.10648208,1.0,0.0021296416,0.02,-26.272188,2.1400344,0.7133448,0.136,0.0,0.1643748,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,3,0.26703495,0.26703495,1.0102645,0.0,0.097664215,0.0,0.0,0.02,-26.994865,2.2226262,0.7408754,0.120000005,0.0,0.12729579,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,3,0.26703495,0.26904616,0.9975719,0.10056066,0.10056066,1.0,0.0020112132,0.02,-27.28288,2.194702,0.7315673,0.208,0.0,0.13442364,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,3,0.26904616,0.27109143,0.9902778,0.102263846,0.102263846,1.0,0.0020452768,0.02,-26.807646,2.1786547,0.7262182,0.120000005,0.0,0.1493198,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,3,0.27109143,0.27109143,1.0032626,0.0,0.09925155,0.0,0.0,0.02,-26.990631,2.207222,0.73574066,0.15200001,0.0,0.13977154,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,3,0.27109143,0.27109143,1.0186994,0.0,0.095785685,0.0,0.0,0.02,-26.93827,2.2411835,0.7470612,0.17600001,0.0,0.15267421,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,3,0.27109143,0.27109143,1.0034783,0.0,0.099202305,0.0,0.0,0.02,-26.770256,2.2076962,0.73589873,0.192,0.0,0.14078082,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,3,0.27109143,0.27326494,0.9638689,0.10867537,0.10867537,1.0,0.0021735074,0.02,-25.885502,2.120554,0.70685136,0.16000001,0.0,0.13441046,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,3,0.27326494,0.2754727,0.9570803,0.11038744,0.11038744,1.0,0.0022077486,0.02,-25.488146,2.1056187,0.70187294,0.208,0.008,0.1339431,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,3,0.2754727,0.27760154,0.9728897,0.10644132,0.10644132,1.0,0.0021288262,0.02,-27.10549,2.1404002,0.71346676,0.14400001,0.0,0.10538903,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,3,0.27760154,0.2796476,0.9901161,0.10230193,0.10230193,1.0,0.0020460386,0.02,-26.683098,2.178299,0.72609967,0.089999996,0.0,0.14853199,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,3,0.2796476,0.2796476,1.0099201,0.0,0.09774169,0.0,0.0,0.02,-27.234123,2.2218688,0.74062294,0.18400002,0.0,0.1464039,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,3,0.2796476,0.28164855,0.9997916,0.100047976,0.100047976,1.0,0.0020009594,0.02,-26.858822,2.1995854,0.7331952,0.136,0.0,0.12784806,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,3,0.28164855,0.28164855,1.0219892,0.0,0.095062844,0.0,0.0,0.02,-27.13964,2.2484212,0.74947375,0.136,0.0,0.1514471,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,3,0.28164855,0.28164855,1.0079085,0.0,0.09819548,0.0,0.0,0.02,-26.64967,2.217443,0.73914766,0.208,0.0,0.14314786,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,3,0.28164855,0.28164855,1.0159848,0.0,0.096386276,0.0,0.0,0.02,-27.406662,2.2352111,0.7450704,0.16000001,0.0,0.13550672,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,3,0.28164855,0.28164855,1.024887,0.0,0.094430655,0.0,0.0,0.02,-27.494991,2.2547963,0.7515988,0.15200001,0.0,0.14404646,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,3,0.28164855,0.28164855,1.0045379,0.0,0.09896055,0.0,0.0,0.02,-26.91538,2.2100277,0.7366759,0.16800001,0.0,0.15066402,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,3,0.28164855,0.28164855,1.002039,0.0,0.099531606,0.0,0.0,0.02,-26.940468,2.2045298,0.73484325,0.16000001,0.0,0.14471795,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,3,0.28164855,0.2838068,0.96692574,0.10791313,0.10791313,1.0,0.0021582625,0.02,-26.527485,2.127279,0.70909303,0.2,0.0,0.12718901,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,3,0.2838068,0.2838068,1.0445372,0.0,0.090253234,0.0,0.0,0.02,-27.81301,2.2980278,0.7660093,0.128,0.0,0.18364087,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,3,0.2838068,0.2838068,1.021859,0.0,0.095091335,0.0,0.0,0.02,-27.957853,2.2481349,0.7493783,0.120000005,0.0,0.12133492,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,3,0.2838068,0.28601393,0.957204,0.11035602,0.11035602,1.0,0.0022071204,0.02,-26.754436,2.1058908,0.7019636,0.14400001,0.0,0.13504463,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,3,0.28601393,0.28601393,1.0373708,0.0,0.09175487,0.0,0.0,0.02,-27.941662,2.2822614,0.7607538,0.22,0.0,0.16497838,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,3,0.28601393,0.28601393,1.0010756,0.0,0.099752635,0.0,0.0,0.02,-27.071165,2.2024105,0.7341368,0.18400002,0.008,0.19153462,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,3,0.28601393,0.28601393,1.0077317,0.0,0.09823546,0.0,0.0,0.02,-27.062963,2.217054,0.73901796,0.192,0.0,0.121722415,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,3,0.28601393,0.28824955,0.95163274,0.11178082,0.11178082,1.0,0.0022356163,0.02,-26.389774,2.093634,0.697878,0.192,0.0,0.12858929,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,3,0.28824955,0.28824955,1.0043055,0.0,0.09901352,0.0,0.0,0.02,-26.840494,2.209516,0.7365054,0.24000001,0.0,0.121700265,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,3,0.28824955,0.29035008,0.9787002,0.105026715,0.105026715,1.0,0.0021005343,0.02,-26.35997,2.1531835,0.71772784,0.216,0.008,0.13538826,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,3,0.29035008,0.292434,0.98214614,0.104196675,0.104196675,1.0,0.0020839334,0.02,-27.310673,2.1607647,0.7202549,0.16000001,0.0,0.13426113,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,3,0.292434,0.292434,1.0109038,0.0,0.09752056,0.0,0.0,0.02,-27.154161,2.2240329,0.74134433,0.16000001,0.0,0.15260014,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,3,0.292434,0.29450965,0.98387843,0.10378189,0.10378189,1.0,0.0020756377,0.02,-26.738535,2.1645758,0.7215253,0.192,0.0,0.15169528,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,3,0.29450965,0.29450965,1.0282516,0.0,0.09370189,0.0,0.0,0.02,-27.908356,2.2621987,0.7540662,0.17600001,0.0,0.15444009,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,3,0.29450965,0.29450965,1.0152586,0.0,0.09654759,0.0,0.0,0.02,-27.575066,2.2336135,0.74453783,0.112,0.0,0.14031743,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,3,0.29450965,0.29658374,0.98420346,0.103704244,0.103704244,1.0,0.002074085,0.02,-26.699537,2.1652908,0.7217636,0.120000005,0.0,0.14154282,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,3,0.29658374,0.29868352,0.97885656,0.10498892,0.10498892,1.0,0.0020997783,0.02,-26.205313,2.1535275,0.7178425,0.2,0.0,0.13103627,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,3,0.29868352,0.30072993,0.99004126,0.102319576,0.102319576,1.0,0.0020463914,0.02,-26.78393,2.1781342,0.7260448,0.11,0.0,0.138424,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,3,0.30072993,0.30072993,1.0131297,0.0,0.09702203,0.0,0.0,0.02,-27.094206,2.22893,0.74297667,0.15200001,0.0,0.19245656,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,3,0.30072993,0.30072993,1.0014915,0.0,0.09965715,0.0,0.0,0.02,-27.14688,2.2033255,0.7344419,0.128,0.0,0.12422462,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,3,0.30072993,0.30072993,1.0927538,0.0,0.08076928,0.0,0.0,0.02,-28.292088,2.4041064,0.80136883,0.15200001,0.0,0.17004423,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,3,0.30072993,0.30072993,1.0231148,0.0,0.094816774,0.0,0.0,0.02,-27.618397,2.2508974,0.75029916,0.15200001,0.0,0.13102247,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,3,0.30072993,0.30285686,0.97327685,0.10634648,0.10634648,1.0,0.0021269296,0.02,-26.11693,2.1412518,0.7137506,0.208,0.0,0.13504133,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,3,0.30285686,0.30485818,0.99971443,0.10006578,0.10006578,1.0,0.0020013156,0.02,-27.063013,2.1994157,0.73313856,0.192,0.008,0.15824066,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,3,0.30485818,0.30485818,1.0214857,0.0,0.09517313,0.0,0.0,0.02,-27.491234,2.2473133,0.74910444,0.16800001,0.0,0.15013173,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,3,0.30485818,0.30726624,0.91936314,0.12040287,0.12040287,1.0,0.0024080575,0.02,-25.745659,2.0226393,0.6742131,0.16000001,0.0,0.13032807,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,3,0.30726624,0.309416,0.9686372,0.1074887,0.1074887,1.0,0.002149774,0.02,-25.733192,2.1310444,0.7103481,0.24800001,0.0,0.110305764,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,3,0.309416,0.309416,1.0278469,0.0,0.09378926,0.0,0.0,0.02,-27.555126,2.2613084,0.7537695,0.128,0.0,0.13307829,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,3,0.309416,0.31147075,0.98827004,0.102737725,0.102737725,1.0,0.0020547544,0.02,-26.288954,2.1742375,0.72474587,0.192,0.0,0.17214619,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,3,0.31147075,0.31147075,1.0677221,0.0,0.08556141,0.0,0.0,0.02,-28.39686,2.3490355,0.78301185,0.15200001,0.0,0.17057328,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,3,0.31147075,0.31147075,1.0539657,0.0,0.08831496,0.0,0.0,0.02,-27.535246,2.318771,0.77292365,0.12,0.0,0.14659266,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,3,0.31147075,0.31355107,0.98290217,0.10401543,0.10401543,1.0,0.0020803085,0.02,-26.935373,2.162428,0.72080934,0.2,0.0,0.1292772,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,3,0.31355107,0.31557083,0.99572754,0.10098862,0.10098862,1.0,0.0020197723,0.02,-27.037865,2.1906443,0.7302148,0.2,0.0,0.15299317,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,3,0.31557083,0.31557083,1.0111223,0.0,0.09747149,0.0,0.0,0.02,-27.261507,2.2245135,0.74150455,0.15200001,0.0,0.16197057,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,3,0.31557083,0.31557083,1.0414119,0.0,0.09090507,0.0,0.0,0.02,-26.671356,2.2911518,0.7637173,0.15200001,0.0,0.14015526,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,3,0.31557083,0.3177615,0.9604506,0.10953411,0.10953411,1.0,0.002190682,0.02,-25.947899,2.1130335,0.7043445,0.216,0.0,0.122477725,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,3,0.3177615,0.3177615,1.0535805,0.0,0.08839332,0.0,0.0,0.02,-27.775509,2.3179235,0.7726412,0.15200001,0.0,0.14103025,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,3,0.3177615,0.3198956,0.9718208,0.10670364,0.10670364,1.0,0.0021340728,0.02,-25.86823,2.1380484,0.71268284,0.2,0.0,0.12094078,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,3,0.3198956,0.3219796,0.9821312,0.104200244,0.104200244,1.0,0.002084005,0.02,-25.937502,2.1607318,0.72024393,0.16000001,0.0,0.11305035,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,3,0.3219796,0.32402372,0.9905276,0.10220505,0.10220505,1.0,0.002044101,0.02,-26.539564,2.1792042,0.72640145,0.18400002,0.0,0.13752875,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,3,0.32402372,0.32611755,0.9800892,0.10469134,0.10469134,1.0,0.002093827,0.02,-26.723791,2.1562393,0.7187464,0.208,0.0,0.15004711,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,3,0.32611755,0.32822698,0.97686595,0.10547124,0.10547124,1.0,0.0021094247,0.02,-27.26265,2.149148,0.7163827,0.224,0.0,0.14477362,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,3,0.32822698,0.33042526,0.95894635,0.10991416,0.10991416,1.0,0.002198283,0.02,-26.0995,2.109724,0.70324135,0.16800001,0.0,0.12681828,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,3,0.33042526,0.33042526,1.0468074,0.0,0.089782685,0.0,0.0,0.02,-28.095417,2.3030224,0.76767415,0.14,0.0,0.163509,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,3,0.33042526,0.33267665,0.9485806,0.11256914,0.11256914,1.0,0.0022513827,0.02,-26.10879,2.086919,0.6956397,0.16000001,0.0,0.14391229,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,3,0.33267665,0.33267665,1.0288519,0.0,0.093572475,0.0,0.0,0.02,-27.04241,2.2635193,0.75450647,0.16800001,0.0,0.1410348,0.0,0.0,3670400
