mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,37,0.04650005,0.067447424,0.7580515,0.17456149,0.17456149,1.0,0.020947378,0.12,-24.65537,1.6677467,0.5559156,0.328,0.0,3.2232947,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,37,0.067447424,0.0883652,0.75866574,0.17431478,0.17431478,1.0,0.020917773,0.12,-23.441399,1.6690979,0.55636597,0.33600003,0.0,3.1276584,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,37,0.0883652,0.110121675,0.74159265,0.18130398,0.18130398,1.0,0.021756478,0.12,-23.462313,1.6315364,0.5438455,0.296,0.0,3.1640086,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,37,0.110121675,0.13133956,0.75247914,0.1768157,0.1768157,1.0,0.021217884,0.12,-23.296377,1.6554872,0.5518291,0.328,0.0,3.1420329,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,37,0.13133956,0.15587088,0.68946046,0.20442761,0.20442761,1.0,0.024531314,0.12,-22.210785,1.5168433,0.50561446,0.42400002,0.008,3.2144272,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,37,0.15587088,0.17715889,0.7510461,0.17740011,0.17740011,1.0,0.021288013,0.12,-23.846771,1.6523345,0.55077815,0.28800002,0.008,3.194984,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,37,0.17715889,0.20170873,0.6891326,0.20458199,0.20458199,1.0,0.024549838,0.12,-21.66897,1.516122,0.505374,0.36800003,0.0,3.174472,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,37,0.20170873,0.22458777,0.7197435,0.19065864,0.19065864,1.0,0.022879036,0.12,-23.318548,1.5834672,0.52782243,0.384,0.008,3.1725461,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,37,0.22458777,0.2471784,0.7252527,0.18825534,0.18825534,1.0,0.022590641,0.12,-23.525784,1.5955877,0.5318626,0.264,0.0,3.1620455,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,37,0.2471784,0.2700647,0.7196054,0.19071928,0.19071928,1.0,0.022886313,0.12,-22.083275,1.5831635,0.52772117,0.328,0.0,3.164383,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,37,0.2700647,0.29299742,0.7187258,0.19110593,0.19110593,1.0,0.022932712,0.12,-22.823042,1.5812284,0.5270761,0.36,0.008,3.212724,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,37,0.29299742,0.31562647,0.72451484,0.18857545,0.18857545,1.0,0.022629052,0.12,-22.578426,1.5939645,0.5313215,0.328,0.0,3.179259,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,37,0.31562647,0.33760917,0.7371002,0.18318917,0.18318917,1.0,0.0219827,0.12,-23.394732,1.6216528,0.54055095,0.32,0.0,2.5807772,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,37,0.33760917,0.35821292,0.7652351,0.17169784,0.17169784,1.0,0.02060374,0.12,-23.311258,1.6835508,0.56118363,0.264,0.0,3.0983534,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,37,0.35821292,0.37724537,0.7996867,0.15860371,0.15860371,1.0,0.019032445,0.12,-24.28742,1.7593458,0.5864486,0.30400002,0.008,3.0858734,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,37,0.37724537,0.39840883,0.7535942,0.1763623,0.1763623,1.0,0.021163477,0.12,-23.292479,1.6579404,0.5526468,0.32000002,0.0,3.1677482,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,37,0.39840883,0.4196471,0.7520621,0.17698558,0.17698558,1.0,0.02123827,0.12,-23.989742,1.6545696,0.5515232,0.35200003,0.0,3.1659346,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,37,0.4196471,0.44332322,0.7048705,0.19730109,0.19730109,1.0,0.02367613,0.12,-22.677147,1.5507461,0.5169154,0.416,0.0,3.1843047,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,37,0.44332322,0.46550068,0.73326945,0.18481217,0.18481217,1.0,0.02217746,0.12,-23.934368,1.613225,0.53774166,0.328,0.0,3.166506,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,37,0.46550068,0.4874769,0.73722875,0.18313496,0.18313496,1.0,0.021976195,0.12,-22.585602,1.6219356,0.54064524,0.312,0.0,3.1404257,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,37,0.4874769,0.5100811,0.724992,0.18836838,0.18836838,1.0,0.022604205,0.12,-23.655167,1.5950142,0.5316714,0.33600003,0.0,3.2138221,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,1.0,38,0.5100811,0.033289652,0.7135334,0.19340451,0.19340451,1.0,0.02320854,0.12,-22.03615,1.5698048,0.5232683,0.344,0.0,3.1523519,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,38,0.033289652,0.05461209,0.7503444,0.17768697,0.17768697,1.0,0.021322437,0.12,-23.43427,1.6507907,0.5502636,0.256,0.0,3.337521,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,38,0.05461209,0.07607449,0.7475029,0.17885335,0.17885335,1.0,0.021462401,0.12,-22.342243,1.6445392,0.54817975,0.312,0.0,3.2791371,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,38,0.07607449,0.099035636,0.7181877,0.19134288,0.19134288,1.0,0.022961145,0.12,-22.47234,1.5800445,0.52668154,0.33600003,0.0,3.283633,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,38,0.099035636,0.12106477,0.7361838,0.1835761,0.1835761,1.0,0.022029132,0.12,-22.846565,1.6196368,0.53987896,0.34,0.0,2.7055204,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,38,0.12106477,0.14217459,0.7546967,0.17591515,0.17591515,1.0,0.021109818,0.12,-23.007427,1.6603659,0.55345535,0.28800002,0.0,3.2941632,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,38,0.14217459,0.16279574,0.76486844,0.17184289,0.17184289,1.0,0.020621147,0.12,-23.189306,1.6827441,0.56091475,0.36,0.0,3.224251,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,38,0.16279574,0.18266107,0.7810853,0.16554447,0.16554447,1.0,0.019865336,0.12,-23.801975,1.718422,0.5728074,0.208,0.0,3.2377126,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,38,0.18266107,0.20276767,0.7758427,0.16755494,0.16755494,1.0,0.020106593,0.12,-23.821186,1.7068881,0.5689627,0.296,0.0,3.2905955,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,38,0.20276767,0.22348338,0.7628813,0.17263098,0.17263098,1.0,0.020715717,0.12,-23.55139,1.6783723,0.5594574,0.272,0.0,3.360457,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,38,0.22348338,0.24575652,0.7313998,0.1856095,0.1856095,1.0,0.02227314,0.12,-23.295847,1.6091117,0.5363706,0.28,0.0,3.3478594,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,38,0.24575652,0.26607674,0.7712525,0.16933528,0.16933528,1.0,0.020320233,0.12,-23.6678,1.6967894,0.56559646,0.272,0.0,3.3016334,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,38,0.26607674,0.28999522,0.7004476,0.19932069,0.19932069,1.0,0.023918482,0.12,-22.173643,1.5410155,0.5136719,0.37600002,0.0,3.3465006,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,38,0.28999522,0.31147894,0.74707186,0.17903095,0.17903095,1.0,0.021483714,0.12,-23.36757,1.6435909,0.54786366,0.32000002,0.0,3.237142,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,38,0.31147894,0.3324348,0.75787586,0.17463212,0.17463212,1.0,0.020955853,0.12,-23.807907,1.6673602,0.5557867,0.28800002,0.0,3.3045263,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,38,0.3324348,0.35407647,0.7438904,0.18034728,0.18034728,1.0,0.021641674,0.12,-23.112864,1.6365916,0.54553056,0.28,0.0,3.3153117,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,38,0.35407647,0.37476292,0.7634953,0.17238706,0.17238706,1.0,0.020686448,0.12,-23.603228,1.6797233,0.5599078,0.35200003,0.0,3.3493128,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,38,0.37476292,0.39655107,0.740961,0.18156785,0.18156785,1.0,0.02178814,0.12,-23.394775,1.6301467,0.5433823,0.37,0.01,2.691698,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,38,0.39655107,0.41837245,0.740299,0.18184486,0.18184486,1.0,0.021821383,0.12,-22.965345,1.6286902,0.54289675,0.272,0.0,3.3459694,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,38,0.41837245,0.43928143,0.75884813,0.1742416,0.1742416,1.0,0.020908993,0.12,-23.590048,1.6694992,0.5564997,0.296,0.0,3.2925396,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,38,0.43928143,0.46202952,0.7222362,0.18956745,0.18956745,1.0,0.022748092,0.12,-22.973295,1.5889513,0.52965045,0.344,0.0,3.3363204,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,38,0.46202952,0.48048568,0.8130399,0.15380134,0.15380134,1.0,0.01845616,0.12,-24.246544,1.7887235,0.5962412,0.216,0.0,3.253433,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,38,0.48048568,0.5009849,0.7674439,0.17082685,0.17082685,1.0,0.020499222,0.12,-23.743021,1.6884103,0.56280345,0.30400002,0.0,3.2582188,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,1.0,39,0.5009849,0.022158029,0.75339633,0.17644268,0.17644268,1.0,0.021173121,0.12,-24.277973,1.657505,0.5525017,0.24800001,0.0,3.3145487,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,39,0.022158029,0.043614797,0.74761695,0.1788064,0.1788064,1.0,0.021456767,0.12,-23.010021,1.6447902,0.54826343,0.328,0.0,3.4763465,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,39,0.043614797,0.0636785,0.77677,0.16719759,0.16719759,1.0,0.02006371,0.12,-23.68035,1.7089281,0.5696427,0.28,0.0,3.48669,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,39,0.0636785,0.08547901,0.74071455,0.18167092,0.18167092,1.0,0.02180051,0.12,-22.278769,1.6296046,0.54320157,0.32000002,0.0,3.4695957,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,39,0.08547901,0.10631402,0.76038766,0.173625,0.173625,1.0,0.020835001,0.12,-23.65712,1.6728863,0.55762875,0.328,0.0,3.4788282,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,39,0.10631402,0.12817995,0.73941326,0.1822161,0.1822161,1.0,0.02186593,0.12,-23.42626,1.6267416,0.54224724,0.30400002,0.0,3.4893942,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,39,0.12817995,0.14952564,0.7498712,0.17788069,0.17788069,1.0,0.021345682,0.12,-23.851103,1.6497495,0.5499165,0.35200003,0.0,3.5049582,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,39,0.14952564,0.17060435,0.7553372,0.17565593,0.17565593,1.0,0.021078711,0.12,-23.571127,1.661775,0.55392504,0.26999998,0.0,2.8145912,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,39,0.17060435,0.19299443,0.7291256,0.186584,0.186584,1.0,0.022390079,0.12,-23.064531,1.6041085,0.53470284,0.36,0.0,3.5136125,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,39,0.19299443,0.2158278,0.72061145,0.19027798,0.19027798,1.0,0.022833357,0.12,-23.020021,1.5853769,0.52845895,0.28800002,0.0,3.496895,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,39,0.2158278,0.23592633,0.7760167,0.16748786,0.16748786,1.0,0.020098543,0.12,-24.05237,1.7072709,0.5690903,0.256,0.0,3.4609873,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,39,0.23592633,0.2562426,0.77133733,0.16930221,0.16930221,1.0,0.020316266,0.12,-23.842783,1.6969761,0.5656587,0.28800002,0.008,3.5010128,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,39,0.2562426,0.27756092,0.7504285,0.17765257,0.17765257,1.0,0.021318307,0.12,-23.23891,1.6509757,0.5503253,0.264,0.0,3.4455872,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,39,0.27756092,0.29797608,0.76922864,0.17012627,0.17012627,1.0,0.020415153,0.12,-23.791134,1.6923368,0.5641123,0.272,0.0,3.4706764,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,39,0.29797608,0.31789467,0.7799227,0.16598822,0.16598822,1.0,0.019918587,0.12,-24.61835,1.7158643,0.5719548,0.256,0.0,3.4923093,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,39,0.31789467,0.3419502,0.6979663,0.20046279,0.20046279,1.0,0.024055535,0.12,-22.807312,1.5355564,0.51185215,0.39200002,0.0,3.5630298,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,39,0.3419502,0.36254904,0.7653385,0.171657,0.171657,1.0,0.02059884,0.12,-23.3779,1.6837783,0.56125945,0.33600003,0.0,3.4878826,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,39,0.36254904,0.38284466,0.77177894,0.16913015,0.16913015,1.0,0.020295616,0.12,-23.664124,1.6979476,0.5659826,0.256,0.0,3.4669442,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,39,0.38284466,0.40397516,0.7542716,0.17608744,0.17608744,1.0,0.021130493,0.12,-23.479326,1.6594307,0.5531436,0.28,0.0,3.4631088,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,39,0.40397516,0.42397544,0.7781451,0.16666903,0.16666903,1.0,0.020000283,0.12,-23.986593,1.7119534,0.5706512,0.35200003,0.0,3.4734,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,39,0.42397544,0.44398153,0.7780191,0.1667174,0.1667174,1.0,0.020006087,0.12,-23.817953,1.7116761,0.5705587,0.26,0.0,2.7780523,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,39,0.44398153,0.46441188,0.76890504,0.17025307,0.17025307,1.0,0.020430367,0.12,-23.505356,1.6916249,0.56387496,0.24800001,0.0,3.4361322,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,39,0.46441188,0.48385987,0.79030645,0.16206661,0.16206661,1.0,0.019447993,0.12,-23.596123,1.7387089,0.57956964,0.28,0.0,3.4193254,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,39,0.48385987,0.50542367,0.74545634,0.17969817,0.17969817,1.0,0.02156378,0.12,-22.701271,1.6400367,0.5466789,0.30400002,0.0,3.4588535,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,1.0,40,0.50542367,0.027526613,0.734731,0.18419124,0.18419124,1.0,0.022102948,0.12,-22.713234,1.6164405,0.53881353,0.30400002,0.0,3.5016904,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,40,0.027526613,0.047952548,0.7689993,0.17021614,0.17021614,1.0,0.020425936,0.12,-23.579903,1.6918322,0.5639441,0.24800001,0.0,3.6152291,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,40,0.047952548,0.06911348,0.7536465,0.17634107,0.17634107,1.0,0.021160929,0.12,-23.013638,1.6580554,0.55268514,0.272,0.0,3.6355674,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,40,0.06911348,0.09186153,0.72223705,0.18956709,0.18956709,1.0,0.02274805,0.12,-22.499496,1.5889533,0.5296511,0.40800002,0.0,3.72289,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,40,0.09186153,0.11237839,0.7670703,0.17097385,0.17097385,1.0,0.020516861,0.12,-23.228783,1.6875883,0.56252944,0.216,0.0,3.6415749,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,40,0.11237839,0.13289243,0.76712984,0.17095041,0.17095041,1.0,0.020514049,0.12,-23.249033,1.6877193,0.56257313,0.24000001,0.0,3.6303768,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,40,0.13289243,0.15409818,0.7527275,0.17671461,0.17671461,1.0,0.021205753,0.12,-23.592981,1.6560336,0.55201125,0.264,0.0,3.6341183,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,40,0.15409818,0.1748819,0.76145774,0.17319775,0.17319775,1.0,0.02078373,0.12,-23.33088,1.6752405,0.5584135,0.312,0.0,3.6533985,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,40,0.1748819,0.19717088,0.7310912,0.18574144,0.18574144,1.0,0.022288973,0.12,-22.880747,1.6084328,0.53614426,0.24000001,0.0,3.6925035,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,40,0.19717088,0.21747687,0.7715569,0.16921665,0.16921665,1.0,0.020305997,0.12,-23.774492,1.6974591,0.56581974,0.24,0.0,2.9493022,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,40,0.21747687,0.23829763,0.7606847,0.17350629,0.17350629,1.0,0.020820754,0.12,-22.867422,1.6735399,0.55784667,0.24800001,0.0,3.6247392,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,40,0.23829763,0.25839108,0.77612656,0.16744548,0.16744548,1.0,0.020093458,0.12,-24.438799,1.7075125,0.56917083,0.28,0.0,3.6882837,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,40,0.25839108,0.2775761,0.79621917,0.1598751,0.1598751,1.0,0.01918501,0.12,-24.23001,1.7517171,0.5839057,0.2,0.0,3.6025167,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,40,0.2775761,0.29814085,0.7660573,0.1713731,0.1713731,1.0,0.020564772,0.12,-23.808462,1.6853597,0.5617866,0.216,0.0,3.600746,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,40,0.29814085,0.31910393,0.75772625,0.17469229,0.17469229,1.0,0.020963075,0.12,-24.020157,1.667031,0.55567706,0.224,0.0,3.5837414,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,40,0.31910393,0.34056437,0.7475428,0.17883693,0.17883693,1.0,0.02146043,0.12,-22.677248,1.644627,0.548209,0.312,0.008,3.6753302,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,40,0.34056437,0.36263493,0.73536813,0.18392123,0.18392123,1.0,0.022070548,0.12,-23.139458,1.6178422,0.5392808,0.328,0.008,3.6657188,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,40,0.36263493,0.38512906,0.72711194,0.18745112,0.18745112,1.0,0.022494134,0.12,-22.624535,1.5996782,0.5332261,0.33600003,0.0,3.6522803,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,40,0.38512906,0.40777585,0.7241744,0.18872333,0.18872333,1.0,0.022646798,0.12,-22.598148,1.5932155,0.53107184,0.28,0.0,3.7038364,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,40,0.40777585,0.42977637,0.73674846,0.1833376,0.1833376,1.0,0.022000512,0.12,-23.244066,1.6208789,0.540293,0.312,0.0,3.669035,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,40,0.42977637,0.45197153,0.73292285,0.1849597,0.1849597,1.0,0.022195162,0.12,-22.927914,1.6124625,0.5374875,0.312,0.0,3.6869564,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,40,0.45197153,0.47251838,0.76643616,0.17122369,0.17122369,1.0,0.020546842,0.12,-24.024303,1.6861932,0.5620644,0.24800001,0.008,3.7105355,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,40,0.47251838,0.4932992,0.76151913,0.17317326,0.17317326,1.0,0.02078079,0.12,-23.332844,1.6753756,0.55845857,0.29999998,0.0,2.9313765,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,40,0.4932992,0.51587796,0.72548044,0.18815663,0.18815663,1.0,0.022578796,0.12,-22.664244,1.5960888,0.5320296,0.4,0.0,3.6454623,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,1.0,41,0.51587796,0.03576498,0.7806116,0.16572516,0.16572516,1.0,0.019887019,0.12,-23.229462,1.7173798,0.57245994,0.296,0.0,3.5725253,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,41,0.03576498,0.056463268,0.76324683,0.17248572,0.17248572,1.0,0.020698287,0.12,-23.451042,1.6791766,0.5597255,0.264,0.0,3.8472388,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,41,0.056463268,0.077774696,0.7505687,0.17759524,0.17759524,1.0,0.021311428,0.12,-22.71123,1.6512841,0.55042803,0.264,0.0,3.842095,0.0,0.0,3468800
