mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,4,0.24432766,0.24432766,1.0377837,0.0,0.091667674,0.0,0.0,0.04,-27.704998,2.2831697,0.7610566,0.112,0.0,0.15201223,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,4,0.24432766,0.24837217,0.995195,0.101112545,0.101112545,1.0,0.0040445016,0.04,-26.832596,2.1894727,0.72982424,0.17600001,0.0,0.13935423,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,4,0.24837217,0.25285056,0.9509373,0.11195995,0.11195995,1.0,0.004478398,0.04,-26.197601,2.0921037,0.6973679,0.17600001,0.0,0.11896651,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,4,0.25285056,0.25285056,1.0098903,0.0,0.0977484,0.0,0.0,0.04,-26.573755,2.2218032,0.74060106,0.136,0.0,0.14864436,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,4,0.25285056,0.25743034,0.94121623,0.114494264,0.114494264,1.0,0.0045797704,0.04,-25.866209,2.070717,0.6902391,0.2,0.0,0.11705297,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,4,0.25743034,0.26175037,0.96657383,0.10800059,0.10800059,1.0,0.0043200236,0.04,-26.728897,2.126505,0.708835,0.120000005,0.0,0.13504459,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,4,0.26175037,0.2660035,0.97335094,0.106328346,0.106328346,1.0,0.0042531337,0.04,-26.95823,2.1414149,0.71380496,0.18400002,0.008,0.1399067,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,4,0.2660035,0.2660035,1.0000225,0.0,0.0999948,0.0,0.0,0.04,-27.141836,2.2000935,0.7333645,0.17600001,0.0,0.14892513,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,4,0.2660035,0.2660035,1.0147333,0.0,0.096664414,0.0,0.0,0.04,-27.710743,2.2324579,0.74415267,0.128,0.0,0.14010844,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,4,0.2660035,0.2703648,0.96244484,0.109032296,0.109032296,1.0,0.004361292,0.04,-26.70108,2.117421,0.705807,0.2,0.0,0.14265384,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,4,0.2703648,0.27476892,0.95819867,0.11010353,0.11010353,1.0,0.004404141,0.04,-26.743967,2.1080792,0.7026931,0.17600001,0.0,0.14707069,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,4,0.27476892,0.27476892,1.0302482,0.0,0.09327211,0.0,0.0,0.04,-28.244698,2.2665913,0.7555305,0.136,0.0,0.17609604,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,4,0.27476892,0.27924564,0.95110077,0.11191781,0.11191781,1.0,0.004476712,0.04,-25.704237,2.0924635,0.69748783,0.13,0.0,0.11672088,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,4,0.27924564,0.27924564,1.0111346,0.0,0.09746875,0.0,0.0,0.04,-27.653301,2.2245405,0.7415135,0.17600001,0.0,0.16427597,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,4,0.27924564,0.2836835,0.9548848,0.1109469,0.1109469,1.0,0.004437876,0.04,-26.472172,2.1007886,0.7002629,0.216,0.0,0.12940621,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,4,0.2836835,0.2836835,1.0262561,0.0,0.094133444,0.0,0.0,0.04,-27.5901,2.2578084,0.7526028,0.18400002,0.0,0.12249739,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,4,0.2836835,0.28802827,0.96409434,0.108618975,0.108618975,1.0,0.004344759,0.04,-25.964247,2.12105,0.70701665,0.16800001,0.0,0.13045193,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,4,0.28802827,0.2923638,0.9650196,0.108387806,0.108387806,1.0,0.004335512,0.04,-27.16821,2.1230855,0.7076952,0.16000001,0.0,0.15927343,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,4,0.2923638,0.2923638,1.0200101,0.0,0.09549702,0.0,0.0,0.04,-27.794544,2.244067,0.7480223,0.112,0.0,0.17117403,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,4,0.2923638,0.2923638,1.0104017,0.0,0.09763337,0.0,0.0,0.04,-26.75021,2.2229283,0.7409761,0.080000006,0.0,0.13235405,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,4,0.2923638,0.29638615,0.9975779,0.100559264,0.100559264,1.0,0.0040223706,0.04,-26.143167,2.1947153,0.7315718,0.15200001,0.0,0.13794737,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,4,0.29638615,0.29638615,1.0136652,0.0,0.09690245,0.0,0.0,0.04,-26.740864,2.230108,0.74336934,0.2,0.0,0.13729666,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,4,0.29638615,0.29638615,1.0005465,0.0,0.09987424,0.0,0.0,0.04,-27.198397,2.2012463,0.7337488,0.128,0.0,0.12742041,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,4,0.29638615,0.3005446,0.9831292,0.10396109,0.10396109,1.0,0.0041584433,0.04,-26.839184,2.1629274,0.7209758,0.15200001,0.0,0.11413997,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,4,0.3005446,0.30531952,0.92309374,0.11937304,0.11937304,1.0,0.0047749216,0.04,-25.217148,2.0308468,0.67694896,0.23200001,0.008,0.14340137,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,4,0.30531952,0.30531952,1.0557714,0.0,0.087948546,0.0,0.0,0.04,-28.068668,2.3227434,0.7742478,0.14999999,0.0,0.14812411,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,4,0.30531952,0.30955258,0.97540414,0.10582683,0.10582683,1.0,0.004233073,0.04,-26.206812,2.145932,0.7153107,0.14400001,0.0,0.14472336,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,4,0.30955258,0.313575,0.9975711,0.100560844,0.100560844,1.0,0.004022434,0.04,-26.989986,2.1947002,0.7315668,0.208,0.0,0.12689406,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,4,0.313575,0.31778622,0.9776509,0.10528078,0.10528078,1.0,0.004211231,0.04,-26.109407,2.1508749,0.7169583,0.15200001,0.0,0.11535462,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,4,0.31778622,0.31778622,1.0294722,0.0,0.093438916,0.0,0.0,0.04,-27.137936,2.2648842,0.75496143,0.16800001,0.0,0.14747296,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,4,0.31778622,0.3224754,0.9309637,0.117229335,0.117229335,1.0,0.0046891733,0.04,-26.57487,2.048161,0.68272036,0.16800001,0.0,0.12196312,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,4,0.3224754,0.32704952,0.9417519,0.11435313,0.11435313,1.0,0.004574125,0.04,-25.865936,2.0718956,0.69063187,0.2,0.0,0.1481032,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,4,0.32704952,0.3313147,0.9721202,0.10663009,0.10663009,1.0,0.0042652036,0.04,-26.699862,2.1387072,0.7129024,0.128,0.0,0.14463879,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,4,0.3313147,0.3356907,0.96098334,0.10939983,0.10939983,1.0,0.0043759933,0.04,-26.263048,2.1142056,0.7047352,0.192,0.0,0.13059083,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,4,0.3356907,0.33998486,0.9691834,0.107353605,0.107353605,1.0,0.004294144,0.04,-26.917452,2.132246,0.7107487,0.18400002,0.0,0.16166113,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,4,0.33998486,0.34452525,0.9449674,0.1135096,0.1135096,1.0,0.004540384,0.04,-26.154882,2.0789697,0.69298995,0.24800001,0.0,0.1382402,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,4,0.34452525,0.34452525,1.0061083,0.0,0.09860337,0.0,0.0,0.04,-26.719036,2.2134824,0.7378275,0.17600001,0.0,0.15394868,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,4,0.34452525,0.34913814,0.9380857,0.115322575,0.115322575,1.0,0.004612903,0.04,-25.860106,2.0638297,0.6879432,0.18400002,0.0,0.13407436,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,4,0.34913814,0.3539394,0.9207026,0.120032094,0.120032094,1.0,0.0048012836,0.04,-25.520681,2.0255861,0.6751954,0.17999999,0.0,0.11956323,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,4,0.3539394,0.35842738,0.95001066,0.11219908,0.11219908,1.0,0.0044879634,0.04,-26.163628,2.0900652,0.6966884,0.128,0.0,0.13618588,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,4,0.35842738,0.36245933,0.99654526,0.10079865,0.10079865,1.0,0.004031946,0.04,-26.71387,2.1924434,0.73081446,0.18400002,0.0,0.16306065,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,4,0.36245933,0.36662468,0.9824092,0.10413359,0.10413359,1.0,0.0041653435,0.04,-26.578451,2.1613433,0.7204478,0.192,0.0,0.13082899,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,4,0.36662468,0.37143654,0.9197489,0.120295964,0.120295964,1.0,0.0048118383,0.04,-25.57308,2.023488,0.67449605,0.17600001,0.0,0.12856944,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,4,0.37143654,0.37143654,1.0304253,0.0,0.09323408,0.0,0.0,0.04,-27.03658,2.266981,0.7556603,0.14400001,0.0,0.13500787,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,4,0.37143654,0.37568253,0.97408146,0.10614965,0.10614965,1.0,0.0042459858,0.04,-26.458107,2.143022,0.7143407,0.17600001,0.0,0.14221129,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,4,0.37568253,0.38021654,0.94557846,0.11335,0.11335,1.0,0.0045339996,0.04,-25.682384,2.0803142,0.69343805,0.192,0.0,0.12511869,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,4,0.38021654,0.38459226,0.961009,0.10939337,0.10939337,1.0,0.004375735,0.04,-26.308527,2.114262,0.70475405,0.16000001,0.0,0.12077151,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,4,0.38459226,0.38926604,0.9323928,0.11684421,0.11684421,1.0,0.0046737683,0.04,-26.329052,2.051305,0.6837684,0.18400002,0.008,0.13132584,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,4,0.38926604,0.39350894,0.97439826,0.10607224,0.10607224,1.0,0.0042428896,0.04,-26.939579,2.143719,0.714573,0.16000001,0.0,0.13250816,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,4,0.39350894,0.39761934,0.9881775,0.10275963,0.10275963,1.0,0.004110385,0.04,-27.080965,2.1740339,0.724678,0.18400002,0.0,0.16071136,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,4,0.39761934,0.40183517,0.9771776,0.10539558,0.10539558,1.0,0.004215823,0.04,-26.488565,2.1498337,0.71661127,0.15200001,0.0,0.18992679,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,4,0.40183517,0.40597337,0.9852495,0.103454754,0.103454754,1.0,0.00413819,0.04,-27.48236,2.1675923,0.7225308,0.16,0.0,0.14919479,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,4,0.40597337,0.41050476,0.94582796,0.11328491,0.11328491,1.0,0.004531396,0.04,-26.066555,2.080863,0.69362104,0.216,0.0,0.13338527,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,4,0.41050476,0.41050476,1.0213829,0.0,0.095195636,0.0,0.0,0.04,-27.801414,2.2470872,0.7490291,0.18400002,0.0,0.16121878,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,4,0.41050476,0.4147971,0.9693672,0.10730818,0.10730818,1.0,0.004292327,0.04,-26.663847,2.1326504,0.7108835,0.208,0.0,0.14616945,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,4,0.4147971,0.4188592,0.99330705,0.101553045,0.101553045,1.0,0.0040621217,0.04,-26.536253,2.1853192,0.72843975,0.17600001,0.0,0.1337719,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,4,0.4188592,0.4188592,1.0193843,0.0,0.09563476,0.0,0.0,0.04,-27.460377,2.24269,0.74756336,0.2,0.0,0.17480828,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,4,0.4188592,0.4228935,0.9962937,0.10085704,0.10085704,1.0,0.0040342817,0.04,-26.979666,2.19189,0.73063004,0.14400001,0.0,0.12043803,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,4,0.4228935,0.42697355,0.99139357,0.102001466,0.102001466,1.0,0.0040800585,0.04,-27.416796,2.1811094,0.7270365,0.192,0.0,0.15670988,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,4,0.42697355,0.42697355,1.0001508,0.0,0.0999653,0.0,0.0,0.04,-27.65049,2.2003758,0.73345864,0.16000001,0.0,0.12885308,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,4,0.42697355,0.42697355,1.001074,0.0,0.099753015,0.0,0.0,0.04,-27.200993,2.2024066,0.73413557,0.192,0.0,0.14291637,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,4,0.42697355,0.43102857,0.994068,0.101375245,0.101375245,1.0,0.0040550097,0.04,-26.259933,2.1869934,0.7289978,0.208,0.0,0.14484009,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,4,0.43102857,0.43102857,1.0150838,0.0,0.09658645,0.0,0.0,0.04,-27.598087,2.233229,0.7444097,0.15200001,0.0,0.15467568,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,4,0.43102857,0.43522453,0.9792293,0.10489884,0.10489884,1.0,0.0041959537,0.04,-26.31311,2.1543474,0.7181158,0.192,0.0,0.12716278,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,4,0.43522453,0.43946928,0.97420967,0.1061183,0.1061183,1.0,0.0042447317,0.04,-26.624996,2.143304,0.71443474,0.19999999,0.0,0.1272046,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,4,0.43946928,0.43946928,1.0200276,0.0,0.095493175,0.0,0.0,0.04,-27.36054,2.2441056,0.7480352,0.120000005,0.0,0.13352825,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,4,0.43946928,0.44355145,0.9911677,0.10205452,0.10205452,1.0,0.0040821806,0.04,-26.550415,2.1806126,0.7268709,0.224,0.0,0.14213836,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,4,0.44355145,0.447561,0.99896485,0.10023863,0.10023863,1.0,0.004009545,0.04,-26.666952,2.1977665,0.7325889,0.15200001,0.0,0.14820898,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,4,0.447561,0.447561,1.0305127,0.0,0.09321531,0.0,0.0,0.04,-28.130013,2.2671733,0.75572443,0.192,0.0,0.1824365,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,4,0.447561,0.45177484,0.9773832,0.10534569,0.10534569,1.0,0.0042138277,0.04,-27.235859,2.150286,0.716762,0.16800001,0.0,0.118151374,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,4,0.45177484,0.45620468,0.95567065,0.11074632,0.11074632,1.0,0.0044298526,0.04,-26.616507,2.1025174,0.70083916,0.192,0.0,0.13925232,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,4,0.45620468,0.46078286,0.94136775,0.11445433,0.11445433,1.0,0.004578173,0.04,-25.994091,2.0710504,0.6903502,0.16000001,0.0,0.13480999,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,4,0.46078286,0.4648774,0.98985374,0.102363765,0.102363765,1.0,0.0040945504,0.04,-27.008278,2.1777217,0.72590727,0.2,0.0,0.16918568,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,4,0.4648774,0.4648774,1.0007336,0.0,0.09983122,0.0,0.0,0.04,-26.83404,2.201658,0.733886,0.15200001,0.0,0.14051798,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,4,0.4648774,0.4648774,1.0103825,0.0,0.097637676,0.0,0.0,0.04,-27.102602,2.222886,0.740962,0.14400001,0.0,0.12458578,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,4,0.4648774,0.4697224,0.9167668,0.121124834,0.121124834,1.0,0.0048449934,0.04,-25.573683,2.0169272,0.6723091,0.18400002,0.0,0.11146561,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,4,0.4697224,0.47372478,0.9997404,0.100059785,0.100059785,1.0,0.0040023914,0.04,-26.962564,2.199473,0.73315763,0.16000001,0.0,0.14494331,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,4,0.47372478,0.47372478,1.0455877,0.0,0.09003519,0.0,0.0,0.04,-27.133598,2.3003387,0.7667796,0.13,0.0,0.14795643,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,4,0.47372478,0.47850794,0.92234665,0.11957856,0.11957856,1.0,0.0047831424,0.04,-26.14775,2.0292032,0.6764011,0.208,0.0,0.12489932,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,4,0.47850794,0.48317593,0.9329303,0.11669969,0.11669969,1.0,0.0046679876,0.04,-25.703566,2.0524876,0.68416256,0.16800001,0.0,0.1219264,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,4,0.48317593,0.4875914,0.95708483,0.110386305,0.110386305,1.0,0.004415452,0.04,-26.257349,2.1056287,0.7018763,0.16000001,0.0,0.1265362,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,4,0.4875914,0.49175194,0.98291,0.10401357,0.10401357,1.0,0.0041605425,0.04,-27.248705,2.162445,0.72081506,0.17600001,0.0,0.1341789,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,4,0.49175194,0.49580792,0.9939631,0.101399764,0.101399764,1.0,0.0040559904,0.04,-26.863264,2.1867626,0.7289209,0.136,0.0,0.14265577,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,4,0.49580792,0.49981853,0.9988491,0.100265354,0.100265354,1.0,0.004010614,0.04,-26.733307,2.197512,0.732504,0.120000005,0.0,0.13120908,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,4,0.49981853,0.50404054,0.9765393,0.10555059,0.10555059,1.0,0.0042220233,0.04,-26.747423,2.1484294,0.71614313,0.23200001,0.0,0.13583672,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,4,0.50404054,0.5082251,0.98041093,0.10461381,0.10461381,1.0,0.0041845525,0.04,-25.940435,2.1569471,0.7189824,0.2,0.0,0.14413244,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,4,0.5082251,0.5127963,0.94203085,0.11427971,0.11427971,1.0,0.0045711882,0.04,-26.06454,2.0725093,0.6908364,0.192,0.0,0.12632452,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,4,0.5127963,0.517724,0.9094169,0.12319216,0.12319216,1.0,0.0049276864,0.04,-25.325983,2.0007572,0.6669191,0.24800001,0.0,0.1341921,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,4,0.517724,0.5222116,0.9500419,0.11219103,0.11219103,1.0,0.004487641,0.04,-26.095003,2.090134,0.6967113,0.192,0.0,0.13388604,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,4,0.5222116,0.5266248,0.957308,0.110329576,0.110329576,1.0,0.004413183,0.04,-26.284962,2.1061196,0.7020399,0.2,0.0,0.15094808,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,4,0.5266248,0.53093237,0.96782595,0.10768968,0.10768968,1.0,0.004307587,0.04,-26.966274,2.1292596,0.7097532,0.24,0.0,0.12654261,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,4,0.53093237,0.5353607,0.9558191,0.11070848,0.11070848,1.0,0.004428339,0.04,-25.8194,2.102844,0.700948,0.136,0.0,0.11332361,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,4,0.5353607,0.53956074,0.97880936,0.105000325,0.105000325,1.0,0.004200013,0.04,-25.98126,2.1534235,0.7178079,0.192,0.0,0.14703567,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,4,0.53956074,0.5439755,0.9571577,0.11036778,0.11036778,1.0,0.004414711,0.04,-26.50228,2.105789,0.7019297,0.16000001,0.0,0.13917822,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,4,0.5439755,0.5480005,0.99728966,0.10062604,0.10062604,1.0,0.0040250416,0.04,-26.819666,2.194081,0.7313604,0.208,0.0,0.15298939,0.0,0.0,3302400
