mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.12302736,0.12413606,0.95518523,0.11087016,0.11087016,1.0,0.0011087016,0.01,-27.09731,2.1014495,0.7004832,0.17,0.0,0.13495168,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.12413606,0.12522861,0.96155566,0.109255776,0.109255776,1.0,0.0010925577,0.01,-26.818604,2.1154647,0.7051549,0.136,0.0,0.1374843,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.12522861,0.12625942,0.9868272,0.103079624,0.103079624,1.0,0.0010307962,0.01,-26.400196,2.1710632,0.72368777,0.16000001,0.0,0.15672442,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.12625942,0.12735392,0.9607829,0.10945034,0.10945034,1.0,0.0010945033,0.01,-25.173988,2.1137645,0.7045882,0.18400002,0.0,0.11784317,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.12735392,0.12735392,1.0634617,0.0,0.086404905,0.0,0.0,0.01,-28.484447,2.3396623,0.77988744,0.16000001,0.0,0.14905302,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.12735392,0.12831892,1.0154756,0.09649933,0.09649933,1.0,0.0009649933,0.01,-28.484001,2.234091,0.74469703,0.16000001,0.0,0.15600312,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.12831892,0.1293831,0.9729826,0.10641856,0.10641856,1.0,0.0010641855,0.01,-27.085941,2.1406045,0.71353483,0.18400002,0.0,0.13576545,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.1293831,0.13050246,0.9510286,0.11193641,0.11193641,1.0,0.001119364,0.01,-26.576572,2.0923047,0.6974349,0.136,0.0,0.12331729,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.13050246,0.13149439,1.0035214,0.09919243,0.09919243,1.0,0.0009919243,0.01,-27.662802,2.2077913,0.73593044,0.128,0.0,0.13118432,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.13149439,0.13255201,0.97566867,0.105762415,0.105762415,1.0,0.0010576241,0.01,-26.20075,2.146514,0.71550465,0.15200001,0.0,0.1311548,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.13255201,0.13345668,1.0435121,0.090466514,0.090466514,1.0,0.0009046651,0.01,-28.613035,2.2957726,0.76525754,0.072000004,0.0,0.14204547,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.13345668,0.1344055,1.0228145,0.09488235,0.09488235,1.0,0.00094882346,0.01,-27.580267,2.2502367,0.7500789,0.16000001,0.0,0.14040016,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.1344055,0.13542725,0.99065375,0.10217538,0.10217538,1.0,0.0010217538,0.01,-27.058653,2.1794817,0.72649395,0.17600001,0.0,0.15195048,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.13542725,0.13637045,1.0253975,0.09431971,0.09431971,1.0,0.00094319705,0.01,-27.63174,2.2559197,0.7519733,0.14999999,0.0,0.16434035,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.13637045,0.1375189,0.93988967,0.11484452,0.11484452,1.0,0.0011484452,0.01,-26.278378,2.0677986,0.6892662,0.14400001,0.0,0.15754707,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.1375189,0.13846715,1.0230788,0.094824634,0.094824634,1.0,0.00094824634,0.01,-27.383026,2.2508183,0.75027275,0.15200001,0.0,0.14511365,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.13846715,0.13944396,1.0101895,0.097681075,0.097681075,1.0,0.0009768107,0.01,-26.880562,2.2224612,0.7408204,0.192,0.0,0.13547656,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.13944396,0.14045344,0.99590164,0.10094815,0.10094815,1.0,0.0010094815,0.01,-26.833704,2.1910274,0.7303425,0.14400001,0.0,0.14964917,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.14045344,0.1414579,0.99807113,0.100445114,0.100445114,1.0,0.0010044511,0.01,-27.197346,2.1958003,0.7319335,0.14400001,0.0,0.17123577,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.1414579,0.14245853,0.9997253,0.10006327,0.10006327,1.0,0.0010006326,0.01,-26.738455,2.1994395,0.73314655,0.18400002,0.008,0.14763601,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.14245853,0.14347494,0.99292964,0.10164134,0.10164134,1.0,0.0010164134,0.01,-27.289997,2.1844888,0.72816294,0.23200001,0.0,0.16723779,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.14347494,0.14438522,1.0408242,0.091028176,0.091028176,1.0,0.0009102817,0.01,-27.861834,2.2898588,0.7632863,0.128,0.0,0.17348045,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.14438522,0.14541446,0.98748416,0.10292381,0.10292381,1.0,0.0010292381,0.01,-26.919716,2.1725085,0.7241695,0.16800001,0.0,0.16770877,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.14541446,0.14641768,0.9986004,0.10032278,0.10032278,1.0,0.0010032278,0.01,-27.750282,2.1969647,0.7323216,0.18400002,0.008,0.16770233,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.14641768,0.14743315,0.99333245,0.101547115,0.101547115,1.0,0.0010154712,0.01,-27.505905,2.185375,0.72845834,0.112,0.0,0.15388244,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.14743315,0.14851503,0.96581817,0.108188674,0.108188674,1.0,0.0010818867,0.01,-25.936829,2.1248424,0.7082808,0.15200001,0.0,0.12637027,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.14851503,0.14953697,0.990573,0.102194384,0.102194384,1.0,0.0010219439,0.01,-26.218086,2.1793041,0.7264347,0.11,0.0,0.12032634,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.14953697,0.14953697,1.0534065,0.0,0.08842875,0.0,0.0,0.01,-28.63629,2.3175406,0.77251357,0.14400001,0.0,0.17001404,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.14953697,0.1504477,1.040608,0.09107348,0.09107348,1.0,0.0009107348,0.01,-28.010668,2.2893834,0.7631278,0.192,0.0,0.18920976,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.1504477,0.1504477,1.0674741,0.0,0.08561026,0.0,0.0,0.01,-28.963884,2.34849,0.78283,0.104,0.0,0.15343873,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.1504477,0.1513576,1.0410018,0.09099094,0.09099094,1.0,0.0009099094,0.01,-27.401909,2.2902496,0.7634165,0.16000001,0.0,0.14342132,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.1513576,0.15227924,1.0354393,0.092163876,0.092163876,1.0,0.00092163874,0.01,-27.776188,2.2780118,0.7593373,0.104,0.0,0.14659302,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.15227924,0.15323505,1.0196278,0.09558114,0.09558114,1.0,0.00095581135,0.01,-27.33704,2.243226,0.74774206,0.14400001,0.0,0.15329044,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.15323505,0.15426044,0.9891075,0.10253981,0.10253981,1.0,0.001025398,0.01,-27.485096,2.17608,0.72536004,0.24000001,0.0,0.1540563,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.15426044,0.15524974,1.0046723,0.09892992,0.09892992,1.0,0.0009892992,0.01,-26.547638,2.210323,0.7367744,0.128,0.0,0.14562549,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.15524974,0.15624806,1.0007293,0.0998322,0.0998322,1.0,0.0009983219,0.01,-27.255999,2.2016485,0.73388284,0.120000005,0.0,0.15794085,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.15624806,0.15732327,0.9685055,0.107521296,0.107521296,1.0,0.001075213,0.01,-26.52107,2.1307547,0.71025157,0.18400002,0.0,0.13292336,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.15732327,0.15825093,1.0326146,0.09276527,0.09276527,1.0,0.0009276527,0.01,-26.9764,2.2717974,0.7572658,0.192,0.0,0.13986707,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.15825093,0.15931214,0.9741989,0.10612096,0.10612096,1.0,0.0010612096,0.01,-26.361649,2.1432803,0.71442676,0.128,0.0,0.12542242,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.15931214,0.16031675,0.998002,0.10046111,0.10046111,1.0,0.001004611,0.01,-26.285872,2.1956482,0.73188275,0.14999999,0.0,0.16835618,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.16031675,0.16136946,0.97769445,0.105270214,0.105270214,1.0,0.0010527021,0.01,-25.537804,2.1509707,0.71699023,0.16800001,0.0,0.12889889,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.16136946,0.1623256,1.0194719,0.09561547,0.09561547,1.0,0.00095615466,0.01,-27.632786,2.242883,0.7476277,0.120000005,0.0,0.1587348,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.1623256,0.16330896,1.0072908,0.09833524,0.09833524,1.0,0.0009833523,0.01,-27.363733,2.216084,0.73869467,0.16000001,0.0,0.16489413,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.16330896,0.16431259,0.99843144,0.10036183,0.10036183,1.0,0.0010036182,0.01,-27.252485,2.196593,0.7321977,0.15200001,0.0,0.13627441,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.16431259,0.16431259,1.0525507,0.0,0.088603176,0.0,0.0,0.01,-29.01783,2.3156576,0.7718859,0.15200001,0.0,0.15091543,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.16431259,0.16527757,1.0154798,0.096498415,0.096498415,1.0,0.0009649841,0.01,-27.277359,2.2341,0.7447001,0.17600001,0.0,0.14124265,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.16527757,0.1663087,0.98668694,0.103112906,0.103112906,1.0,0.001031129,0.01,-26.579872,2.1707547,0.7235849,0.136,0.008,0.1440578,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.1663087,0.16736922,0.97448194,0.1060518,0.1060518,1.0,0.001060518,0.01,-26.341476,2.143903,0.71463436,0.15200001,0.0,0.120306246,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.16736922,0.1684271,0.97556466,0.10578773,0.10578773,1.0,0.0010578773,0.01,-26.917725,2.146285,0.71542835,0.16000001,0.0,0.13037853,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.1684271,0.16947849,0.9782308,0.10514031,0.10514031,1.0,0.0010514031,0.01,-26.25697,2.1521506,0.71738356,0.208,0.0,0.13017601,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.16947849,0.17049748,0.99182904,0.10189924,0.10189924,1.0,0.0010189924,0.01,-26.593424,2.1820674,0.72735584,0.18400002,0.0,0.12781687,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.17049748,0.171566,0.97122127,0.10685104,0.10685104,1.0,0.0010685103,0.01,-26.16918,2.1367295,0.7122432,0.17600001,0.0,0.11826083,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.171566,0.1725328,1.0146629,0.09668011,0.09668011,1.0,0.0009668011,0.01,-27.394253,2.232303,0.744101,0.17,0.0,0.16343835,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.1725328,0.17359044,0.9756607,0.10576435,0.10576435,1.0,0.0010576434,0.01,-26.181814,2.1464963,0.7154988,0.136,0.0,0.14460716,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.17359044,0.17457603,1.006303,0.09855918,0.09855918,1.0,0.0009855918,0.01,-27.5802,2.2139106,0.73797023,0.2,0.0,0.13966325,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.17457603,0.17564476,0.9711308,0.10687328,0.10687328,1.0,0.0010687328,0.01,-26.457588,2.1365304,0.7121768,0.18400002,0.0,0.14216535,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.17564476,0.17665708,0.9946777,0.101233035,0.101233035,1.0,0.0010123303,0.01,-27.088617,2.1883347,0.7294449,0.16800001,0.0,0.1585157,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.17665708,0.17774263,0.96435064,0.10855487,0.10855487,1.0,0.0010855487,0.01,-25.64315,2.1216137,0.7072046,0.16000001,0.0,0.13434713,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.17774263,0.17873271,1.0043309,0.09900774,0.09900774,1.0,0.0009900774,0.01,-26.388329,2.209572,0.73652405,0.15200001,0.0,0.14121224,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.17873271,0.17971039,1.0098008,0.09776854,0.09776854,1.0,0.0009776853,0.01,-26.914387,2.221606,0.7405354,0.18400002,0.0,0.16980436,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.17971039,0.18068239,1.0123348,0.097199745,0.097199745,1.0,0.00097199745,0.01,-27.441566,2.2271812,0.74239373,0.136,0.0,0.14696608,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.18068239,0.18162301,1.0265852,0.09406213,0.09406213,1.0,0.00094062125,0.01,-27.108162,2.2585325,0.7528442,0.14400001,0.0,0.15683562,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.18162301,0.18261878,1.0018429,0.099576555,0.099576555,1.0,0.0009957656,0.01,-26.978409,2.2040982,0.7346994,0.120000005,0.0,0.15239555,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.18261878,0.18352948,1.0406255,0.09106983,0.09106983,1.0,0.0009106983,0.01,-27.726004,2.2894218,0.7631406,0.16800001,0.0,0.18489224,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.18352948,0.18452659,1.0012572,0.09971093,0.09971093,1.0,0.0009971092,0.01,-27.112469,2.2028098,0.73427,0.16800001,0.0,0.12957068,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.18452659,0.1855237,1.0012544,0.09971157,0.09971157,1.0,0.0009971156,0.01,-27.233593,2.2028039,0.73426795,0.26,0.0,0.15585786,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.1855237,0.18652587,0.9990639,0.100215785,0.100215785,1.0,0.0010021578,0.01,-27.039158,2.1979845,0.7326615,0.15200001,0.0,0.13528758,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.18652587,0.18748684,1.0172869,0.09609773,0.09609773,1.0,0.0009609773,0.01,-27.181105,2.238076,0.7460253,0.14400001,0.0,0.1587152,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.18748684,0.18838453,1.0468727,0.08976918,0.08976918,1.0,0.00089769176,0.01,-27.927711,2.303166,0.767722,0.14400001,0.0,0.12716095,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.18838453,0.18935014,1.0151974,0.09656117,0.09656117,1.0,0.0009656117,0.01,-26.48049,2.2334788,0.74449295,0.136,0.0,0.13784829,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.18935014,0.1903054,1.0198832,0.09552496,0.09552496,1.0,0.0009552496,0.01,-27.573072,2.2437878,0.7479293,0.120000005,0.0,0.1408565,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.1903054,0.19139226,0.96382666,0.10868593,0.10868593,1.0,0.0010868593,0.01,-26.189005,2.120461,0.70682037,0.2,0.0,0.12997353,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.19139226,0.19245589,0.9732065,0.10636372,0.10636372,1.0,0.0010636372,0.01,-26.474333,2.141097,0.71369904,0.16000001,0.0,0.14438334,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.19245589,0.1935042,0.979511,0.10483081,0.10483081,1.0,0.0010483081,0.01,-26.79413,2.1549673,0.71832246,0.15200001,0.0,0.119664475,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.1935042,0.19450335,1.0003656,0.09991585,0.09991585,1.0,0.0009991585,0.01,-27.384735,2.2008483,0.7336161,0.192,0.0,0.17880377,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.19450335,0.19543938,1.0287124,0.09360253,0.09360253,1.0,0.0009360253,0.01,-27.567112,2.2632124,0.7544042,0.208,0.0,0.13764685,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.19543938,0.19645166,0.99469733,0.10122847,0.10122847,1.0,0.0010122847,0.01,-27.607676,2.1883779,0.7294593,0.136,0.0,0.14044847,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.19645166,0.19759183,0.9430358,0.11401559,0.11401559,1.0,0.0011401558,0.01,-25.663715,2.0747201,0.6915734,0.16800001,0.0,0.13115898,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.19759183,0.19854584,1.020445,0.095401466,0.095401466,1.0,0.00095401466,0.01,-26.960985,2.2450237,0.74834126,0.19,0.0,0.17153808,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.19854584,0.19948696,1.0263551,0.094111964,0.094111964,1.0,0.0009411196,0.01,-27.389101,2.2580264,0.7526755,0.16800001,0.0,0.14224024,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.19948696,0.20041023,1.0346684,0.092327595,0.092327595,1.0,0.00092327595,0.01,-27.843006,2.276316,0.758772,0.15200001,0.0,0.15533185,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.20041023,0.20142664,0.9929343,0.101640254,0.101640254,1.0,0.0010164025,0.01,-27.229424,2.184499,0.72816634,0.136,0.0,0.15131758,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.20142664,0.20242809,0.9993744,0.100144155,0.100144155,1.0,0.0010014415,0.01,-26.542404,2.1986675,0.7328892,0.14400001,0.0,0.16429397,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.20242809,0.20345132,0.9900229,0.10232389,0.10232389,1.0,0.0010232389,0.01,-26.502653,2.178094,0.7260313,0.2,0.0,0.15376419,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.20345132,0.20438643,1.0291352,0.09351143,0.09351143,1.0,0.0009351143,0.01,-27.749779,2.2641428,0.75471425,0.14400001,0.0,0.16885789,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.20438643,0.20530179,1.0384047,0.0915367,0.0915367,1.0,0.000915367,0.01,-28.029043,2.284536,0.761512,0.120000005,0.0,0.1776872,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.20530179,0.20530179,1.0533897,0.0,0.08843216,0.0,0.0,0.01,-28.203836,2.3175035,0.7725012,0.16000001,0.0,0.18817577,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.20530179,0.20629054,1.0049115,0.098875456,0.098875456,1.0,0.0009887546,0.01,-27.62679,2.2108495,0.73694986,0.16000001,0.0,0.15490554,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.20629054,0.20728108,1.0041281,0.09905397,0.09905397,1.0,0.0009905397,0.01,-27.183556,2.209126,0.73637533,0.17600001,0.0,0.14699526,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.20728108,0.20838349,0.95765877,0.11024051,0.11024051,1.0,0.0011024051,0.01,-26.814087,2.1068914,0.70229715,0.136,0.0,0.15163028,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.20838349,0.20944995,0.97205216,0.1066468,0.1066468,1.0,0.001066468,0.01,-27.24641,2.1385574,0.7128525,0.17600001,0.0,0.14829819,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.20944995,0.21040994,1.0177351,0.0959986,0.0959986,1.0,0.000959986,0.01,-28.32664,2.239062,0.74635404,0.14,0.0,0.119973734,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.21040994,0.21153423,0.94912064,0.11242927,0.11242927,1.0,0.0011242926,0.01,-26.689829,2.088107,0.69603574,0.216,0.0,0.15791588,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.21153423,0.21250993,1.0106845,0.097569816,0.097569816,1.0,0.0009756981,0.01,-27.156282,2.2235503,0.74118346,0.17600001,0.0,0.1418801,0.0,0.0,3462400
