mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,10,0.045501683,0.051006306,0.8613323,0.1376156,0.1376156,1.0,0.005504624,0.04,-25.55234,1.8949689,0.6316563,0.192,0.0,0.15217787,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,10,0.051006306,0.056043133,0.8999029,0.1259207,0.1259207,1.0,0.0050368276,0.04,-25.66471,1.9798259,0.659942,0.22999999,0.0,0.14074576,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,10,0.056043133,0.061510153,0.8643092,0.13667554,0.13667554,1.0,0.0054670214,0.04,-25.100645,1.9015182,0.6338394,0.18400002,0.0,0.16019931,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,10,0.061510153,0.06763993,0.8146152,0.15324447,0.15324447,1.0,0.0061297785,0.04,-24.835901,1.7921892,0.59739643,0.216,0.0,0.16293512,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,10,0.06763993,0.072594896,0.90701956,0.12387407,0.12387407,1.0,0.0049549625,0.04,-26.171497,1.9954828,0.66516095,0.2,0.0,0.16440313,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,10,0.072594896,0.07748322,0.9128995,0.12220823,0.12220823,1.0,0.004888329,0.04,-26.810036,2.008419,0.66947305,0.264,0.0,0.16377816,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,10,0.07748322,0.08296871,0.86284465,0.13713722,0.13713722,1.0,0.0054854886,0.04,-25.278904,1.8982961,0.6327654,0.192,0.008,0.15664604,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,10,0.08296871,0.08803339,0.89750767,0.12661709,0.12661709,1.0,0.0050646835,0.04,-25.71068,1.9745563,0.6581855,0.15200001,0.0,0.16409346,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,10,0.08803339,0.09321424,0.8876589,0.12952125,0.12952125,1.0,0.0051808497,0.04,-25.338018,1.9528886,0.6509629,0.2,0.0,0.17206894,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,10,0.09321424,0.09924564,0.82164234,0.15078484,0.15078484,1.0,0.006031393,0.04,-24.961365,1.8076493,0.6025498,0.256,0.0,0.16016191,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,10,0.09924564,0.10490973,0.8489294,0.1416024,0.1416024,1.0,0.0056640957,0.04,-24.29254,1.867682,0.6225607,0.23200001,0.0,0.15805624,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,10,0.10490973,0.11034392,0.8669257,0.13585457,0.13585457,1.0,0.005434183,0.04,-25.150599,1.9072747,0.6357583,0.2,0.0,0.16151226,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,10,0.11034392,0.11570698,0.8726473,0.13407652,0.13407652,1.0,0.0053630606,0.04,-25.104105,1.9198624,0.63995415,0.17600001,0.008,0.16024223,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,10,0.11570698,0.12051255,0.9203146,0.12013938,0.12013938,1.0,0.004805575,0.04,-25.588713,2.0247326,0.6749109,0.208,0.0,0.16620913,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,10,0.12051255,0.12532288,0.91988534,0.1202582,0.1202582,1.0,0.0048103277,0.04,-25.280758,2.0237882,0.6745961,0.19,0.0,0.1467697,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,10,0.12532288,0.13045324,0.8919111,0.12825932,0.12825932,1.0,0.0051303725,0.04,-24.768301,1.9622436,0.6540812,0.23200001,0.0,0.15523398,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,10,0.13045324,0.13558318,0.89194804,0.12824841,0.12824841,1.0,0.005129936,0.04,-25.417177,1.9623249,0.6541083,0.208,0.0,0.15242049,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,10,0.13558318,0.14123002,0.8502546,0.14117096,0.14117096,1.0,0.0056468383,0.04,-24.536243,1.8705975,0.62353253,0.208,0.0,0.15031943,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,10,0.14123002,0.14604157,0.9197746,0.12028885,0.12028885,1.0,0.0048115538,0.04,-26.06407,2.0235445,0.6745149,0.224,0.0,0.17751625,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,10,0.14604157,0.15095685,0.91051096,0.12288221,0.12288221,1.0,0.004915288,0.04,-25.965937,2.003164,0.6677214,0.16800001,0.0,0.1609271,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,10,0.15095685,0.15630215,0.8740879,0.13363248,0.13363248,1.0,0.005345299,0.04,-25.678133,1.9230318,0.64101064,0.216,0.0,0.1700011,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,10,0.15630215,0.16202323,0.84458184,0.14302704,0.14302704,1.0,0.0057210815,0.04,-24.862247,1.8581171,0.61937237,0.264,0.0,0.16230659,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,10,0.16202323,0.16772576,0.8459928,0.14256312,0.14256312,1.0,0.0057025244,0.04,-25.159796,1.8612213,0.6204071,0.24800001,0.0,0.15741503,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,10,0.16772576,0.17345105,0.84426254,0.14313222,0.14313222,1.0,0.0057252888,0.04,-25.08632,1.8574147,0.61913824,0.24800001,0.0,0.17056425,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,10,0.17345105,0.1788308,0.87129825,0.13449363,0.13449363,1.0,0.0053797453,0.04,-24.656866,1.9168944,0.63896483,0.256,0.008,0.15058927,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,10,0.1788308,0.18444379,0.8528666,0.14032446,0.14032446,1.0,0.0056129782,0.04,-25.472456,1.876344,0.625448,0.17600001,0.0,0.13683552,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,10,0.18444379,0.19017908,0.84350437,0.14338233,0.14338233,1.0,0.005735293,0.04,-23.770329,1.8557466,0.61858225,0.264,0.0,0.13925062,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,10,0.19017908,0.19535391,0.8881635,0.12937087,0.12937087,1.0,0.0051748347,0.04,-24.289316,1.9539987,0.6513329,0.19,0.0,0.14464037,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,10,0.19535391,0.20007841,0.9277036,0.118112646,0.118112646,1.0,0.004724506,0.04,-26.451193,2.0409887,0.68032956,0.192,0.0,0.1490591,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,10,0.20007841,0.205029,0.907404,0.12376446,0.12376446,1.0,0.0049505783,0.04,-26.113525,1.9963287,0.66544294,0.16800001,0.0,0.16596718,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,10,0.205029,0.2105605,0.85921717,0.13828747,0.13828747,1.0,0.0055314987,0.04,-25.15392,1.8903155,0.6301052,0.2,0.0,0.17501332,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,10,0.2105605,0.21560927,0.89887506,0.12621906,0.12621906,1.0,0.0050487625,0.04,-25.508228,1.9775646,0.6591882,0.18400002,0.0,0.15808661,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,10,0.21560927,0.2210015,0.8702903,0.13480614,0.13480614,1.0,0.0053922455,0.04,-25.019001,1.9146769,0.6382257,0.28800002,0.0,0.1514607,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,10,0.2210015,0.22630298,0.87766355,0.1325368,0.1325368,1.0,0.005301472,0.04,-25.004602,1.9308984,0.6436328,0.17600001,0.0,0.19170491,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,10,0.22630298,0.23213302,0.8363886,0.14575097,0.14575097,1.0,0.005830039,0.04,-24.618196,1.8400916,0.61336386,0.24000001,0.0,0.13812684,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,10,0.23213302,0.2373591,0.8838836,0.13065208,0.13065208,1.0,0.005226083,0.04,-25.169785,1.9445827,0.64819425,0.224,0.0,0.1656199,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,10,0.2373591,0.24254882,0.88691574,0.12974311,0.12974311,1.0,0.0051897243,0.04,-25.527157,1.9512535,0.65041786,0.24000001,0.008,0.1652875,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,10,0.24254882,0.24791764,0.8721815,0.13422039,0.13422039,1.0,0.0053688157,0.04,-24.69152,1.9188375,0.63961256,0.208,0.0,0.16895652,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,10,0.24791764,0.25295463,0.899888,0.12592502,0.12592502,1.0,0.005037001,0.04,-25.684395,1.9797931,0.65993106,0.16000001,0.0,0.13611788,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,10,0.25295463,0.2584874,0.8591174,0.13831924,0.13831924,1.0,0.0055327695,0.04,-25.33091,1.890096,0.630032,0.24800001,0.0,0.1417191,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,10,0.2584874,0.26362112,0.8916276,0.12834308,0.12834308,1.0,0.005133723,0.04,-26.51942,1.9616199,0.6538733,0.22999999,0.0,0.1822338,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,10,0.26362112,0.26890576,0.87904423,0.13211612,0.13211612,1.0,0.0052846447,0.04,-26.172937,1.9339359,0.64464533,0.24800001,0.0,0.14967132,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,10,0.26890576,0.27397788,0.89687085,0.12680289,0.12680289,1.0,0.0050721155,0.04,-25.645126,1.9731553,0.6577184,0.2,0.0,0.15272877,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,10,0.27397788,0.27918887,0.8851393,0.13027488,0.13027488,1.0,0.0052109947,0.04,-24.925108,1.9473453,0.6491151,0.17600001,0.0,0.1502426,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,10,0.27918887,0.2845452,0.8731916,0.13390858,0.13390858,1.0,0.0053563435,0.04,-24.363451,1.9210598,0.6403533,0.16000001,0.0,0.15027565,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,10,0.2845452,0.28993818,0.87023187,0.13482428,0.13482428,1.0,0.005392971,0.04,-25.908392,1.9145484,0.6381828,0.224,0.0,0.17618388,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,10,0.28993818,0.2952845,0.8740046,0.13365813,0.13365813,1.0,0.0053463248,0.04,-25.140293,1.9228485,0.6409495,0.120000005,0.0,0.14353499,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,10,0.2952845,0.3003196,0.9000521,0.12587744,0.12587744,1.0,0.0050350977,0.04,-26.284563,1.9801542,0.6600514,0.14400001,0.0,0.1759129,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,10,0.3003196,0.3054341,0.89325684,0.12786248,0.12786248,1.0,0.005114499,0.04,-26.547394,1.9652042,0.6550681,0.23200001,0.0,0.15984027,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,10,0.3054341,0.31056613,0.89177126,0.1283006,0.1283006,1.0,0.005132024,0.04,-25.861483,1.961936,0.6539787,0.28,0.0,0.15826751,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,10,0.31056613,0.3151293,0.94279337,0.114079244,0.114079244,1.0,0.0045631696,0.04,-26.693914,2.0741868,0.69139564,0.16800001,0.0,0.15713227,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,10,0.3151293,0.32029694,0.8887686,0.12919074,0.12919074,1.0,0.0051676296,0.04,-24.508228,1.95533,0.6517767,0.192,0.0,0.16215028,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,10,0.32029694,0.32544845,0.8901265,0.12878744,0.12878744,1.0,0.0051514977,0.04,-24.999578,1.9583175,0.65277255,0.24000001,0.0,0.13728163,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,10,0.32544845,0.3309886,0.85854065,0.13850304,0.13850304,1.0,0.005540122,0.04,-25.039795,1.8888272,0.6296091,0.16,0.0,0.15986453,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,10,0.3309886,0.33595836,0.90572315,0.124244384,0.124244384,1.0,0.004969775,0.04,-25.695034,1.9926307,0.66421026,0.16800001,0.0,0.1621698,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,10,0.33595836,0.34143013,0.86393356,0.1367938,0.1367938,1.0,0.005471752,0.04,-24.83406,1.9006917,0.63356394,0.2,0.0,0.14768656,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,10,0.34143013,0.34664476,0.88483554,0.13036604,0.13036604,1.0,0.005214642,0.04,-25.829723,1.9466771,0.6488924,0.224,0.0,0.1574108,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,10,0.34664476,0.35180932,0.88902533,0.1291144,0.1291144,1.0,0.005164576,0.04,-25.821142,1.9558948,0.65196496,0.208,0.0,0.14819542,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,10,0.35180932,0.3567429,0.9088983,0.12333937,0.12333937,1.0,0.0049335747,0.04,-25.681396,1.9996161,0.6665387,0.192,0.0,0.16122946,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,10,0.3567429,0.36213857,0.8700145,0.13489181,0.13489181,1.0,0.0053956723,0.04,-25.305864,1.9140701,0.6380234,0.264,0.0,0.14008835,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,10,0.36213857,0.3674817,0.87426466,0.1335781,0.1335781,1.0,0.0053431243,0.04,-24.90241,1.9234207,0.6411402,0.23200001,0.0,0.16043827,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,10,0.3674817,0.37276104,0.87948173,0.13198307,0.13198307,1.0,0.0052793226,0.04,-25.661762,1.9348985,0.6449662,0.256,0.0,0.15237063,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,10,0.37276104,0.37791958,0.8895318,0.12896389,0.12896389,1.0,0.005158555,0.04,-25.100704,1.957009,0.65233636,0.2,0.0,0.14142703,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,10,0.37791958,0.38349962,0.8554239,0.1395006,0.1395006,1.0,0.005580024,0.04,-25.615976,1.8819702,0.6273234,0.192,0.0,0.15165213,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,10,0.38349962,0.38856405,0.89752877,0.12661093,0.12661093,1.0,0.005064437,0.04,-26.388357,1.9746027,0.6582009,0.216,0.008,0.16426733,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,10,0.38856405,0.39403602,0.8639161,0.13679929,0.13679929,1.0,0.0054719714,0.04,-24.943495,1.9006534,0.6335511,0.24000001,0.008,0.1599299,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,10,0.39403602,0.3996045,0.85632396,0.13921179,0.13921179,1.0,0.0055684713,0.04,-24.229555,1.8839504,0.62798345,0.24,0.0,0.13649112,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,10,0.3996045,0.40480328,0.8861599,0.12996909,0.12996909,1.0,0.0051987637,0.04,-26.228998,1.9495907,0.6498636,0.256,0.0,0.17159255,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,10,0.40480328,0.4099161,0.89339864,0.12782073,0.12782073,1.0,0.005112829,0.04,-25.671345,1.9655162,0.6551721,0.24800001,0.0,0.15043168,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,10,0.4099161,0.41497326,0.89815336,0.12642899,0.12642899,1.0,0.0050571593,0.04,-25.20799,1.9759768,0.658659,0.17600001,0.0,0.15370853,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,10,0.41497326,0.41958073,0.93859833,0.115186505,0.115186505,1.0,0.00460746,0.04,-27.039734,2.0649576,0.6883192,0.15200001,0.0,0.17334208,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,10,0.41958073,0.42488316,0.8775862,0.1325604,0.1325604,1.0,0.005302416,0.04,-25.90838,1.9307282,0.6435761,0.15200001,0.0,0.16909665,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,10,0.42488316,0.43000075,0.89299285,0.12794022,0.12794022,1.0,0.0051176087,0.04,-25.939018,1.9646236,0.65487456,0.17600001,0.0,0.16449805,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.43000075,0.4352337,0.8833134,0.13082375,0.13082375,1.0,0.0052329497,0.04,-24.701784,1.9433284,0.6477761,0.2,0.0,0.14347638,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.4352337,0.44072533,0.86235994,0.13729034,0.13729034,1.0,0.0054916134,0.04,-25.124958,1.8972298,0.63240993,0.256,0.0,0.15195511,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.44072533,0.4456807,0.90698385,0.12388427,0.12388427,1.0,0.0049553704,0.04,-26.09058,1.9954044,0.6651348,0.2,0.0,0.15104565,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.4456807,0.4512451,0.85664296,0.13910958,0.13910958,1.0,0.005564383,0.04,-25.118258,1.8846521,0.6282174,0.264,0.0,0.16418374,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.4512451,0.45716292,0.8298988,0.14794531,0.14794531,1.0,0.005917812,0.04,-24.150345,1.8258138,0.6086046,0.256,0.0,0.15628423,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.45716292,0.4626057,0.8662387,0.13606966,0.13606966,1.0,0.005442786,0.04,-24.74891,1.9057633,0.63525444,0.264,0.0,0.14681503,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.4626057,0.46793795,0.8751519,0.13330552,0.13330552,1.0,0.005332221,0.04,-25.848808,1.9253726,0.64179087,0.26,0.0,0.14951107,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.46793795,0.47367758,0.84317684,0.14349051,0.14349051,1.0,0.0057396204,0.04,-24.598755,1.8550261,0.61834204,0.28,0.0,0.16714503,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.47367758,0.47873634,0.8980141,0.12646951,0.12646951,1.0,0.0050587803,0.04,-25.842861,1.9756706,0.6585569,0.2,0.0,0.15315138,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.47873634,0.4842982,0.85683954,0.13904662,0.13904662,1.0,0.005561865,0.04,-25.638235,1.8850846,0.6283616,0.208,0.0,0.16094454,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.4842982,0.48950264,0.8856871,0.13011065,0.13011065,1.0,0.005204426,0.04,-25.090416,1.9485506,0.6495169,0.17600001,0.008,0.15129553,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.48950264,0.49499223,0.8625211,0.13723941,0.13723941,1.0,0.005489576,0.04,-25.638428,1.8975843,0.6325281,0.272,0.0,0.17485583,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.49499223,0.5002983,0.87728655,0.1326519,0.1326519,1.0,0.005306076,0.04,-26.104116,1.930069,0.6433563,0.24800001,0.0,0.16676319,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,1.0,11,0.5002983,0.0058446494,0.8580544,0.13865821,0.13865821,1.0,0.005546328,0.04,-25.550306,1.8877574,0.6292525,0.33600003,0.008,0.16676594,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,11,0.0058446494,0.011599997,0.84198844,0.14388369,0.14388369,1.0,0.0057553477,0.04,-23.983465,1.8524115,0.6174705,0.296,0.0,0.1663424,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,11,0.011599997,0.018029887,0.7938564,0.16074727,0.16074727,1.0,0.0064298906,0.04,-23.915607,1.746519,0.582173,0.224,0.0,0.15759201,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,11,0.018029887,0.023072578,0.8993976,0.12606728,0.12606728,1.0,0.0050426912,0.04,-26.586271,1.9787142,0.6595714,0.28800002,0.0,0.21892975,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,11,0.023072578,0.028366407,0.87829,0.13234575,0.13234575,1.0,0.00529383,0.04,-25.340412,1.9322766,0.6440922,0.23200001,0.0,0.17061432,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,11,0.028366407,0.033540033,0.8882649,0.12934066,0.12934066,1.0,0.0051736264,0.04,-25.515402,1.9542218,0.6514073,0.18400002,0.0,0.19429721,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,11,0.033540033,0.039308168,0.84102464,0.14420335,0.14420335,1.0,0.005768134,0.04,-25.033884,1.8502911,0.6167637,0.26,0.0,0.15900844,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,11,0.039308168,0.04474494,0.86671895,0.13591927,0.13591927,1.0,0.0054367706,0.04,-25.665056,1.9068197,0.6356066,0.23200001,0.0,0.15996233,0.0,0.0,3417600
