mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.5245276,0.5379178,0.95239407,0.111585036,0.111585036,1.0,0.013390204,0.12,-25.973665,2.0953088,0.69843626,0.2,0.0,0.14930397,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.5379178,0.5502432,0.9883792,0.102711916,0.102711916,1.0,0.012325429,0.12,-27.167923,2.1744776,0.72482586,0.136,0.0,0.14475492,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,1.0,4,0.5502432,0.02277501,0.9811666,0.10443194,0.10443194,1.0,0.012531833,0.12,-26.726727,2.1586096,0.71953654,0.15200001,0.0,0.15300411,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,4,0.02277501,0.03642663,0.9439969,0.11376352,0.11376352,1.0,0.0136516215,0.12,-25.444944,2.0768347,0.69227827,0.14400001,0.0,0.14437895,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,4,0.03642663,0.05072686,0.9238381,0.11916861,0.11916861,1.0,0.014300233,0.12,-25.25221,2.0324843,0.67749476,0.224,0.0,0.13108353,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,4,0.05072686,0.06588456,0.8985479,0.12631416,0.12631416,1.0,0.0151577,0.12,-25.089767,1.9768448,0.6589483,0.264,0.0,0.118185684,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,4,0.06588456,0.07864917,0.9731737,0.10637175,0.10637175,1.0,0.01276461,0.12,-26.873657,2.1410248,0.71367496,0.15200001,0.0,0.12753923,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,4,0.07864917,0.09254055,0.93643594,0.11576147,0.11576147,1.0,0.013891376,0.12,-26.819221,2.0602002,0.6867334,0.17600001,0.0,0.14235833,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,4,0.09254055,0.10726507,0.91114,0.12270436,0.12270436,1.0,0.014724523,0.12,-25.51292,2.004548,0.66818273,0.24000001,0.0,0.14411643,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,4,0.10726507,0.12006313,0.9720369,0.10665053,0.10665053,1.0,0.012798063,0.12,-26.158464,2.1385238,0.7128413,0.21,0.0,0.13546106,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,4,0.12006313,0.13485076,0.9092827,0.12323023,0.12323023,1.0,0.014787626,0.12,-25.457605,2.0004618,0.66682065,0.24000001,0.0,0.11820557,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,4,0.13485076,0.14961982,0.90982807,0.12307558,0.12307558,1.0,0.01476907,0.12,-25.311184,2.0016618,0.6672206,0.264,0.0,0.14443554,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,4,0.14961982,0.16304858,0.9511454,0.11190631,0.11190631,1.0,0.013428757,0.12,-26.733538,2.0925617,0.6975206,0.16800001,0.0,0.14693046,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,4,0.16304858,0.17534237,0.9894958,0.10244817,0.10244817,1.0,0.01229378,0.12,-27.553701,2.1769342,0.72564477,0.120000005,0.0,0.15748994,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.17534237,0.18801837,0.9761988,0.105633385,0.105633385,1.0,0.012676006,0.12,-26.423096,2.1476803,0.71589345,0.17600001,0.0,0.13183886,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.18801837,0.20338164,0.89269763,0.12802725,0.12802725,1.0,0.0153632695,0.12,-25.464575,1.963974,0.654658,0.17600001,0.0,0.13532533,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.20338164,0.21788646,0.91766876,0.12087353,0.12087353,1.0,0.014504824,0.12,-24.921457,2.0189116,0.67297053,0.18400002,0.0,0.1359538,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.21788646,0.23102051,0.96078265,0.10945039,0.10945039,1.0,0.013134046,0.12,-26.452751,2.113764,0.70458806,0.16800001,0.0,0.15369752,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.23102051,0.24313004,0.99605393,0.10091275,0.10091275,1.0,0.01210953,0.12,-26.66029,2.1913624,0.73045415,0.16000001,0.0,0.1547566,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.24313004,0.25614226,0.96482974,0.108435184,0.108435184,1.0,0.013012222,0.12,-27.090164,2.1226678,0.70755595,0.18400002,0.0,0.14642939,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.25614226,0.26899248,0.9702709,0.10708511,0.10708511,1.0,0.012850213,0.12,-26.406693,2.1346385,0.7115462,0.16000001,0.0,0.14044733,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.26899248,0.28307086,0.9306283,0.117319904,0.117319904,1.0,0.014078388,0.12,-25.956198,2.0474231,0.6824744,0.17600001,0.0,0.122059695,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.28307086,0.295166,0.9965705,0.10079279,0.10079279,1.0,0.012095135,0.12,-26.646313,2.192499,0.730833,0.14999999,0.0,0.1681701,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.295166,0.30800977,0.97048825,0.10703153,0.10703153,1.0,0.012843784,0.12,-26.805735,2.1351168,0.7117056,0.192,0.0,0.1291195,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.30800977,0.3219244,0.93571043,0.11595502,0.11595502,1.0,0.013914602,0.12,-25.993908,2.058604,0.68620133,0.16800001,0.0,0.11382522,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.3219244,0.3362105,0.9242671,0.11905096,0.11905096,1.0,0.014286115,0.12,-25.548683,2.0334282,0.6778094,0.104,0.0,0.1280157,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.3362105,0.34764352,1.02102,0.095275216,0.095275216,1.0,0.011433026,0.12,-27.223866,2.246289,0.748763,0.16000001,0.0,0.15928325,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.34764352,0.3624992,0.9072889,0.123797275,0.123797275,1.0,0.014855673,0.12,-25.760399,1.9960755,0.66535854,0.2,0.0,0.1742073,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.3624992,0.3763213,0.93860745,0.11518409,0.11518409,1.0,0.013822091,0.12,-26.544521,2.0649776,0.6883259,0.192,0.0,0.14398746,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.3763213,0.389637,0.9548166,0.110964336,0.110964336,1.0,0.01331572,0.12,-25.952856,2.1006384,0.70021284,0.24000001,0.0,0.14725623,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.389637,0.40274444,0.9616632,0.109228715,0.109228715,1.0,0.013107445,0.12,-25.999838,2.1157012,0.70523375,0.24800001,0.0,0.1618112,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.40274444,0.41584456,0.9619056,0.10916776,0.10916776,1.0,0.013100131,0.12,-26.65724,2.1162345,0.70541155,0.18400002,0.0,0.14319354,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.41584456,0.43096405,0.899644,0.12599577,0.12599577,1.0,0.015119492,0.12,-24.589552,1.9792564,0.65975213,0.18400002,0.008,0.1118999,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.43096405,0.4448503,0.9365969,0.11571858,0.11571858,1.0,0.013886229,0.12,-25.712616,2.0605543,0.68685144,0.17600001,0.0,0.12854925,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.4448503,0.45869395,0.9379307,0.11536372,0.11536372,1.0,0.013843645,0.12,-25.556078,2.0634887,0.6878296,0.14400001,0.0,0.119661614,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.45869395,0.47261456,0.93552315,0.11600504,0.11600504,1.0,0.013920604,0.12,-26.423553,2.058192,0.686064,0.28,0.0,0.12820916,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.47261456,0.4860921,0.9495706,0.11231283,0.11231283,1.0,0.01347754,0.12,-25.51596,2.089097,0.6963657,0.14400001,0.0,0.12780158,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.4860921,0.5003664,0.924626,0.11895262,0.11895262,1.0,0.014274314,0.12,-25.906015,2.0342178,0.67807263,0.16800001,0.0,0.110043555,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.5003664,0.5137228,0.9534926,0.11130315,0.11130315,1.0,0.013356377,0.12,-26.696157,2.0977256,0.6992419,0.128,0.0,0.13728976,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.5137228,0.52570015,1.0008188,0.099811636,0.099811636,1.0,0.011977396,0.12,-28.007084,2.2018454,0.73394847,0.128,0.0,0.14754832,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.52570015,0.53983986,0.92874134,0.11783075,0.11783075,1.0,0.01413969,0.12,-26.645712,2.0432718,0.6810906,0.14400001,0.0,0.12547925,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.53983986,0.553766,0.9353495,0.116051435,0.116051435,1.0,0.013926172,0.12,-26.20523,2.05781,0.6859367,0.2,0.0,0.119313076,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,1.0,5,0.553766,0.027325459,0.9469385,0.11299558,0.11299558,1.0,0.013559469,0.12,-26.30069,2.0833063,0.6944355,0.216,0.0,0.16652718,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,5,0.027325459,0.041071184,0.9410135,0.114547715,0.114547715,1.0,0.013745725,0.12,-26.506624,2.070271,0.69009036,0.24000001,0.0,0.15324865,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,5,0.041071184,0.05428145,0.95826954,0.11008558,0.11008558,1.0,0.013210269,0.12,-27.117702,2.1082351,0.7027451,0.208,0.0,0.16285086,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,5,0.05428145,0.06863194,0.9223146,0.11958741,0.11958741,1.0,0.014350489,0.12,-25.935606,2.0291326,0.67637753,0.16000001,0.0,0.14133395,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,5,0.06863194,0.081754796,0.961153,0.10935712,0.10935712,1.0,0.013122854,0.12,-26.828064,2.1145787,0.7048596,0.216,0.0,0.13813156,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,5,0.081754796,0.09601346,0.92510253,0.11882215,0.11882215,1.0,0.014258658,0.12,-25.399595,2.0352662,0.6784221,0.224,0.0,0.14154299,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,5,0.09601346,0.108454056,0.9843399,0.10367166,0.10367166,1.0,0.0124405995,0.12,-27.443851,2.165591,0.7218637,0.16,0.0,0.15245132,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,5,0.108454056,0.12196374,0.9485361,0.11258069,0.11258069,1.0,0.013509682,0.12,-26.161047,2.086821,0.69560707,0.224,0.0,0.1292275,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,5,0.12196374,0.13611998,0.9282332,0.11796869,0.11796869,1.0,0.014156243,0.12,-25.897438,2.0421538,0.68071795,0.192,0.0,0.14625402,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,5,0.13611998,0.15006165,0.9348661,0.11618069,0.11618069,1.0,0.013941682,0.12,-25.933432,2.0567465,0.68558216,0.18400002,0.0,0.12755224,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,5,0.15006165,0.16323385,0.9595231,0.10976831,0.10976831,1.0,0.013172197,0.12,-27.026146,2.110993,0.7036643,0.192,0.0,0.1634241,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,5,0.16323385,0.17831594,0.9007196,0.12568414,0.12568414,1.0,0.015082097,0.12,-25.28056,1.9816227,0.66054094,0.192,0.0,0.1330267,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,5,0.17831594,0.19212991,0.93886244,0.11511649,0.11511649,1.0,0.013813979,0.12,-25.5358,2.0655386,0.6885129,0.2,0.0,0.14191954,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,5,0.19212991,0.20595945,0.93837327,0.11524623,0.11524623,1.0,0.013829547,0.12,-26.486217,2.0644624,0.68815416,0.24000001,0.0,0.14651683,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,5,0.20595945,0.22092515,0.9040842,0.124714166,0.124714166,1.0,0.0149657,0.12,-25.374628,1.989025,0.66300833,0.272,0.0,0.1453942,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.22092515,0.2355587,0.9138313,0.12194631,0.12194631,1.0,0.014633557,0.12,-25.16051,2.010469,0.67015636,0.17600001,0.0,0.12923025,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.2355587,0.24966818,0.9296702,0.117579,0.117579,1.0,0.014109479,0.12,-26.946423,2.0453153,0.68177176,0.216,0.0,0.1407456,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.24966818,0.26628906,0.85852724,0.13850734,0.13850734,1.0,0.01662088,0.12,-25.808851,1.8887976,0.6295992,0.216,0.0,0.15479437,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.26628906,0.27971703,0.9511709,0.11189975,0.11189975,1.0,0.013427969,0.12,-25.435793,2.0926178,0.69753927,0.17600001,0.0,0.13410568,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.27971703,0.295525,0.88030434,0.13173334,0.13173334,1.0,0.015808001,0.12,-24.17508,1.9367082,0.64556944,0.11,0.0,0.12557727,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.295525,0.31004453,0.91722876,0.12099604,0.12099604,1.0,0.014519525,0.12,-25.901606,2.0179436,0.6726479,0.264,0.008,0.13973694,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.31004453,0.32532105,0.89515656,0.1273044,0.1273044,1.0,0.015276528,0.12,-24.913406,1.9693837,0.65646124,0.224,0.0,0.13483587,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.32532105,0.33947363,0.9283457,0.117938146,0.117938146,1.0,0.014152577,0.12,-25.298643,2.0424013,0.68080044,0.136,0.0,0.12953071,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.33947363,0.353668,0.9270648,0.11828652,0.11828652,1.0,0.014194382,0.12,-24.408247,2.0395832,0.67986107,0.15200001,0.0,0.119413264,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.353668,0.36840022,0.9109133,0.12276841,0.12276841,1.0,0.014732209,0.12,-25.756205,2.0040493,0.66801643,0.208,0.0,0.1341479,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.36840022,0.38079217,0.98604095,0.1032664,0.1032664,1.0,0.012391968,0.12,-27.786758,2.1693335,0.72311115,0.18400002,0.0,0.17021787,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.38079217,0.3952098,0.92028797,0.120146744,0.120146744,1.0,0.014417609,0.12,-25.45249,2.024674,0.67489135,0.272,0.0,0.140353,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.3952098,0.40816957,0.9665836,0.10799817,0.10799817,1.0,0.01295978,0.12,-26.24435,2.1265264,0.70884216,0.14400001,0.0,0.130764,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.40816957,0.42326215,0.90041727,0.12577163,0.12577163,1.0,0.015092595,0.12,-25.285416,1.9809575,0.6603192,0.16800001,0.0,0.12124461,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.42326215,0.4364866,0.95780355,0.11020376,0.11020376,1.0,0.013224451,0.12,-25.891033,2.10721,0.7024033,0.2,0.0,0.14233284,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.4364866,0.45036596,0.9368122,0.11566121,0.11566121,1.0,0.013879345,0.12,-26.385416,2.061028,0.68700933,0.224,0.0,0.14484103,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.45036596,0.46311578,0.97367716,0.106248505,0.106248505,1.0,0.01274982,0.12,-27.393019,2.1421325,0.7140442,0.216,0.0,0.15449868,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.46311578,0.47779343,0.91252446,0.122313805,0.122313805,1.0,0.014677656,0.12,-25.689482,2.0075939,0.669198,0.19999999,0.0,0.1538467,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.47779343,0.49006557,0.9902601,0.10226802,0.10226802,1.0,0.012272161,0.12,-27.139656,2.1786158,0.7262053,0.18400002,0.0,0.15078735,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.49006557,0.502676,0.9784503,0.10508715,0.10508715,1.0,0.012610458,0.12,-27.891474,2.1526337,0.71754456,0.17600001,0.0,0.17728268,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,5,0.502676,0.5179111,0.8963367,0.12695895,0.12695895,1.0,0.015235074,0.12,-25.755087,1.9719801,0.6573267,0.16000001,0.0,0.12916318,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,5,0.5179111,0.53103864,0.9609969,0.10939642,0.10939642,1.0,0.01312757,0.12,-26.362736,2.1142354,0.7047452,0.15200001,0.0,0.124115326,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.53103864,0.54775745,0.8559759,0.1393234,0.1393234,1.0,0.016718807,0.12,-24.842731,1.8831847,0.6277282,0.208,0.0,0.11861723,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,1.0,6,0.54775745,0.02118731,0.95110893,0.1119157,0.1119157,1.0,0.013429884,0.12,-26.528667,2.0924814,0.6974938,0.256,0.008,0.13576685,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,6,0.02118731,0.034492824,0.9551496,0.11087929,0.11087929,1.0,0.013305514,0.12,-26.584919,2.101371,0.70045704,0.28800002,0.0,0.13607328,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,6,0.034492824,0.04857638,0.9304688,0.11736298,0.11736298,1.0,0.014083558,0.12,-25.89182,2.0470722,0.68235743,0.192,0.0,0.13795541,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,6,0.04857638,0.061606865,0.9642207,0.10858736,0.10858736,1.0,0.013030483,0.12,-26.595514,2.1213279,0.70710933,0.136,0.0,0.1458239,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,6,0.061606865,0.0751526,0.9473788,0.112881094,0.112881094,1.0,0.013545731,0.12,-25.56592,2.084275,0.69475836,0.208,0.0,0.1344022,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,6,0.0751526,0.08924781,0.9301096,0.117460094,0.117460094,1.0,0.014095211,0.12,-25.628159,2.046282,0.68209404,0.208,0.0,0.1594063,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,6,0.08924781,0.10310335,0.9375578,0.11546281,0.11546281,1.0,0.0138555365,0.12,-26.079826,2.0626683,0.68755615,0.208,0.0,0.13278802,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,6,0.10310335,0.11555394,0.98399115,0.103754945,0.103754945,1.0,0.0124505935,0.12,-27.127949,2.1648238,0.7216079,0.19999999,0.0,0.16719991,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,6,0.11555394,0.13159682,0.8738988,0.1336907,0.1336907,1.0,0.016042884,0.12,-25.028593,1.9226158,0.64087194,0.312,0.0,0.13289142,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,6,0.13159682,0.14645699,0.90715754,0.123834744,0.123834744,1.0,0.014860169,0.12,-25.137623,1.9957864,0.66526216,0.17600001,0.0,0.14167742,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,6,0.14645699,0.16093718,0.9184069,0.12066826,0.12066826,1.0,0.014480191,0.12,-25.950869,2.0205355,0.67351186,0.16800001,0.0,0.1287408,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,6,0.16093718,0.17546241,0.9170582,0.12104358,0.12104358,1.0,0.014525229,0.12,-25.49594,2.0175683,0.6725228,0.18400002,0.0,0.12748152,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,6,0.17546241,0.1878905,0.98477685,0.103567414,0.103567414,1.0,0.012428089,0.12,-26.860819,2.1665523,0.7221841,0.192,0.0,0.16008537,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,6,0.1878905,0.2005343,0.97730345,0.10536502,0.10536502,1.0,0.012643803,0.12,-27.251438,2.1501105,0.71670353,0.16800001,0.0,0.14749923,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,6,0.2005343,0.21481524,0.92442423,0.11900788,0.11900788,1.0,0.014280945,0.12,-25.674799,2.033774,0.67792463,0.256,0.008,0.14589565,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,6,0.21481524,0.22751059,0.9755366,0.10579457,0.10579457,1.0,0.012695348,0.12,-27.00795,2.1462233,0.7154078,0.192,0.0,0.14745495,0.0,0.0,611200
