mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,933,0.0,18,0.37209955,0.3834926,0.8464504,0.14241299,0.14241299,1.0,0.011393039,0.08,-26.02007,1.862228,0.6207427,0.216,0.0,0.4916881,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,934,0.0,18,0.3834926,0.3955473,0.8219334,0.15068382,0.15068382,1.0,0.012054705,0.08,-24.51886,1.8082895,0.6027632,0.296,0.0,0.44891113,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,935,0.0,18,0.3955473,0.4071477,0.8386171,0.14500497,0.14500497,1.0,0.0116003975,0.08,-25.003105,1.8449944,0.61499816,0.24000001,0.0,0.4587289,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,936,0.0,18,0.4071477,0.42049608,0.7776617,0.16685463,0.16685463,1.0,0.013348371,0.08,-23.91988,1.7108898,0.57029665,0.25,0.0,0.407971,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,937,0.0,18,0.42049608,0.43251973,0.82305366,0.15029563,0.15029563,1.0,0.01202365,0.08,-24.343216,1.8107542,0.60358477,0.264,0.0,0.43817067,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,938,0.0,18,0.43251973,0.44521144,0.79957,0.1586463,0.1586463,1.0,0.012691704,0.08,-25.144361,1.7590891,0.5863631,0.256,0.0,0.46542463,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,939,0.0,18,0.44521144,0.45842537,0.78205746,0.16517434,0.16517434,1.0,0.0132139465,0.08,-23.4582,1.7205608,0.5735203,0.296,0.0,0.45973745,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,940,0.0,18,0.45842537,0.47135028,0.7916627,0.1615613,0.1615613,1.0,0.012924903,0.08,-24.66034,1.7416927,0.58056426,0.312,0.0,0.45604596,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,941,0.0,18,0.47135028,0.4845357,0.78299624,0.16481768,0.16481768,1.0,0.013185414,0.08,-24.455793,1.7226261,0.57420874,0.32000002,0.0,0.45475647,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,942,0.0,18,0.4845357,0.49641973,0.82812625,0.14855038,0.14855038,1.0,0.01188403,0.08,-25.344696,1.8219142,0.60730475,0.30400002,0.0,0.4837375,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,943,0.0,18,0.49641973,0.5084216,0.82384056,0.15002355,0.15002355,1.0,0.012001884,0.08,-24.7467,1.8124855,0.60416186,0.256,0.0,0.4519227,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,944,0.0,18,0.5084216,0.5208198,0.8097315,0.15497746,0.15497746,1.0,0.012398196,0.08,-24.630096,1.7814448,0.59381497,0.23200001,0.0,0.46860403,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,945,0.0,18,0.5208198,0.5342251,0.7758131,0.16756637,0.16756637,1.0,0.01340531,0.08,-24.191477,1.7068229,0.568941,0.272,0.0,0.46995872,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,946,0.0,18,0.5342251,0.54685324,0.80175155,0.1578514,0.1578514,1.0,0.012628112,0.08,-23.515848,1.7638886,0.58796287,0.24800001,0.0,0.48318234,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,947,1.0,19,0.54685324,0.018961485,0.82000816,0.15135328,0.15135328,1.0,0.012108263,0.08,-23.81134,1.804054,0.6013514,0.264,0.0,0.47198328,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,948,0.0,19,0.018961485,0.032402705,0.7746513,0.16801524,0.16801524,1.0,0.013441219,0.08,-23.83159,1.7042669,0.568089,0.32000002,0.0,0.5520029,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,949,0.0,19,0.032402705,0.04604794,0.76810896,0.17056546,0.17056546,1.0,0.013645236,0.08,-23.674536,1.6898735,0.5632912,0.25,0.0,0.45477113,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,950,0.0,19,0.04604794,0.058660757,0.8022779,0.1576602,0.1576602,1.0,0.012612816,0.08,-24.39505,1.7650467,0.5883489,0.30400002,0.0,0.5309256,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,951,0.0,19,0.058660757,0.071158744,0.80625,0.15622482,0.15622482,1.0,0.012497985,0.08,-24.438997,1.7737854,0.5912618,0.256,0.0,0.53881687,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,952,0.0,19,0.071158744,0.08390034,0.7978662,0.15926993,0.15926993,1.0,0.012741594,0.08,-24.371351,1.7553407,0.5851136,0.30400002,0.0,0.5601965,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,953,0.0,19,0.08390034,0.09763208,0.7653643,0.17164679,0.17164679,1.0,0.013731743,0.08,-23.412975,1.683835,0.56127834,0.328,0.0,0.56438935,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,954,0.0,19,0.09763208,0.1109654,0.77815175,0.16666646,0.16666646,1.0,0.013333317,0.08,-24.523794,1.7119681,0.57065606,0.264,0.0,0.5622738,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,955,0.0,19,0.1109654,0.124273166,0.7789847,0.1663471,0.1663471,1.0,0.013307768,0.08,-24.566877,1.7138007,0.5712669,0.344,0.0,0.542104,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,956,0.0,19,0.124273166,0.13800518,0.7653559,0.17165013,0.17165013,1.0,0.01373201,0.08,-23.663496,1.6838166,0.5612722,0.264,0.0,0.543403,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,957,0.0,19,0.13800518,0.15082839,0.79509336,0.16029008,0.16029008,1.0,0.012823205,0.08,-23.73853,1.7492403,0.5830801,0.264,0.0,0.5088473,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,958,0.0,19,0.15082839,0.16319619,0.81079733,0.15459757,0.15459757,1.0,0.012367805,0.08,-24.858866,1.7837898,0.5945966,0.256,0.0,0.55005264,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,959,0.0,19,0.16319619,0.17748259,0.7481673,0.17857996,0.17857996,1.0,0.014286396,0.08,-23.183565,1.6460009,0.54866695,0.24800001,0.0,0.53841174,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,960,0.0,19,0.17748259,0.1902479,0.797059,0.15956624,0.15956624,1.0,0.012765299,0.08,-24.977983,1.7535648,0.58452165,0.24800001,0.0,0.55207217,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,961,0.0,19,0.1902479,0.20347321,0.7816839,0.16531646,0.16531646,1.0,0.013225317,0.08,-24.916641,1.719739,0.57324636,0.28,0.0,0.553182,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,962,0.0,19,0.20347321,0.21596771,0.80637085,0.15618134,0.15618134,1.0,0.012494506,0.08,-24.239904,1.7740513,0.59135044,0.26,0.0,0.44896877,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,963,0.0,19,0.21596771,0.227654,0.8354135,0.14607856,0.14607856,1.0,0.011686284,0.08,-24.71276,1.8379464,0.61264884,0.224,0.0,0.53423595,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,964,0.0,19,0.227654,0.24123797,0.7700634,0.16979958,0.16979958,1.0,0.0135839665,0.08,-24.464018,1.6941733,0.56472445,0.28,0.008,0.54307467,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,965,0.0,19,0.24123797,0.25348422,0.8150872,0.153078,0.153078,1.0,0.01224624,0.08,-24.541725,1.7932277,0.59774256,0.296,0.0,0.51049864,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,966,0.0,19,0.25348422,0.26645917,0.7899838,0.16218704,0.16218704,1.0,0.012974963,0.08,-23.779003,1.7379991,0.57933307,0.264,0.0,0.53534496,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,967,0.0,19,0.26645917,0.27971166,0.7807927,0.16565605,0.16565605,1.0,0.013252484,0.08,-23.569323,1.7177783,0.5725928,0.35200003,0.0,0.5347647,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,19,0.27971166,0.2921689,0.8076692,0.15571511,0.15571511,1.0,0.012457209,0.08,-23.598228,1.7769078,0.5923026,0.30400002,0.0,0.5122547,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,0.0,19,0.2921689,0.30545458,0.77970517,0.16607139,0.16607139,1.0,0.0132857105,0.08,-23.99124,1.7153856,0.5717952,0.272,0.008,0.5554592,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,19,0.30545458,0.31846496,0.7888,0.16262974,0.16262974,1.0,0.013010379,0.08,-23.945103,1.7353946,0.57846487,0.224,0.0,0.5633306,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,19,0.31846496,0.33174092,0.7800239,0.16594957,0.16594957,1.0,0.013275965,0.08,-23.75725,1.7160867,0.57202893,0.24800001,0.0,0.54302776,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,19,0.33174092,0.3447253,0.78966874,0.16230476,0.16230476,1.0,0.01298438,0.08,-24.084297,1.7373059,0.579102,0.256,0.0,0.5375977,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,19,0.3447253,0.35702068,0.8133482,0.15369219,0.15369219,1.0,0.012295375,0.08,-24.08647,1.7894018,0.59646726,0.35200003,0.0,0.5184027,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,19,0.35702068,0.36945257,0.8085528,0.15539862,0.15539862,1.0,0.01243189,0.08,-24.496546,1.7788517,0.5929506,0.16800001,0.0,0.55090475,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,19,0.36945257,0.38273907,0.7796795,0.16608122,0.16608122,1.0,0.013286497,0.08,-25.337912,1.715329,0.5717764,0.29,0.0,0.50062656,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,19,0.38273907,0.39649612,0.76456416,0.17196332,0.17196332,1.0,0.013757065,0.08,-24.192047,1.6820748,0.5606916,0.36800003,0.0,0.55042696,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,19,0.39649612,0.40883434,0.8118371,0.15422788,0.15422788,1.0,0.01233823,0.08,-24.579166,1.7860773,0.5953591,0.208,0.0,0.52345556,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,19,0.40883434,0.42301542,0.7513807,0.17726348,0.17726348,1.0,0.014181078,0.08,-23.220076,1.6530704,0.5510235,0.312,0.008,0.5487378,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,19,0.42301542,0.43447688,0.8438501,0.14326823,0.14326823,1.0,0.011461458,0.08,-24.906977,1.8565072,0.61883575,0.192,0.0,0.51763344,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,19,0.43447688,0.44671988,0.81520176,0.15303762,0.15303762,1.0,0.012243009,0.08,-24.619938,1.7934797,0.5978266,0.18400002,0.0,0.5343814,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,0.0,19,0.44671988,0.45909792,0.810438,0.15472555,0.15472555,1.0,0.0123780435,0.08,-25.18125,1.7829992,0.59433305,0.216,0.0,0.55554193,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,19,0.45909792,0.47157013,0.8071468,0.15590253,0.15590253,1.0,0.012472202,0.08,-24.260944,1.7757584,0.5919195,0.24000001,0.0,0.53464013,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,19,0.47157013,0.4847909,0.781834,0.16525935,0.16525935,1.0,0.013220747,0.08,-23.90266,1.7200692,0.5733564,0.18400002,0.0,0.5426447,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,19,0.4847909,0.49689257,0.8202441,0.15127109,0.15127109,1.0,0.012101687,0.08,-25.340746,1.8045729,0.60152435,0.224,0.0,0.5288231,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,19,0.49689257,0.5101332,0.781181,0.165508,0.165508,1.0,0.01324064,0.08,-23.783195,1.7186325,0.5728775,0.312,0.0,0.5057601,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,19,0.5101332,0.5241975,0.7549717,0.17580383,0.17580383,1.0,0.014064305,0.08,-23.212654,1.6609709,0.553657,0.224,0.0,0.54238915,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,19,0.5241975,0.53739274,0.7826737,0.1649401,0.1649401,1.0,0.013195208,0.08,-23.727192,1.7219166,0.5739722,0.264,0.0,0.5212835,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,19,0.53739274,0.5501094,0.79871637,0.15895845,0.15895845,1.0,0.012716676,0.08,-23.6977,1.7572111,0.58573705,0.25,0.0,0.4705734,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,1.0,20,0.5501094,0.022245903,0.8189952,0.15170673,0.15170673,1.0,0.012136538,0.08,-25.527079,1.8018254,0.60060847,0.296,0.008,0.5697487,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,20,0.022245903,0.035648175,0.77591157,0.16752838,0.16752838,1.0,0.01340227,0.08,-24.05507,1.7070396,0.56901324,0.35200003,0.0,0.61653614,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,20,0.035648175,0.049766943,0.75329316,0.17648461,0.17648461,1.0,0.014118769,0.08,-23.693521,1.6572781,0.55242604,0.33600003,0.008,0.63109213,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,20,0.049766943,0.062214572,0.8080033,0.15559536,0.15559536,1.0,0.012447629,0.08,-24.154148,1.7776427,0.5925476,0.23200001,0.0,0.60968935,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,20,0.062214572,0.07634487,0.7529386,0.17662874,0.17662874,1.0,0.014130299,0.08,-23.221642,1.6564981,0.55216604,0.296,0.0,0.6197599,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,20,0.07634487,0.089306265,0.7904381,0.16201748,0.16201748,1.0,0.012961398,0.08,-24.33862,1.7389985,0.5796662,0.24000001,0.0,0.6562904,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,20,0.089306265,0.103150815,0.761811,0.17305692,0.17305692,1.0,0.013844553,0.08,-22.549355,1.6760178,0.5586726,0.30400002,0.0,0.60344064,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,20,0.103150815,0.11674676,0.76968044,0.16994937,0.16994937,1.0,0.013595949,0.08,-24.020412,1.6933308,0.5644436,0.256,0.0,0.6202707,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,20,0.11674676,0.12969407,0.7909103,0.16184142,0.16184142,1.0,0.0129473135,0.08,-24.49631,1.7400374,0.5800125,0.272,0.0,0.6281823,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,20,0.12969407,0.14408106,0.7451203,0.17983729,0.17983729,1.0,0.014386983,0.08,-22.724407,1.6392974,0.5464325,0.32000002,0.0,0.64390826,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,20,0.14408106,0.15759768,0.77222186,0.16895777,0.16895777,1.0,0.013516622,0.08,-23.935081,1.698922,0.56630737,0.24800001,0.008,0.645858,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,20,0.15759768,0.17279695,0.7212673,0.18999085,0.18999085,1.0,0.015199267,0.08,-22.941221,1.5868198,0.52893996,0.30400002,0.008,0.64733267,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,20,0.17279695,0.18702282,0.750011,0.17782342,0.17782342,1.0,0.014225873,0.08,-23.922333,1.6500572,0.5500191,0.34,0.0,0.5243604,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,20,0.18702282,0.199543,0.8054796,0.15650219,0.15650219,1.0,0.0125201745,0.08,-23.994627,1.7720904,0.5906968,0.272,0.0,0.5985039,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,20,0.199543,0.2115322,0.82429963,0.14986506,0.14986506,1.0,0.011989204,0.08,-24.693808,1.8134954,0.6044985,0.208,0.0,0.6125081,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,20,0.2115322,0.22470933,0.7832695,0.164714,0.164714,1.0,0.013177119,0.08,-23.802584,1.7232274,0.5744091,0.2,0.0,0.6297868,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,20,0.22470933,0.23844817,0.7651399,0.17173551,0.17173551,1.0,0.013738841,0.08,-24.264103,1.6833414,0.56111383,0.272,0.0,0.6372084,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,20,0.23844817,0.25242084,0.7578105,0.17465842,0.17465842,1.0,0.013972674,0.08,-23.315308,1.6672163,0.5557388,0.264,0.0,0.6000116,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,20,0.25242084,0.26623803,0.7626703,0.17271486,0.17271486,1.0,0.013817188,0.08,-24.879877,1.6779081,0.5593027,0.256,0.0,0.6511603,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,20,0.26623803,0.28057247,0.74670947,0.17918041,0.17918041,1.0,0.014334433,0.08,-22.83719,1.6427937,0.5475979,0.36,0.008,0.6206474,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,20,0.28057247,0.29452756,0.7583578,0.17443843,0.17443843,1.0,0.013955074,0.08,-24.269873,1.6684206,0.5561402,0.28800002,0.0,0.6768165,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,20,0.29452756,0.30875072,0.7500935,0.17778966,0.17778966,1.0,0.014223172,0.08,-22.453045,1.6502388,0.5500796,0.28800002,0.008,0.6057041,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,20,0.30875072,0.32252958,0.76387686,0.1722357,0.1722357,1.0,0.013778855,0.08,-23.782541,1.6805626,0.5601876,0.28800002,0.0,0.6495333,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,20,0.32252958,0.33724597,0.7352886,0.18395491,0.18395491,1.0,0.014716392,0.08,-22.414001,1.6176673,0.5392225,0.264,0.008,0.6148304,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,20,0.33724597,0.35099,0.7649759,0.17180036,0.17180036,1.0,0.013744028,0.08,-23.553043,1.6829805,0.56099355,0.32000002,0.0,0.60582215,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,20,0.35099,0.3642631,0.7801176,0.16591378,0.16591378,1.0,0.013273101,0.08,-23.490055,1.716293,0.57209766,0.35,0.0,0.5312033,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,20,0.3642631,0.37697017,0.7990438,0.15883866,0.15883866,1.0,0.012707093,0.08,-23.736568,1.7579314,0.58597714,0.264,0.0,0.60561514,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,20,0.37697017,0.39059466,0.7687695,0.1703062,0.1703062,1.0,0.013624496,0.08,-23.654402,1.6913267,0.5637756,0.32000002,0.0,0.6030898,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,20,0.39059466,0.40319276,0.8027846,0.15747635,0.15747635,1.0,0.012598108,0.08,-24.088663,1.7661614,0.5887205,0.272,0.008,0.60827595,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,20,0.40319276,0.4148518,0.8364262,0.14573833,0.14573833,1.0,0.011659066,0.08,-24.38216,1.8401744,0.6133915,0.192,0.0,0.6121381,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,20,0.4148518,0.4283966,0.771317,0.16931015,0.16931015,1.0,0.013544812,0.08,-23.83894,1.6969312,0.5656438,0.296,0.0,0.6467803,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,20,0.4283966,0.441483,0.78627074,0.16357964,0.16357964,1.0,0.013086371,0.08,-23.950579,1.7298301,0.5766101,0.32000002,0.0,0.6196362,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,20,0.441483,0.45468515,0.7824449,0.16502704,0.16502704,1.0,0.013202162,0.08,-24.217585,1.7214131,0.5738044,0.30400002,0.0,0.660857,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,20,0.45468515,0.4680915,0.77578,0.16757913,0.16757913,1.0,0.01340633,0.08,-23.12529,1.7067502,0.56891674,0.30400002,0.0,0.6129301,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,20,0.4680915,0.48138916,0.7793141,0.166221,0.166221,1.0,0.013297679,0.08,-23.617985,1.7145252,0.5715084,0.28800002,0.0,0.5844369,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,20,0.48138916,0.49431315,0.79169345,0.16154985,0.16154985,1.0,0.012923988,0.08,-24.740072,1.7417604,0.5805868,0.33600003,0.0,0.63293266,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,20,0.49431315,0.50767916,0.77708715,0.16707553,0.16707553,1.0,0.013366042,0.08,-23.65907,1.7096258,0.5698753,0.312,0.0,0.61521405,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,20,0.50767916,0.52056766,0.7928887,0.16110584,0.16110584,1.0,0.012888467,0.08,-24.031391,1.74439,0.58146334,0.30400002,0.008,0.69094896,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,20,0.52056766,0.5338871,0.7786037,0.16649313,0.16649313,1.0,0.01331945,0.08,-23.979057,1.7129623,0.57098746,0.31,0.01,0.52882314,0.0,0.0,3289600
