mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,5,0.30321738,0.30749935,0.9704159,0.107049376,0.107049376,1.0,0.004281975,0.04,-26.150314,2.1349576,0.7116525,0.192,0.0,0.13109545,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,5,0.30749935,0.31164265,0.98471385,0.10358245,0.10358245,1.0,0.0041432977,0.04,-27.080551,2.1664138,0.7221379,0.15200001,0.0,0.14322144,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,5,0.31164265,0.31566718,0.9973432,0.10061363,0.10061363,1.0,0.004024545,0.04,-26.824413,2.1941988,0.73139966,0.2,0.0,0.11714419,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,5,0.31566718,0.32046404,0.921103,0.11992149,0.11992149,1.0,0.0047968593,0.04,-26.22024,2.026467,0.67548907,0.2,0.0,0.1602004,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,5,0.32046404,0.32484326,0.9606638,0.10948035,0.10948035,1.0,0.004379214,0.04,-26.80659,2.1135025,0.70450085,0.17600001,0.0,0.14484265,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,5,0.32484326,0.32912844,0.970089,0.107129976,0.107129976,1.0,0.004285199,0.04,-25.90761,2.1342385,0.71141285,0.136,0.0,0.14521137,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,5,0.32912844,0.33341292,0.9701641,0.10711143,0.10711143,1.0,0.0042844573,0.04,-26.136772,2.1344037,0.7114679,0.19,0.0,0.14142019,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,5,0.33341292,0.3378189,0.958018,0.110149354,0.110149354,1.0,0.004405974,0.04,-26.185776,2.1076818,0.7025606,0.128,0.0,0.13194853,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,5,0.3378189,0.3420619,0.97438437,0.10607562,0.10607562,1.0,0.0042430246,0.04,-26.273005,2.1436884,0.71456283,0.16800001,0.0,0.15735608,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,5,0.3420619,0.3420619,1.003322,0.0,0.099238,0.0,0.0,0.04,-26.462208,2.2073524,0.7357842,0.24800001,0.0,0.12776858,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,5,0.3420619,0.34641215,0.9635477,0.108755775,0.108755775,1.0,0.004350231,0.04,-26.738436,2.1198473,0.7066158,0.18400002,0.0,0.14020175,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,5,0.34641215,0.35062587,0.97739285,0.10534335,0.10534335,1.0,0.004213734,0.04,-26.416498,2.1503072,0.7167691,0.14400001,0.0,0.14357843,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,5,0.35062587,0.35521385,0.94043785,0.11469967,0.11469967,1.0,0.0045879865,0.04,-26.301926,2.0690045,0.6896682,0.192,0.0,0.15722908,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,5,0.35521385,0.35946786,0.9732597,0.10635069,0.10635069,1.0,0.0042540277,0.04,-26.149382,2.1412141,0.7137381,0.15200001,0.0,0.12700455,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,5,0.35946786,0.36386168,0.959217,0.10984569,0.10984569,1.0,0.0043938276,0.04,-26.359705,2.1103196,0.7034399,0.208,0.0,0.13077378,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,5,0.36386168,0.36887336,0.90207756,0.12529175,0.12529175,1.0,0.00501167,0.04,-25.40217,1.9846102,0.66153675,0.192,0.0,0.13653377,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,5,0.36887336,0.3730343,0.982868,0.10402361,0.10402361,1.0,0.0041609444,0.04,-26.925226,2.1623528,0.7207843,0.192,0.0,0.16417243,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,5,0.3730343,0.3730343,1.00716,0.0,0.098364875,0.0,0.0,0.04,-27.217043,2.2157962,0.73859876,0.136,0.0,0.13334145,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,5,0.3730343,0.37748757,0.95338166,0.111331575,0.111331575,1.0,0.004453263,0.04,-26.641489,2.0974815,0.6991605,0.216,0.0,0.12227702,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,5,0.37748757,0.38178334,0.9690186,0.10739435,0.10739435,1.0,0.004295774,0.04,-25.770605,2.1318834,0.7106278,0.16,0.0,0.123865284,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,5,0.38178334,0.38630775,0.94649905,0.113109976,0.113109976,1.0,0.004524399,0.04,-25.162954,2.0823395,0.6941132,0.256,0.0,0.1235469,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,5,0.38630775,0.39092284,0.9378801,0.11537717,0.11537717,1.0,0.0046150866,0.04,-27.154497,2.0633774,0.6877925,0.208,0.0,0.13076624,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,5,0.39092284,0.39532402,0.9584914,0.11002935,0.11002935,1.0,0.004401174,0.04,-25.861341,2.1087232,0.70290774,0.16000001,0.0,0.13458753,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,5,0.39532402,0.39932925,0.99943376,0.100130476,0.100130476,1.0,0.004005219,0.04,-27.152544,2.1987982,0.73293275,0.136,0.0,0.15429594,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,5,0.39932925,0.40355262,0.9763989,0.10558471,0.10558471,1.0,0.004223388,0.04,-26.637554,2.1481204,0.71604013,0.15200001,0.0,0.12608305,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,5,0.40355262,0.40772596,0.981576,0.10433355,0.10433355,1.0,0.0041733417,0.04,-26.883404,2.1595104,0.71983683,0.16800001,0.0,0.14680761,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,5,0.40772596,0.41189635,0.98188204,0.10426006,0.10426006,1.0,0.0041704024,0.04,-26.971228,2.1601837,0.72006124,0.128,0.0,0.13659976,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,5,0.41189635,0.41623932,0.9642739,0.10857405,0.10857405,1.0,0.0043429616,0.04,-27.17024,2.121445,0.7071483,0.192,0.0,0.15702759,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,5,0.41623932,0.4205439,0.96812755,0.10761491,0.10761491,1.0,0.004304596,0.04,-25.932344,2.129923,0.7099744,0.16800001,0.0,0.13500245,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,5,0.4205439,0.42541242,0.9146641,0.12171269,0.12171269,1.0,0.0048685074,0.04,-25.699236,2.0123012,0.67076707,0.17600001,0.0,0.12664315,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,5,0.42541242,0.42983934,0.9559567,0.11067341,0.11067341,1.0,0.0044269366,0.04,-26.67553,2.1031468,0.701049,0.192,0.0,0.18756756,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,5,0.42983934,0.43472108,0.91348463,0.12204369,0.12204369,1.0,0.0048817475,0.04,-25.702297,2.0097063,0.6699021,0.24800001,0.0,0.13908727,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,5,0.43472108,0.43895504,0.97531444,0.105848715,0.105848715,1.0,0.0042339484,0.04,-27.003746,2.1457345,0.7152449,0.28,0.01,0.118210934,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,5,0.43895504,0.44311494,0.9829773,0.103997454,0.103997454,1.0,0.004159898,0.04,-26.101435,2.1625931,0.7208644,0.15200001,0.0,0.13549472,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,5,0.44311494,0.44311494,1.0188191,0.0,0.09575929,0.0,0.0,0.04,-28.342924,2.2414467,0.74714893,0.136,0.0,0.16581802,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,5,0.44311494,0.44721383,0.989395,0.10247193,0.10247193,1.0,0.0040988773,0.04,-26.934381,2.1767125,0.72557086,0.17600001,0.0,0.13253108,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,5,0.44721383,0.45155945,0.9640086,0.108640395,0.108640395,1.0,0.004345616,0.04,-27.088537,2.1208613,0.70695376,0.192,0.0,0.17981799,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,5,0.45155945,0.4557001,0.9849925,0.10351601,0.10351601,1.0,0.0041406406,0.04,-26.828716,2.1670268,0.72234225,0.18400002,0.0,0.12247078,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,5,0.4557001,0.4603004,0.9392753,0.115007095,0.115007095,1.0,0.0046002837,0.04,-26.325693,2.066447,0.6888157,0.216,0.0,0.15231176,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,5,0.4603004,0.4643404,0.9956779,0.101000175,0.101000175,1.0,0.004040007,0.04,-27.325449,2.190535,0.73017836,0.16800001,0.0,0.14959672,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,5,0.4643404,0.46877056,0.955639,0.1107544,0.1107544,1.0,0.0044301758,0.04,-26.277803,2.1024477,0.7008159,0.2,0.0,0.20173532,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,5,0.46877056,0.47283652,0.9928975,0.10164885,0.10164885,1.0,0.004065954,0.04,-27.786747,2.1844182,0.7281394,0.120000005,0.0,0.15651006,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,5,0.47283652,0.47746134,0.93696535,0.115620434,0.115620434,1.0,0.004624817,0.04,-26.112095,2.061365,0.6871216,0.18400002,0.0,0.13317898,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,5,0.47746134,0.48174757,0.9699833,0.10715606,0.10715606,1.0,0.004286242,0.04,-26.587103,2.1340058,0.7113353,0.18400002,0.0,0.13291287,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,5,0.48174757,0.485981,0.9753672,0.10583584,0.10583584,1.0,0.0042334334,0.04,-26.139982,2.1458507,0.7152836,0.15200001,0.0,0.13750368,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,5,0.485981,0.49034497,0.9621781,0.109099284,0.109099284,1.0,0.0043639713,0.04,-25.861765,2.1168342,0.7056114,0.16,0.0,0.14167872,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,5,0.49034497,0.49485353,0.9480232,0.11271373,0.11271373,1.0,0.0045085493,0.04,-25.848038,2.0856926,0.6952309,0.136,0.0,0.1239575,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,5,0.49485353,0.49927166,0.9568214,0.11045327,0.11045327,1.0,0.0044181305,0.04,-26.165754,2.1050491,0.70168304,0.18400002,0.0,0.13360538,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,5,0.49927166,0.50361645,0.96409273,0.10861936,0.10861936,1.0,0.0043447744,0.04,-26.04318,2.1210463,0.70701545,0.224,0.008,0.12947981,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,5,0.50361645,0.5080411,0.9561828,0.110615805,0.110615805,1.0,0.004424632,0.04,-26.24475,2.1036441,0.70121473,0.16000001,0.0,0.12242981,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,5,0.5080411,0.5124704,0.95572114,0.110733464,0.110733464,1.0,0.0044293385,0.04,-26.151876,2.1026285,0.7008762,0.16000001,0.0,0.15682425,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,5,0.5124704,0.5124704,1.0052892,0.0,0.09878949,0.0,0.0,0.04,-27.32118,2.2116804,0.73722684,0.18400002,0.0,0.1518749,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,5,0.5124704,0.51659304,0.9868857,0.10306572,0.10306572,1.0,0.004122629,0.04,-27.189634,2.171192,0.7237307,0.216,0.0,0.14785929,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,5,0.51659304,0.520726,0.9857936,0.10332524,0.10332524,1.0,0.0041330094,0.04,-26.43707,2.1687891,0.7229297,0.128,0.0,0.13371643,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,1.0,6,0.520726,0.005457518,0.92706347,0.118286856,0.118286856,1.0,0.004731474,0.04,-25.617731,2.0395803,0.6798601,0.17600001,0.0,0.13883115,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,6,0.005457518,0.009961367,0.9484762,0.11259622,0.11259622,1.0,0.004503849,0.04,-26.12843,2.0866892,0.6955631,0.256,0.0,0.16464745,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,6,0.009961367,0.014420198,0.95283884,0.111470796,0.111470796,1.0,0.0044588316,0.04,-26.270067,2.0962873,0.6987624,0.120000005,0.0,0.12065473,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,6,0.014420198,0.014420198,1.0124218,0.0,0.09718028,0.0,0.0,0.04,-26.970665,2.2273726,0.74245757,0.17600001,0.0,0.14089678,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,6,0.014420198,0.014420198,1.0335208,0.0,0.09257191,0.0,0.0,0.04,-26.908571,2.273791,0.7579304,0.11,0.0,0.15847534,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,6,0.014420198,0.018458858,0.99582267,0.10096651,0.10096651,1.0,0.0040386603,0.04,-26.58519,2.1908536,0.7302846,0.17600001,0.0,0.13953753,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,6,0.018458858,0.022994228,0.9454472,0.11338427,0.11338427,1.0,0.0045353705,0.04,-25.526459,2.0800254,0.69334185,0.208,0.0,0.13851003,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,6,0.022994228,0.027298756,0.96813434,0.10761321,0.10761321,1.0,0.0043045282,0.04,-27.16721,2.1299381,0.7099794,0.23200001,0.0,0.14125738,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,6,0.027298756,0.031892553,0.93988806,0.11484496,0.11484496,1.0,0.0045937984,0.04,-25.607035,2.067795,0.689265,0.2,0.0,0.13149224,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,6,0.031892553,0.03611567,0.976427,0.105577886,0.105577886,1.0,0.0042231153,0.04,-27.357576,2.1481824,0.7160608,0.208,0.0,0.15895788,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,6,0.03611567,0.04080999,0.9304873,0.11735801,0.11735801,1.0,0.0046943203,0.04,-26.803078,2.047113,0.682371,0.128,0.0,0.13505168,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,6,0.04080999,0.04559014,0.92261845,0.11950375,0.11950375,1.0,0.00478015,0.04,-26.400076,2.0298011,0.6766004,0.208,0.008,0.14474797,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,6,0.04559014,0.04980702,0.9770688,0.105422,0.105422,1.0,0.0042168796,0.04,-26.071186,2.1495943,0.71653146,0.15200001,0.0,0.16204056,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,6,0.04980702,0.04980702,1.0138792,0.0,0.09685471,0.0,0.0,0.04,-27.27954,2.2305787,0.7435262,0.128,0.0,0.11643217,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,6,0.04980702,0.053908855,0.98908186,0.10254587,0.10254587,1.0,0.0041018347,0.04,-27.437862,2.1760235,0.7253412,0.17600001,0.0,0.1481315,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,6,0.053908855,0.058048546,0.9850921,0.10349227,0.10349227,1.0,0.0041396907,0.04,-26.539318,2.1672459,0.7224153,0.16800001,0.0,0.1424675,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,6,0.058048546,0.062697746,0.9346818,0.11623,0.11623,1.0,0.0046492,0.04,-26.540497,2.056341,0.685447,0.224,0.0,0.123557664,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,6,0.062697746,0.06735476,0.9339521,0.11642545,0.11642545,1.0,0.004657018,0.04,-26.66077,2.0547357,0.6849119,0.22,0.0,0.13084958,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,6,0.06735476,0.07169359,0.9646871,0.10847082,0.10847082,1.0,0.0043388326,0.04,-25.749443,2.122354,0.70745134,0.17600001,0.0,0.12943201,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,6,0.07169359,0.07169359,1.0151862,0.0,0.09656368,0.0,0.0,0.04,-27.008118,2.2334542,0.7444848,0.096,0.0,0.14943935,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,6,0.07169359,0.07572086,0.9970491,0.100681774,0.100681774,1.0,0.0040272707,0.04,-27.452969,2.1935518,0.73118395,0.16800001,0.0,0.14784388,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,6,0.07572086,0.08010477,0.9601985,0.10959769,0.10959769,1.0,0.0043839077,0.04,-26.32625,2.112479,0.7041597,0.18400002,0.0,0.119747035,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,6,0.08010477,0.08498118,0.9139594,0.121910356,0.121910356,1.0,0.0048764143,0.04,-26.071806,2.0107508,0.6702503,0.15200001,0.0,0.14711614,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,6,0.08498118,0.0894182,0.95496863,0.11092548,0.11092548,1.0,0.004437019,0.04,-26.099749,2.100973,0.7003243,0.120000005,0.0,0.11880824,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,6,0.0894182,0.0935839,0.9823725,0.104142375,0.104142375,1.0,0.004165695,0.04,-27.097033,2.1612628,0.72042096,0.2,0.0,0.1659964,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,6,0.0935839,0.0984737,0.91276884,0.12224501,0.12224501,1.0,0.0048898,0.04,-25.447004,2.0081315,0.6693772,0.24800001,0.0,0.12140079,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,6,0.0984737,0.103039585,0.942535,0.11414712,0.11414712,1.0,0.004565885,0.04,-26.038128,2.0736184,0.69120616,0.216,0.0,0.1350363,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,6,0.103039585,0.10782701,0.92195785,0.119685665,0.119685665,1.0,0.0047874264,0.04,-25.500391,2.0283477,0.67611593,0.24000001,0.0,0.13275084,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,6,0.10782701,0.11233106,0.9484561,0.11260143,0.11260143,1.0,0.004504057,0.04,-26.487825,2.0866451,0.6955484,0.16800001,0.0,0.1260403,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,6,0.11233106,0.11683547,0.94842243,0.11261016,0.11261016,1.0,0.0045044064,0.04,-26.770813,2.086571,0.6955237,0.17600001,0.0,0.14886203,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,6,0.11683547,0.12132234,0.9501162,0.112171836,0.112171836,1.0,0.0044868733,0.04,-25.48967,2.0902975,0.69676584,0.17999999,0.0,0.12509072,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,6,0.12132234,0.12132234,1.0328088,0.0,0.092723794,0.0,0.0,0.04,-27.642782,2.2722247,0.75740826,0.128,0.0,0.20397845,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,6,0.12132234,0.12550947,0.98014325,0.10467831,0.10467831,1.0,0.004187132,0.04,-27.414759,2.1563582,0.7187861,0.16800001,0.0,0.14800005,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,6,0.12550947,0.13027185,0.9242361,0.11905945,0.11905945,1.0,0.004762378,0.04,-25.571836,2.03336,0.6777867,0.17600001,0.0,0.13299477,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,6,0.13027185,0.13483544,0.9427534,0.11408974,0.11408974,1.0,0.0045635896,0.04,-26.234547,2.0740988,0.6913663,0.2,0.0,0.13582581,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,6,0.13483544,0.13956411,0.92732084,0.1182168,0.1182168,1.0,0.0047286716,0.04,-26.451845,2.0401466,0.6800489,0.2,0.0,0.13218221,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,6,0.13956411,0.14357522,0.9987949,0.100277856,0.100277856,1.0,0.004011114,0.04,-27.755579,2.1973927,0.73246425,0.16000001,0.0,0.19250903,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,6,0.14357522,0.14821962,0.9351303,0.11611002,0.11611002,1.0,0.0046444004,0.04,-25.703634,2.0573277,0.68577594,0.17600001,0.0,0.09894571,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,6,0.14821962,0.15288685,0.93299955,0.11668108,0.11668108,1.0,0.004667243,0.04,-26.224209,2.05264,0.68421334,0.208,0.0,0.13475533,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,6,0.15288685,0.15709952,0.97750336,0.10531656,0.10531656,1.0,0.004212662,0.04,-26.803072,2.1505504,0.71685016,0.16000001,0.0,0.14064845,0.0,0.0,3484800
