mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,921,0.0,3,0.39700145,0.39700145,1.0489898,0.0,0.08933264,0.0,0.0,0.02,-28.895124,2.3078237,0.7692746,0.120000005,0.0,0.15707362,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,922,0.0,3,0.39700145,0.3991659,0.9656801,0.10822309,0.10822309,1.0,0.0021644616,0.02,-25.829521,2.1245387,0.7081796,0.18400002,0.0,0.13397051,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,923,0.0,3,0.3991659,0.40139422,0.9530513,0.11141627,0.11141627,1.0,0.0022283255,0.02,-26.214052,2.0967548,0.6989183,0.22,0.0,0.1425644,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,924,0.0,3,0.40139422,0.40139422,1.0326399,0.0,0.09275988,0.0,0.0,0.02,-27.237839,2.271853,0.75728434,0.120000005,0.0,0.16700232,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,925,0.0,3,0.40139422,0.40349865,0.9778934,0.10522201,0.10522201,1.0,0.0021044402,0.02,-26.25138,2.1514084,0.71713614,0.17600001,0.0,0.13545166,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,926,0.0,3,0.40349865,0.40349865,1.0155828,0.0,0.09647553,0.0,0.0,0.02,-27.776379,2.2343268,0.74477565,0.16000001,0.0,0.16609478,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,927,0.0,3,0.40349865,0.40557516,0.9836991,0.10382476,0.10382476,1.0,0.0020764952,0.02,-27.75115,2.1641812,0.72139376,0.216,0.0,0.16645533,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,928,0.0,3,0.40557516,0.40760636,0.99327725,0.10156002,0.10156002,1.0,0.0020312003,0.02,-27.58821,2.1852536,0.7284179,0.2,0.008,0.18452242,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,929,0.0,3,0.40760636,0.40966618,0.9872035,0.10299035,0.10299035,1.0,0.002059807,0.02,-26.859058,2.171891,0.7239637,0.15200001,0.0,0.14426664,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,930,0.0,3,0.40966618,0.40966618,1.045807,0.0,0.089989744,0.0,0.0,0.02,-28.079357,2.3008213,0.7669405,0.15200001,0.0,0.20639363,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,931,0.0,3,0.40966618,0.411772,0.9776051,0.10529187,0.10529187,1.0,0.0021058375,0.02,-26.00823,2.1507742,0.7169248,0.18400002,0.0,0.16175531,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,932,0.0,3,0.411772,0.411772,1.0282328,0.0,0.09370596,0.0,0.0,0.02,-28.046194,2.2621574,0.7540525,0.14400001,0.0,0.17005181,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,933,0.0,3,0.411772,0.4137777,0.9987664,0.10028445,0.10028445,1.0,0.0020056888,0.02,-27.444525,2.19733,0.73244333,0.16000001,0.0,0.1577906,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,934,0.0,3,0.4137777,0.4137777,1.0673941,0.0,0.085626036,0.0,0.0,0.02,-28.50669,2.348314,0.78277135,0.16800001,0.0,0.16655292,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,935,0.0,3,0.4137777,0.41585833,0.98283476,0.10403158,0.10403158,1.0,0.0020806314,0.02,-26.792337,2.1622796,0.72075987,0.15200001,0.0,0.15270156,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,936,0.0,3,0.41585833,0.41807967,0.95441085,0.11106804,0.11106804,1.0,0.0022213608,0.02,-26.514153,2.0997458,0.6999153,0.19,0.0,0.13229868,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,937,0.0,3,0.41807967,0.41807967,1.0080175,0.0,0.09817083,0.0,0.0,0.02,-26.824114,2.2176828,0.73922765,0.136,0.0,0.18021342,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,938,0.0,3,0.41807967,0.41807967,1.0565302,0.0,0.087795,0.0,0.0,0.02,-28.43953,2.324413,0.77480435,0.192,0.0,0.1579967,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,939,0.0,3,0.41807967,0.4202645,0.9616084,0.109242484,0.109242484,1.0,0.0021848497,0.02,-25.974037,2.1155808,0.70519364,0.104,0.0,0.13733092,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,940,0.0,3,0.4202645,0.4224968,0.9522835,0.111613445,0.111613445,1.0,0.002232269,0.02,-26.59077,2.0950656,0.6983552,0.18400002,0.0,0.15120862,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,941,0.0,3,0.4224968,0.42454657,0.9893262,0.10248818,0.10248818,1.0,0.0020497637,0.02,-26.34651,2.176561,0.7255204,0.17600001,0.008,0.14932603,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,942,0.0,3,0.42454657,0.42454657,1.0184425,0.0,0.095842354,0.0,0.0,0.02,-27.214258,2.2406182,0.7468728,0.17600001,0.0,0.18851182,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,943,0.0,3,0.42454657,0.42678088,0.95188886,0.111714914,0.111714914,1.0,0.0022342983,0.02,-26.263687,2.0941973,0.69806576,0.256,0.0,0.1613168,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,944,0.0,3,0.42678088,0.42678088,1.0534474,0.0,0.08842043,0.0,0.0,0.02,-27.7151,2.3176305,0.77254355,0.14400001,0.0,0.15781404,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,945,0.0,3,0.42678088,0.42678088,1.0341884,0.0,0.092429705,0.0,0.0,0.02,-28.304842,2.27526,0.75842,0.14400001,0.0,0.18911976,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,946,0.0,3,0.42678088,0.4287897,0.9980864,0.1004416,0.1004416,1.0,0.0020088318,0.02,-26.669529,2.195834,0.7319447,0.208,0.0,0.14273629,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,947,0.0,3,0.4287897,0.4287897,1.0208173,0.0,0.09531971,0.0,0.0,0.02,-27.205732,2.245843,0.7486143,0.216,0.0,0.16640908,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,948,0.0,3,0.4287897,0.43097836,0.96085155,0.10943304,0.10943304,1.0,0.0021886607,0.02,-26.717857,2.1139157,0.7046386,0.18400002,0.0,0.1386662,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,949,0.0,3,0.43097836,0.43097836,1.0242066,0.0,0.094578706,0.0,0.0,0.02,-28.165615,2.2532997,0.75109994,0.16,0.0,0.17029108,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,950,0.0,3,0.43097836,0.43312883,0.96849394,0.10752414,0.10752414,1.0,0.0021504827,0.02,-26.619635,2.1307292,0.7102431,0.16800001,0.0,0.145613,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,951,0.0,3,0.43312883,0.43521425,0.9818351,0.10427132,0.10427132,1.0,0.0020854264,0.02,-25.966156,2.1600804,0.72002685,0.14400001,0.0,0.12517232,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,952,0.0,3,0.43521425,0.43736285,0.96887314,0.10743031,0.10743031,1.0,0.002148606,0.02,-25.916101,2.1315634,0.71052116,0.120000005,0.0,0.16786285,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,953,0.0,3,0.43736285,0.43736285,1.0216485,0.0,0.09513744,0.0,0.0,0.02,-27.723442,2.2476716,0.7492239,0.136,0.0,0.17220977,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,954,0.0,3,0.43736285,0.43736285,1.0225873,0.0,0.09493202,0.0,0.0,0.02,-26.617273,2.249737,0.7499124,0.208,0.0,0.16382234,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,955,0.0,3,0.43736285,0.43942374,0.9869745,0.10304466,0.10304466,1.0,0.0020608932,0.02,-27.21799,2.1713872,0.7237958,0.16000001,0.0,0.14482436,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,3,0.43942374,0.4415865,0.9660223,0.108137846,0.108137846,1.0,0.0021627569,0.02,-26.42415,2.1252916,0.7084305,0.224,0.0,0.1473549,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,3,0.4415865,0.44387725,0.94105184,0.11453762,0.11453762,1.0,0.0022907523,0.02,-25.981781,2.0703554,0.6901185,0.128,0.0,0.13018683,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,3,0.44387725,0.44591716,0.991421,0.10199503,0.10199503,1.0,0.0020399005,0.02,-26.478182,2.1811697,0.7270566,0.24000001,0.0,0.13416554,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,3,0.44591716,0.4482522,0.9327348,0.11675224,0.11675224,1.0,0.0023350448,0.02,-25.109396,2.0520575,0.6840192,0.264,0.0,0.13119934,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,3,0.4482522,0.4505783,0.9344011,0.11630513,0.11630513,1.0,0.0023261025,0.02,-26.03241,2.0557234,0.68524116,0.216,0.008,0.15448934,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,3,0.4505783,0.45260778,0.9936448,0.1014741,0.1014741,1.0,0.002029482,0.02,-26.716072,2.186062,0.7286874,0.15200001,0.0,0.14413206,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,3,0.45260778,0.45472232,0.9758144,0.10572691,0.10572691,1.0,0.002114538,0.02,-26.405924,2.1468346,0.7156116,0.13,0.0,0.1423053,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,3,0.45472232,0.45696437,0.9503802,0.112103656,0.112103656,1.0,0.0022420732,0.02,-25.789772,2.0908782,0.69695944,0.18400002,0.0,0.11721672,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,3,0.45696437,0.4590144,0.98927516,0.10250024,0.10250024,1.0,0.0020500047,0.02,-26.506262,2.1764488,0.72548294,0.192,0.0,0.16507928,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,3,0.4590144,0.46128196,0.94546705,0.113379076,0.113379076,1.0,0.0022675814,0.02,-27.293411,2.080069,0.6933564,0.256,0.0,0.14306125,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,3,0.46128196,0.46328768,0.99875903,0.10028615,0.10028615,1.0,0.0020057228,0.02,-26.97445,2.1973138,0.73243797,0.16000001,0.0,0.13414821,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,3,0.46328768,0.4656484,0.92798114,0.1180372,0.1180372,1.0,0.002360744,0.02,-25.79963,2.0415993,0.6805331,0.24000001,0.0,0.1387504,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,3,0.4656484,0.4676531,0.99898154,0.10023478,0.10023478,1.0,0.0020046956,0.02,-26.629429,2.1978033,0.7326011,0.16800001,0.0,0.16267736,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,3,0.4676531,0.46978968,0.97131145,0.10682885,0.10682885,1.0,0.002136577,0.02,-26.846947,2.1369278,0.7123093,0.23200001,0.0,0.1625839,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,3,0.46978968,0.47196206,0.96409565,0.10861863,0.10861863,1.0,0.0021723725,0.02,-26.241512,2.1210527,0.7070176,0.24800001,0.0,0.13288689,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,3,0.47196206,0.47196206,1.0233766,0.0,0.09475964,0.0,0.0,0.02,-27.160353,2.2514734,0.75049114,0.16000001,0.0,0.15943944,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,3,0.47196206,0.47397536,0.99712235,0.10066481,0.10066481,1.0,0.0020132961,0.02,-27.124472,2.193713,0.73123765,0.112,0.0,0.14777309,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,3,0.47397536,0.47605354,0.9833507,0.10390808,0.10390808,1.0,0.0020781616,0.02,-26.966331,2.1634147,0.72113824,0.14400001,0.0,0.16672918,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,3,0.47605354,0.47805926,0.9987595,0.10028604,0.10028604,1.0,0.0020057207,0.02,-27.390652,2.1973147,0.73243827,0.16800001,0.0,0.15059522,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,3,0.47805926,0.48038352,0.93474776,0.11621233,0.11621233,1.0,0.0023242466,0.02,-26.363237,2.0564861,0.6854954,0.17999999,0.0,0.13599087,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,3,0.48038352,0.48243037,0.98994035,0.102343366,0.102343366,1.0,0.0020468673,0.02,-27.196175,2.1779122,0.72597075,0.2,0.0,0.14872327,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,3,0.48243037,0.48445415,0.9948653,0.10118933,0.10118933,1.0,0.0020237865,0.02,-26.770092,2.1887474,0.7295825,0.18400002,0.0,0.14660747,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,3,0.48445415,0.48651436,0.9871199,0.10301017,0.10301017,1.0,0.0020602033,0.02,-27.223846,2.1717072,0.7239024,0.17600001,0.0,0.16412482,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,3,0.48651436,0.4887719,0.9473994,0.11287573,0.11287573,1.0,0.0022575145,0.02,-25.9516,2.0843203,0.69477344,0.18400002,0.008,0.1372863,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,3,0.4887719,0.49098584,0.9558592,0.11069827,0.11069827,1.0,0.0022139654,0.02,-26.895376,2.1029322,0.70097744,0.136,0.0,0.14368795,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,3,0.49098584,0.49335104,0.9271612,0.118260235,0.118260235,1.0,0.0023652047,0.02,-25.576065,2.0397954,0.6799318,0.15200001,0.0,0.14812414,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,3,0.49335104,0.4955489,0.95902705,0.10989373,0.10989373,1.0,0.0021978745,0.02,-25.757204,2.1099017,0.7033006,0.16000001,0.008,0.11451994,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,3,0.4955489,0.4955489,1.0089798,0.0,0.097953536,0.0,0.0,0.02,-27.179462,2.2198,0.7399334,0.14400001,0.0,0.14337215,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,3,0.4955489,0.4978295,0.9429832,0.11402937,0.11402937,1.0,0.0022805873,0.02,-26.329678,2.0746045,0.6915349,0.14400001,0.0,0.11589516,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,3,0.4978295,0.4978295,1.0263827,0.0,0.094106,0.0,0.0,0.02,-27.930391,2.258087,0.7526957,0.16000001,0.0,0.15850966,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,3,0.4978295,0.5000869,0.94741684,0.112871215,0.112871215,1.0,0.0022574242,0.02,-25.957512,2.0843587,0.69478625,0.208,0.0,0.13363314,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,1.0,4,0.5000869,8.690357e-05,1.0085355,0.0,0.0980538,0.0,0.0,0.02,-26.576235,2.2188225,0.7396075,0.15200001,0.0,0.1380246,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,4,8.690357e-05,0.0021624106,0.98390573,0.10377535,0.10377535,1.0,0.002075507,0.02,-26.695795,2.164636,0.72154534,0.14999999,0.0,0.13212487,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,4,0.0021624106,0.0042489856,0.981596,0.104328744,0.104328744,1.0,0.002086575,0.02,-27.294998,2.1595542,0.71985143,0.16800001,0.0,0.15493105,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,4,0.0042489856,0.0062947003,0.9901849,0.10228575,0.10228575,1.0,0.002045715,0.02,-26.819424,2.1784503,0.72615016,0.17600001,0.0,0.15877493,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,4,0.0062947003,0.008446698,0.9681881,0.1075999,0.1075999,1.0,0.002151998,0.02,-26.75815,2.1300564,0.7100188,0.16800001,0.0,0.16318484,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,4,0.008446698,0.008446698,1.0061233,0.0,0.098599955,0.0,0.0,0.02,-27.170164,2.2135155,0.7378385,0.16000001,0.0,0.16642271,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,4,0.008446698,0.010506815,0.9871381,0.10300585,0.10300585,1.0,0.002060117,0.02,-27.768631,2.1717472,0.72391576,0.16800001,0.0,0.14513871,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,4,0.010506815,0.012769889,0.9463313,0.113153666,0.113153666,1.0,0.0022630733,0.02,-26.320017,2.0819705,0.6939902,0.208,0.0,0.14689618,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,4,0.012769889,0.014919898,0.9685897,0.107500434,0.107500434,1.0,0.0021500087,0.02,-27.33481,2.13094,0.7103133,0.24800001,0.008,0.1652623,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,4,0.014919898,0.016961804,0.99099416,0.10209531,0.10209531,1.0,0.0020419061,0.02,-27.141209,2.1802306,0.7267436,0.18400002,0.0,0.14676104,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,4,0.016961804,0.019491524,0.8979575,0.12648599,0.12648599,1.0,0.0025297196,0.02,-25.59463,1.975546,0.65851533,0.2,0.0,0.125318,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,4,0.019491524,0.021837302,0.9307429,0.11728894,0.11728894,1.0,0.0023457787,0.02,-25.567194,2.0476754,0.6825585,0.23200001,0.0,0.13674621,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,4,0.021837302,0.024322972,0.90558654,0.12428349,0.12428349,1.0,0.0024856697,0.02,-25.4936,1.9923302,0.66411006,0.192,0.0,0.14985989,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,4,0.024322972,0.02654978,0.95334685,0.11134049,0.11134049,1.0,0.0022268097,0.02,-26.376604,2.097405,0.699135,0.17600001,0.0,0.15151499,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,4,0.02654978,0.028785735,0.9515672,0.1117977,0.1117977,1.0,0.002235954,0.02,-25.566654,2.0934896,0.6978299,0.17,0.0,0.12635559,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,4,0.028785735,0.031012265,0.95340145,0.1113265,0.1113265,1.0,0.0022265299,0.02,-26.148699,2.0975251,0.69917506,0.18400002,0.0,0.15232737,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,4,0.031012265,0.031012265,1.003877,0.0,0.09911126,0.0,0.0,0.02,-27.777832,2.2085736,0.7361912,0.17600001,0.0,0.15015535,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,4,0.031012265,0.03317672,0.9656811,0.10822283,0.10822283,1.0,0.0021644565,0.02,-25.79861,2.1245408,0.7081803,0.2,0.0,0.15600523,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,4,0.03317672,0.035472542,0.940092,0.114791036,0.114791036,1.0,0.0022958207,0.02,-25.9674,2.0682437,0.6894146,0.224,0.0,0.1491425,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,4,0.035472542,0.037547845,0.98394877,0.103765085,0.103765085,1.0,0.0020753017,0.02,-26.078476,2.1647305,0.72157687,0.17600001,0.0,0.15987618,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,4,0.037547845,0.039966397,0.91747445,0.12092761,0.12092761,1.0,0.002418552,0.02,-25.660374,2.018484,0.6728281,0.192,0.0,0.15613578,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,4,0.039966397,0.042357698,0.9223954,0.11956514,0.11956514,1.0,0.0023913027,0.02,-25.133488,2.0293105,0.67643684,0.15200001,0.0,0.12992388,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,4,0.042357698,0.044724323,0.92690045,0.11833128,0.11833128,1.0,0.0023666257,0.02,-25.440517,2.0392218,0.6797406,0.208,0.0,0.13161547,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,4,0.044724323,0.046833128,0.97699374,0.10544022,0.10544022,1.0,0.0021088044,0.02,-27.200472,2.149429,0.7164764,0.14400001,0.0,0.14433691,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,4,0.046833128,0.046833128,1.0014559,0.0,0.099665314,0.0,0.0,0.02,-26.763819,2.203247,0.7344157,0.120000005,0.0,0.1584782,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,4,0.046833128,0.046833128,1.0118504,0.0,0.09730824,0.0,0.0,0.02,-26.815111,2.2261152,0.7420384,0.136,0.0,0.1488555,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,4,0.046833128,0.049018923,0.96142054,0.10928977,0.10928977,1.0,0.0021857955,0.02,-26.52415,2.1151674,0.70505583,0.224,0.0,0.13638143,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,4,0.049018923,0.049018923,1.0611129,0.0,0.086873464,0.0,0.0,0.02,-28.868298,2.3344948,0.778165,0.14,0.0,0.20492086,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,4,0.049018923,0.051355828,0.9323891,0.11684521,0.11684521,1.0,0.0023369042,0.02,-25.710703,2.051297,0.68376565,0.24000001,0.0,0.1150927,0.0,0.0,3251200
