mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,3,0.53235215,0.5387001,0.97551936,0.10579878,0.10579878,1.0,0.006347927,0.06,-26.680641,2.1461854,0.71539515,0.14400001,0.0,0.13980274,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,3,0.5387001,0.5387001,1.01269,0.0,0.097120315,0.0,0.0,0.06,-27.438608,2.2279623,0.7426541,0.16000001,0.0,0.13050084,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,3,0.5387001,0.5451251,0.9702751,0.107084066,0.107084066,1.0,0.0064250436,0.06,-25.784204,2.1346478,0.7115493,0.18400002,0.0,0.13564155,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,3,0.5451251,0.5451251,1.0269955,0.0,0.09397329,0.0,0.0,0.06,-28.097115,2.2594352,0.7531451,0.24,0.0,0.19921003,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,3,0.5451251,0.5451251,1.0234677,0.0,0.09473976,0.0,0.0,0.06,-27.493784,2.251674,0.750558,0.16000001,0.0,0.15466915,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,3,0.5451251,0.55123925,0.99181557,0.1019024,0.1019024,1.0,0.006114144,0.06,-26.70803,2.1820378,0.72734594,0.216,0.0,0.17394847,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,3,0.55123925,0.55123925,1.0114964,0.0,0.09738757,0.0,0.0,0.06,-27.474266,2.2253366,0.74177885,0.17600001,0.0,0.15482938,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,3,0.55123925,0.5574595,0.98434585,0.103670254,0.103670254,1.0,0.006220215,0.06,-26.662193,2.165604,0.72186804,0.104,0.0,0.13857564,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,3,0.5574595,0.5634748,0.9988953,0.10025469,0.10025469,1.0,0.006015281,0.06,-26.08768,2.1976135,0.73253787,0.17600001,0.0,0.15122497,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,1.0,4,0.5634748,0.003474772,1.023215,0.0,0.09479489,0.0,0.0,0.06,-27.678375,2.251118,0.75037265,0.128,0.0,0.14501941,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,4,0.003474772,0.009510148,0.9974469,0.1005896,0.1005896,1.0,0.006035376,0.06,-27.075052,2.194427,0.7314757,0.192,0.0,0.15989318,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,4,0.009510148,0.01618254,0.95386964,0.11120654,0.11120654,1.0,0.006672392,0.06,-26.704248,2.098555,0.6995184,0.16800001,0.0,0.14366361,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,4,0.01618254,0.022185855,0.9997601,0.100055255,0.100055255,1.0,0.006003315,0.06,-27.415728,2.199516,0.73317206,0.120000005,0.0,0.15744807,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,4,0.022185855,0.022185855,1.0162852,0.0,0.09631963,0.0,0.0,0.06,-27.315208,2.235872,0.7452907,0.17600001,0.0,0.14709234,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,4,0.022185855,0.028482005,0.97907615,0.10493584,0.10493584,1.0,0.0062961504,0.06,-26.296024,2.1540105,0.7180035,0.17600001,0.0,0.13482371,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,4,0.028482005,0.035091892,0.957957,0.11016481,0.11016481,1.0,0.0066098887,0.06,-26.85042,2.1075475,0.70251584,0.192,0.0,0.15863371,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,4,0.035091892,0.041767985,0.95362896,0.11126821,0.11126821,1.0,0.0066760923,0.06,-26.48544,2.0980256,0.6993419,0.17,0.0,0.16731997,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,4,0.041767985,0.04808762,0.97745925,0.105327256,0.105327256,1.0,0.006319635,0.06,-26.945425,2.1504533,0.7168178,0.264,0.0,0.17417791,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,4,0.04808762,0.054722328,0.9563293,0.11057849,0.11057849,1.0,0.0066347094,0.06,-26.66143,2.1039665,0.7013222,0.264,0.0,0.14606674,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,4,0.054722328,0.054722328,1.0629909,0.0,0.086498596,0.0,0.0,0.06,-28.416296,2.3386266,0.7795422,0.128,0.0,0.15594964,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,4,0.054722328,0.061429817,0.95159125,0.111791484,0.111791484,1.0,0.006707489,0.06,-26.391222,2.0935426,0.69784755,0.216,0.0,0.14294592,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,4,0.061429817,0.06800388,0.9603176,0.10956765,0.10956765,1.0,0.006574059,0.06,-26.43929,2.112741,0.704247,0.15200001,0.0,0.15836287,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,4,0.06800388,0.07447504,0.96716887,0.107852735,0.107852735,1.0,0.006471164,0.06,-26.389658,2.127814,0.7092714,0.17600001,0.0,0.13393834,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,4,0.07447504,0.08085883,0.9730729,0.10639644,0.10639644,1.0,0.006383786,0.06,-26.307642,2.140803,0.71360105,0.120000005,0.0,0.14156906,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,4,0.08085883,0.08085883,1.0241328,0.0,0.09459477,0.0,0.0,0.06,-27.533644,2.2531374,0.7510458,0.16000001,0.0,0.1594881,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,4,0.08085883,0.08712975,0.9808195,0.10451543,0.10451543,1.0,0.006270926,0.06,-26.580282,2.157846,0.71928203,0.096,0.0,0.139854,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,4,0.08712975,0.09345328,0.9771914,0.10539223,0.10539223,1.0,0.0063235336,0.06,-26.34609,2.149864,0.71662134,0.2,0.0,0.13170692,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,4,0.09345328,0.09971644,0.9813576,0.10438605,0.10438605,1.0,0.0062631625,0.06,-26.909946,2.1590297,0.7196766,0.136,0.0,0.122447334,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,4,0.09971644,0.10583841,0.99125993,0.102032855,0.102032855,1.0,0.006121971,0.06,-27.081232,2.1808155,0.7269385,0.18400002,0.008,0.1569472,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,4,0.10583841,0.11185591,0.99873513,0.10029168,0.10029168,1.0,0.0060175005,0.06,-28.129648,2.197261,0.7324204,0.14999999,0.0,0.17354845,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,4,0.11185591,0.11852597,0.95402145,0.11116768,0.11116768,1.0,0.0066700606,0.06,-25.759033,2.098889,0.6996297,0.16800001,0.0,0.14592178,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,4,0.11852597,0.11852597,1.0181094,0.0,0.09591589,0.0,0.0,0.06,-27.076536,2.2398856,0.7466285,0.17600001,0.0,0.16541809,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,4,0.11852597,0.11852597,1.0013367,0.0,0.099692695,0.0,0.0,0.06,-26.872564,2.2029848,0.73432827,0.15200001,0.0,0.13497294,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,4,0.11852597,0.12476112,0.9833042,0.1039192,0.1039192,1.0,0.006235152,0.06,-27.565313,2.1633124,0.72110415,0.104,0.0,0.14139268,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,4,0.12476112,0.13088696,0.990986,0.102097236,0.102097236,1.0,0.006125834,0.06,-27.260105,2.1802127,0.7267376,0.224,0.0,0.14666288,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,4,0.13088696,0.1374325,0.96220535,0.10909244,0.10909244,1.0,0.006545546,0.06,-25.610044,2.116894,0.7056314,0.224,0.0,0.16827388,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,4,0.1374325,0.1374325,1.0238326,0.0,0.09466019,0.0,0.0,0.06,-27.207676,2.2524767,0.7508256,0.15200001,0.0,0.15364832,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,4,0.1374325,0.1374325,1.0428215,0.0,0.0906105,0.0,0.0,0.06,-27.467224,2.294253,0.7647511,0.128,0.0,0.16993289,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,4,0.1374325,0.1374325,1.0374335,0.0,0.091741644,0.0,0.0,0.06,-27.96084,2.2823994,0.7607998,0.14400001,0.0,0.14122678,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,4,0.1374325,0.1374325,1.0097034,0.0,0.09779048,0.0,0.0,0.06,-26.662817,2.221392,0.740464,0.128,0.0,0.12794822,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,4,0.1374325,0.14405577,0.95707935,0.1103877,0.1103877,1.0,0.0066232616,0.06,-26.545088,2.1056166,0.7018722,0.208,0.0,0.12521973,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,4,0.14405577,0.14405577,1.0042535,0.0,0.09902538,0.0,0.0,0.06,-27.342665,2.2094018,0.7364673,0.16000001,0.0,0.15354528,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,4,0.14405577,0.15039621,0.9760315,0.105674095,0.105674095,1.0,0.0063404455,0.06,-26.406933,2.1473122,0.7157707,0.19999999,0.0,0.14707623,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,4,0.15039621,0.15039621,1.0110862,0.0,0.097479604,0.0,0.0,0.06,-27.537012,2.2244341,0.7414781,0.104,0.0,0.116258,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,4,0.15039621,0.15039621,1.0201931,0.0,0.0954568,0.0,0.0,0.06,-27.073465,2.2444696,0.74815655,0.16000001,0.0,0.15935168,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,4,0.15039621,0.15687634,0.96656746,0.108002186,0.108002186,1.0,0.006480131,0.06,-26.496456,2.1264908,0.7088303,0.23200001,0.008,0.1502727,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,4,0.15687634,0.15687634,1.0042535,0.0,0.09902538,0.0,0.0,0.06,-26.486225,2.2094018,0.7364673,0.16000001,0.0,0.11978726,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,4,0.15687634,0.16403416,0.9233703,0.11929704,0.11929704,1.0,0.0071578226,0.06,-25.770891,2.0314553,0.6771518,0.16800001,0.0,0.13396601,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,4,0.16403416,0.17052312,0.9659758,0.10814942,0.10814942,1.0,0.006488965,0.06,-26.145369,2.1251893,0.70839643,0.192,0.008,0.1275277,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,4,0.17052312,0.17675446,0.98357016,0.10385557,0.10385557,1.0,0.006231334,0.06,-26.230606,2.1638975,0.7212992,0.120000005,0.0,0.12548184,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,4,0.17675446,0.17675446,1.0132486,0.0,0.096995465,0.0,0.0,0.06,-26.742126,2.2291913,0.7430638,0.136,0.0,0.1416079,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,4,0.17675446,0.17675446,1.0070807,0.0,0.09838284,0.0,0.0,0.06,-27.236517,2.2156217,0.7385406,0.15200001,0.0,0.16473398,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,4,0.17675446,0.18312575,0.9739235,0.10618825,0.10618825,1.0,0.006371295,0.06,-26.999271,2.1426744,0.7142248,0.136,0.0,0.13690352,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,4,0.18312575,0.18944784,0.97729033,0.10536822,0.10536822,1.0,0.006322093,0.06,-26.967476,2.1500816,0.7166939,0.17600001,0.0,0.14558098,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,4,0.18944784,0.18944784,1.0159835,0.0,0.09638657,0.0,0.0,0.06,-26.782457,2.2352083,0.74506944,0.128,0.0,0.14166164,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,4,0.18944784,0.19582929,0.97323155,0.106357574,0.106357574,1.0,0.0063814544,0.06,-26.292814,2.1411521,0.7137174,0.14999999,0.0,0.11458246,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,4,0.19582929,0.20243694,0.95810395,0.11012755,0.11012755,1.0,0.006607653,0.06,-26.087534,2.1078708,0.7026236,0.18400002,0.0,0.13667373,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,4,0.20243694,0.20243694,1.0068636,0.0,0.09843202,0.0,0.0,0.06,-27.892815,2.2151442,0.7383814,0.18400002,0.0,0.1599761,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,4,0.20243694,0.2087354,0.9789164,0.10497445,0.10497445,1.0,0.0062984666,0.06,-25.820538,2.153659,0.7178864,0.120000005,0.0,0.1334882,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,4,0.2087354,0.215022,0.97973645,0.104776405,0.104776405,1.0,0.0062865843,0.06,-27.04655,2.1554632,0.71848774,0.16000001,0.0,0.15630682,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,4,0.215022,0.22116351,0.9898763,0.102358446,0.102358446,1.0,0.0061415066,0.06,-26.679718,2.1777713,0.7259238,0.17600001,0.0,0.14814076,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,4,0.22116351,0.22740017,0.9831994,0.10394427,0.10394427,1.0,0.006236656,0.06,-26.606203,2.163082,0.7210273,0.16800001,0.0,0.14117862,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,4,0.22740017,0.22740017,1.0127697,0.0,0.097102486,0.0,0.0,0.06,-26.7725,2.2281377,0.7427126,0.18400002,0.0,0.16516823,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,4,0.22740017,0.23450816,0.92640424,0.11846655,0.11846655,1.0,0.0071079927,0.06,-25.222832,2.03813,0.6793767,0.192,0.0,0.1362676,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,4,0.23450816,0.24054508,0.99733573,0.10061536,0.10061536,1.0,0.0060369214,0.06,-27.236687,2.1941824,0.7313942,0.208,0.0,0.15086181,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,4,0.24054508,0.2466602,0.9917455,0.10191885,0.10191885,1.0,0.0061151306,0.06,-26.484165,2.1818836,0.72729456,0.136,0.0,0.13339463,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,4,0.2466602,0.25322732,0.9607755,0.109452195,0.109452195,1.0,0.0065671317,0.06,-25.916239,2.1137483,0.7045828,0.15200001,0.0,0.11649691,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,4,0.25322732,0.25322732,1.037638,0.0,0.09169845,0.0,0.0,0.06,-27.387526,2.282849,0.76094973,0.112,0.0,0.13854526,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,4,0.25322732,0.25322732,1.0065591,0.0,0.098501064,0.0,0.0,0.06,-26.865934,2.2144742,0.7381581,0.17999999,0.0,0.15213358,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,4,0.25322732,0.26046094,0.91879475,0.12056055,0.12056055,1.0,0.0072336327,0.06,-25.1514,2.0213888,0.6737963,0.17600001,0.0,0.12829743,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,4,0.26046094,0.26705134,0.95924044,0.109839745,0.109839745,1.0,0.0065903845,0.06,-25.030437,2.110371,0.70345706,0.112,0.0,0.13974643,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,4,0.26705134,0.26705134,1.0104576,0.0,0.0976208,0.0,0.0,0.06,-26.998625,2.2230513,0.7410171,0.072000004,0.0,0.15744364,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,4,0.26705134,0.27314293,0.99341947,0.10152676,0.10152676,1.0,0.0060916054,0.06,-27.291275,2.1855664,0.7285222,0.16800001,0.0,0.16269831,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,4,0.27314293,0.28018966,0.9301638,0.11744545,0.11744545,1.0,0.0070467265,0.06,-25.431505,2.0464013,0.6821338,0.128,0.0,0.1499447,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,4,0.28018966,0.28018966,1.0290346,0.0,0.0935331,0.0,0.0,0.06,-27.01729,2.2639213,0.75464046,0.128,0.0,0.14163604,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,4,0.28018966,0.28018966,1.0095215,0.0,0.09783145,0.0,0.0,0.06,-27.740261,2.2209916,0.7403306,0.14400001,0.0,0.14248595,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,4,0.28018966,0.28689066,0.9520113,0.11168343,0.11168343,1.0,0.0067010056,0.06,-26.093042,2.0944667,0.6981556,0.216,0.0,0.12226971,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,4,0.28689066,0.29312935,0.98305714,0.103978336,0.103978336,1.0,0.0062387,0.06,-26.246885,2.1627688,0.72092295,0.15200001,0.0,0.13212782,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,4,0.29312935,0.29924077,0.992009,0.10185703,0.10185703,1.0,0.0061114216,0.06,-27.599556,2.1824634,0.7274878,0.14400001,0.0,0.13415724,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,4,0.29924077,0.29924077,1.0286642,0.0,0.0936129,0.0,0.0,0.06,-27.413244,2.2631066,0.7543689,0.14400001,0.0,0.15241252,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,4,0.29924077,0.29924077,1.0213637,0.0,0.09519986,0.0,0.0,0.06,-27.994318,2.247045,0.74901503,0.128,0.0,0.15206294,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,4,0.29924077,0.30565888,0.97074413,0.10696849,0.10696849,1.0,0.0064181094,0.06,-25.972563,2.1356797,0.71189326,0.14999999,0.0,0.12306434,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,4,0.30565888,0.30565888,1.001566,0.0,0.099640034,0.0,0.0,0.06,-26.527996,2.2034893,0.7344965,0.136,0.0,0.13573377,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,4,0.30565888,0.3121732,0.9642835,0.10857164,0.10857164,1.0,0.0065142983,0.06,-26.93816,2.1214662,0.7071554,0.30400002,0.016,0.16241598,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,4,0.3121732,0.31860995,0.96948355,0.10727943,0.10727943,1.0,0.0064367657,0.06,-26.465124,2.1329064,0.71096885,0.208,0.0,0.12861842,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,4,0.31860995,0.3249837,0.9737569,0.106229,0.106229,1.0,0.00637374,0.06,-27.172115,2.142308,0.7141027,0.18400002,0.0,0.14782155,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,4,0.3249837,0.33199805,0.9321638,0.11690585,0.11690585,1.0,0.007014351,0.06,-25.608988,2.0508013,0.6836004,0.264,0.0,0.13757192,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,4,0.33199805,0.33805308,0.99603486,0.100917175,0.100917175,1.0,0.0060550305,0.06,-26.41351,2.1913204,0.73044014,0.14400001,0.0,0.13558525,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,4,0.33805308,0.34478348,0.9501104,0.11217333,0.11217333,1.0,0.0067303996,0.06,-25.37015,2.0902846,0.69676155,0.2,0.0,0.1275775,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,4,0.34478348,0.3509639,0.98713434,0.103006735,0.103006735,1.0,0.006180404,0.06,-26.969961,2.1717389,0.72391295,0.120000005,0.0,0.14283897,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,4,0.3509639,0.3578923,0.93751705,0.11547366,0.11547366,1.0,0.006928419,0.06,-25.386662,2.0625787,0.6875262,0.208,0.0,0.11397637,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,4,0.3578923,0.36416882,0.9804326,0.1046086,0.1046086,1.0,0.0062765162,0.06,-26.214718,2.1569948,0.7189983,0.096,0.0,0.1499474,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,4,0.36416882,0.36416882,1.036215,0.0,0.091999404,0.0,0.0,0.06,-28.499744,2.2797184,0.7599062,0.096,0.0,0.17878476,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,4,0.36416882,0.37020478,0.9974055,0.10059919,0.10059919,1.0,0.0060359514,0.06,-26.987164,2.194336,0.7314453,0.16000001,0.0,0.14634666,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,4,0.37020478,0.37654465,0.97607106,0.10566446,0.10566446,1.0,0.0063398676,0.06,-26.906551,2.1473992,0.71579975,0.19999999,0.0,0.13819297,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,4,0.37654465,0.38358828,0.93035465,0.11739385,0.11739385,1.0,0.007043631,0.06,-25.79945,2.046821,0.68227375,0.216,0.0,0.12700035,0.0,0.0,2294400
