mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,30,0.18468653,0.2010484,0.78616685,0.16361877,0.16361877,1.0,0.016361877,0.1,-24.564537,1.7296016,0.5765339,0.28,0.0,1.8590689,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,30,0.2010484,0.21941842,0.73589027,0.18370023,0.18370023,1.0,0.018370023,0.1,-23.336317,1.6189909,0.5396637,0.256,0.0,1.8998389,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,30,0.21941842,0.23600152,0.7803341,0.16583106,0.16583106,1.0,0.016583106,0.1,-23.975304,1.7167693,0.57225645,0.296,0.0,1.9015932,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,30,0.23600152,0.25327644,0.76258385,0.17274924,0.17274924,1.0,0.017274924,0.1,-23.202257,1.6777179,0.5592393,0.296,0.0,1.8491513,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,30,0.25327644,0.27116233,0.7474896,0.17885885,0.17885885,1.0,0.017885884,0.1,-22.663422,1.6445099,0.54817,0.24000001,0.0,1.8743067,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,30,0.27116233,0.28768995,0.78178966,0.1652762,0.1652762,1.0,0.016527621,0.1,-24.18614,1.7199715,0.57332385,0.264,0.0,1.8560303,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,30,0.28768995,0.30717722,0.7102491,0.19487263,0.19487263,1.0,0.019487264,0.1,-22.426691,1.5625793,0.5208598,0.42999998,0.01,1.5821385,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,30,0.30717722,0.32398507,0.7744876,0.1680786,0.1680786,1.0,0.01680786,0.1,-23.239256,1.7039068,0.56796896,0.17600001,0.0,1.8739889,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,30,0.32398507,0.34027168,0.788169,0.1628662,0.1628662,1.0,0.01628662,0.1,-23.727232,1.7340065,0.5780022,0.312,0.0,1.8739218,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,30,0.34027168,0.35711536,0.7735634,0.16843668,0.16843668,1.0,0.016843667,0.1,-23.574076,1.7018734,0.56729114,0.272,0.008,1.935525,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,30,0.35711536,0.37480006,0.75240266,0.17684685,0.17684685,1.0,0.017684685,0.1,-23.623938,1.655319,0.551773,0.24800001,0.0,1.9346135,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,30,0.37480006,0.39280048,0.74471724,0.18000425,0.18000425,1.0,0.018000426,0.1,-23.648445,1.6384107,0.5461369,0.32000002,0.0,1.9019562,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,30,0.39280048,0.4101969,0.75954026,0.17396413,0.17396413,1.0,0.017396413,0.1,-23.735256,1.6710219,0.5570073,0.256,0.0,1.8702605,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,30,0.4101969,0.42707455,0.7726877,0.16877665,0.16877665,1.0,0.016877664,0.1,-24.26083,1.6999469,0.56664896,0.224,0.0,1.8830497,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,30,0.42707455,0.44293782,0.7996071,0.15863276,0.15863276,1.0,0.015863275,0.1,-24.332174,1.7591708,0.58639026,0.272,0.0,1.876849,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,30,0.44293782,0.45990783,0.77031827,0.16969995,0.16969995,1.0,0.016969996,0.1,-24.675306,1.694734,0.56491137,0.312,0.0,1.8814216,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,30,0.45990783,0.4776423,0.75118196,0.17734462,0.17734462,1.0,0.017734462,0.1,-23.082294,1.6526333,0.5508778,0.30400002,0.0,1.8733126,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,30,0.4776423,0.4930981,0.81090784,0.15455824,0.15455824,1.0,0.015455824,0.1,-24.024559,1.7840328,0.5946776,0.312,0.0,1.852888,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,30,0.4930981,0.5109698,0.7478339,0.17871709,0.17871709,1.0,0.01787171,0.1,-23.417362,1.6452675,0.5484225,0.224,0.0,1.8689578,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,1.0,31,0.5109698,0.028665317,0.7521371,0.176955,0.176955,1.0,0.0176955,0.1,-23.181887,1.6547347,0.5515783,0.28,0.0,1.5392877,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,31,0.028665317,0.04505653,0.7853889,0.16391213,0.16391213,1.0,0.016391214,0.1,-23.695984,1.72789,0.5759634,0.24800001,0.0,2.0268412,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,31,0.04505653,0.06309396,0.74382544,0.18037426,0.18037426,1.0,0.018037427,0.1,-23.55113,1.6364486,0.5454829,0.32000002,0.0,2.0618718,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,31,0.06309396,0.07870705,0.80651116,0.1561309,0.1561309,1.0,0.015613089,0.1,-24.170399,1.77436,0.5914533,0.272,0.0,2.0144372,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,31,0.07870705,0.097051546,0.73649424,0.18344495,0.18344495,1.0,0.018344495,0.1,-22.38773,1.6203197,0.5401066,0.296,0.008,2.0218751,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,31,0.097051546,0.11433606,0.7623429,0.17284511,0.17284511,1.0,0.01728451,0.1,-23.417253,1.6771878,0.5590626,0.24000001,0.0,2.0443661,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,31,0.11433606,0.132211,0.74775517,0.17874949,0.17874949,1.0,0.017874949,0.1,-23.820108,1.6450943,0.54836476,0.296,0.0,2.0405257,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,31,0.132211,0.14805721,0.80007476,0.15846203,0.15846203,1.0,0.015846204,0.1,-24.654638,1.7601995,0.5867332,0.28800002,0.0,1.9860548,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,31,0.14805721,0.16421822,0.7915316,0.16161007,0.16161007,1.0,0.016161008,0.1,-24.327978,1.7414043,0.5804681,0.23200001,0.0,2.0305068,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,31,0.16421822,0.18157783,0.7604597,0.1735962,0.1735962,1.0,0.01735962,0.1,-23.316797,1.6730448,0.5576816,0.264,0.0,2.0057898,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,31,0.18157783,0.19885133,0.7626197,0.17273499,0.17273499,1.0,0.017273499,0.1,-23.222118,1.6777967,0.5592656,0.23200001,0.0,2.0271196,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,31,0.19885133,0.21515805,0.7876336,0.16306712,0.16306712,1.0,0.016306711,0.1,-24.446154,1.7328285,0.57760954,0.272,0.008,2.0141375,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,31,0.21515805,0.23252025,0.76039517,0.17362201,0.17362201,1.0,0.017362202,0.1,-23.321524,1.6729028,0.5576343,0.32000002,0.0,2.053394,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,31,0.23252025,0.24937876,0.77318114,0.16858497,0.16858497,1.0,0.016858498,0.1,-22.82707,1.7010325,0.5670109,0.26999998,0.0,1.615466,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,31,0.24937876,0.2646159,0.8170969,0.15237127,0.15237127,1.0,0.015237127,0.1,-23.87548,1.797649,0.59921634,0.192,0.0,1.9870409,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,31,0.2646159,0.2802349,0.8063466,0.15619005,0.15619005,1.0,0.015619005,0.1,-23.762035,1.7739979,0.5913327,0.23200001,0.0,1.9802796,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,31,0.2802349,0.2967046,0.78331476,0.16469683,0.16469683,1.0,0.016469683,0.1,-23.957548,1.7233269,0.5744423,0.18400002,0.0,2.0242305,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,31,0.2967046,0.31307,0.78607297,0.16365415,0.16365415,1.0,0.016365414,0.1,-24.488441,1.729395,0.576465,0.256,0.0,2.0687187,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,31,0.31307,0.3291883,0.7926811,0.16118287,0.16118287,1.0,0.016118286,0.1,-24.398249,1.7439332,0.5813111,0.272,0.0,2.0252275,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,31,0.3291883,0.34579563,0.7796997,0.16607349,0.16607349,1.0,0.01660735,0.1,-23.621834,1.7153735,0.5717912,0.17600001,0.0,1.9948928,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,31,0.34579563,0.363632,0.7486934,0.17836374,0.17836374,1.0,0.017836375,0.1,-23.397549,1.6471584,0.54905283,0.264,0.0,2.0324085,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,31,0.363632,0.37968433,0.7944614,0.16052347,0.16052347,1.0,0.016052349,0.1,-24.2057,1.7478501,0.5826167,0.256,0.0,2.028669,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,31,0.37968433,0.39617145,0.7828553,0.16487119,0.16487119,1.0,0.01648712,0.1,-23.528082,1.722316,0.5741054,0.28,0.0,2.0367749,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,31,0.39617145,0.41350213,0.76118445,0.17330678,0.17330678,1.0,0.017330678,0.1,-23.776604,1.6746392,0.5582131,0.28,0.0,2.0412383,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,31,0.41350213,0.43101743,0.7565826,0.17515293,0.17515293,1.0,0.017515292,0.1,-23.111654,1.664515,0.55483836,0.33600003,0.008,2.02056,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,31,0.43101743,0.44917384,0.74096996,0.18156414,0.18156414,1.0,0.018156415,0.1,-23.077723,1.6301664,0.54338884,0.272,0.008,2.0394177,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,31,0.44917384,0.46667773,0.7568657,0.17503878,0.17503878,1.0,0.017503878,0.1,-23.433865,1.6651378,0.55504596,0.35,0.0,1.6661581,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,31,0.46667773,0.4834674,0.7749574,0.16789685,0.16789685,1.0,0.016789686,0.1,-23.70542,1.7049403,0.5683135,0.28,0.0,2.0066097,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,31,0.4834674,0.49993727,0.7833096,0.1646988,0.1646988,1.0,0.01646988,0.1,-23.4561,1.7233155,0.5744385,0.24000001,0.0,1.9771448,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,31,0.49993727,0.5166549,0.7768251,0.16717638,0.16717638,1.0,0.016717639,0.1,-23.52738,1.7090493,0.56968313,0.224,0.0,2.0356166,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,1.0,32,0.5166549,0.03238853,0.8031712,0.15733624,0.15733624,1.0,0.015733624,0.1,-23.745224,1.767012,0.58900404,0.18400002,0.0,1.9659262,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,32,0.03238853,0.049199626,0.7744039,0.16811097,0.16811097,1.0,0.016811097,0.1,-23.660152,1.7037227,0.5679076,0.272,0.0,2.1766257,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,32,0.049199626,0.06762172,0.7346609,0.18422097,0.18422097,1.0,0.018422097,0.1,-23.047396,1.6162863,0.5387621,0.416,0.008,2.201965,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,32,0.06762172,0.08522069,0.75451285,0.17598966,0.17598966,1.0,0.017598966,0.1,-23.804771,1.6599615,0.5533205,0.344,0.008,2.2393641,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,32,0.08522069,0.102862164,0.753465,0.17641479,0.17641479,1.0,0.01764148,0.1,-24.130877,1.6576561,0.55255204,0.272,0.0,2.204099,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,32,0.102862164,0.120723546,0.748085,0.1786138,0.1786138,1.0,0.01786138,0.1,-22.934061,1.6458199,0.54860663,0.264,0.0,2.2260833,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,32,0.120723546,0.13778903,0.76788163,0.17065476,0.17065476,1.0,0.017065477,0.1,-23.112345,1.6893734,0.5631245,0.24800001,0.0,2.1715038,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,32,0.13778903,0.15465124,0.7730854,0.16862214,0.16862214,1.0,0.016862214,0.1,-22.722126,1.7008219,0.56694067,0.216,0.0,2.158524,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,32,0.15465124,0.17118214,0.7817034,0.16530903,0.16530903,1.0,0.016530903,0.1,-24.416859,1.7197819,0.57326066,0.264,0.0,2.197925,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,32,0.17118214,0.18759932,0.7847015,0.16417177,0.16417177,1.0,0.016417177,0.1,-23.834936,1.7263778,0.5754593,0.26,0.0,1.7548873,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,32,0.18759932,0.20417161,0.78061736,0.16572294,0.16572294,1.0,0.016572295,0.1,-24.06714,1.7173924,0.57246417,0.32000002,0.0,2.216571,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,32,0.20417161,0.21959756,0.8117481,0.15425949,0.15425949,1.0,0.015425949,0.1,-24.078337,1.7858814,0.5952938,0.264,0.0,2.1479864,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,32,0.21959756,0.23693265,0.7610741,0.17335081,0.17335081,1.0,0.017335081,0.1,-23.680725,1.6743965,0.5581322,0.344,0.0,2.232269,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,32,0.23693265,0.25354803,0.77948993,0.16615373,0.16615373,1.0,0.016615374,0.1,-23.510977,1.714912,0.5716374,0.312,0.0,2.1643157,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,32,0.25354803,0.27120283,0.75313675,0.17654818,0.17654818,1.0,0.01765482,0.1,-23.675371,1.6569339,0.5523113,0.39200002,0.008,2.2498267,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,32,0.27120283,0.28754926,0.7865771,0.1634643,0.1634643,1.0,0.01634643,0.1,-23.956774,1.7305042,0.57683474,0.208,0.0,2.2010264,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,32,0.28754926,0.30490583,0.7605359,0.17356578,0.17356578,1.0,0.017356578,0.1,-23.717983,1.6732124,0.55773747,0.256,0.0,2.2600243,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,32,0.30490583,0.3224222,0.7565556,0.1751638,0.1751638,1.0,0.01751638,0.1,-23.533123,1.6644555,0.5548185,0.30400002,0.0,2.1703115,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,32,0.3224222,0.3392108,0.7749855,0.167886,0.167886,1.0,0.0167886,0.1,-23.212341,1.7050021,0.56833404,0.264,0.0,2.2137318,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,32,0.3392108,0.35590497,0.7774354,0.1669416,0.1669416,1.0,0.01669416,0.1,-24.092537,1.7103921,0.5701307,0.32000002,0.0,2.2247198,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,32,0.35590497,0.3730138,0.7667799,0.1710882,0.1710882,1.0,0.01710882,0.1,-24.492062,1.6869495,0.56231654,0.296,0.0,2.2033591,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,32,0.3730138,0.39182696,0.7255384,0.18813154,0.18813154,1.0,0.018813154,0.1,-23.622545,1.5962163,0.5320721,0.28,0.0,2.2548378,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,32,0.39182696,0.40831023,0.7829563,0.16483283,0.16483283,1.0,0.016483283,0.1,-24.11709,1.7225382,0.5741794,0.26999998,0.0,1.8041402,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,32,0.40831023,0.42512316,0.7743572,0.16812907,0.16812907,1.0,0.016812908,0.1,-24.09291,1.7036198,0.5678733,0.36,0.008,2.2545953,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,32,0.42512316,0.44238976,0.7627928,0.17266613,0.17266613,1.0,0.017266614,0.1,-23.580082,1.6781777,0.5593926,0.28,0.0,2.148677,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,32,0.44238976,0.46149155,0.7189258,0.19101797,0.19101797,1.0,0.019101797,0.1,-23.023815,1.5816683,0.52722275,0.328,0.0,2.233815,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,32,0.46149155,0.47899577,0.75685716,0.17504223,0.17504223,1.0,0.017504223,0.1,-23.46068,1.665119,0.5550397,0.28800002,0.0,2.252223,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,32,0.47899577,0.49705437,0.7433162,0.18058588,0.18058588,1.0,0.018058589,0.1,-22.93711,1.6353283,0.54510945,0.296,0.0,2.2225254,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,32,0.49705437,0.5127177,0.8051147,0.15663373,0.15663373,1.0,0.015663374,0.1,-24.579899,1.7712877,0.59042925,0.17600001,0.0,2.1500676,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,1.0,33,0.5127177,0.029359078,0.7788113,0.16641355,0.16641355,1.0,0.016641354,0.1,-23.741674,1.7134191,0.5711397,0.28800002,0.0,2.1784406,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,33,0.029359078,0.04543528,0.79381657,0.16076201,0.16076201,1.0,0.016076202,0.1,-23.85697,1.7464314,0.5821438,0.264,0.0,2.3875294,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,33,0.04543528,0.06081952,0.8129239,0.1538424,0.1538424,1.0,0.015384241,0.1,-24.842976,1.7884684,0.5961561,0.192,0.0,2.3319523,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,33,0.06081952,0.07804132,0.76392144,0.17221801,0.17221801,1.0,0.017221801,0.1,-23.846466,1.6806607,0.56022024,0.24800001,0.0,2.375966,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,33,0.07804132,0.09521565,0.76512027,0.17174327,0.17174327,1.0,0.017174328,0.1,-23.839703,1.6832982,0.5610994,0.344,0.0,2.3518243,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,33,0.09521565,0.11263369,0.75900066,0.17418042,0.17418042,1.0,0.017418042,0.1,-22.994038,1.6698349,0.55661166,0.28800002,0.0,2.376415,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,33,0.11263369,0.1289443,0.78753,0.16310602,0.16310602,1.0,0.016310602,0.1,-23.741499,1.7326006,0.57753354,0.26999998,0.0,1.8973936,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,33,0.1289443,0.14463465,0.80436724,0.15690355,0.15690355,1.0,0.015690355,0.1,-24.092396,1.7696433,0.5898811,0.224,0.0,2.350478,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,33,0.14463465,0.16111769,0.78296256,0.16483045,0.16483045,1.0,0.016483044,0.1,-23.886087,1.7225521,0.57418406,0.33600003,0.0,2.3280737,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,33,0.16111769,0.17698362,0.7995342,0.1586594,0.1586594,1.0,0.01586594,0.1,-24.203806,1.7590103,0.5863368,0.28,0.0,2.3314517,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,33,0.17698362,0.19391254,0.771371,0.1692891,0.1692891,1.0,0.01692891,0.1,-23.979328,1.6970501,0.56568336,0.272,0.0,2.353048,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,33,0.19391254,0.21000366,0.7934137,0.1609112,0.1609112,1.0,0.016091121,0.1,-23.819767,1.745545,0.5818484,0.272,0.0,2.3288407,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,33,0.21000366,0.22756732,0.7553852,0.17563652,0.17563652,1.0,0.017563652,0.1,-23.762808,1.6618807,0.55396026,0.30400002,0.0,2.3779192,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,33,0.22756732,0.2448977,0.7611919,0.1733038,0.1733038,1.0,0.01733038,0.1,-24.314177,1.6746557,0.5582186,0.28,0.0,2.3697758,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,33,0.2448977,0.2634709,0.7311137,0.18573183,0.18573183,1.0,0.018573184,0.1,-22.444784,1.6084822,0.53616077,0.328,0.0,2.3901563,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,33,0.2634709,0.28131598,0.7484813,0.17845088,0.17845088,1.0,0.017845089,0.1,-22.901068,1.6466917,0.54889727,0.264,0.0,2.3454998,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,33,0.28131598,0.29707947,0.8023475,0.15763494,0.15763494,1.0,0.015763495,0.1,-24.054188,1.7651997,0.5883999,0.264,0.0,2.3296242,0.0,0.0,3612800
