mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,8,0.48135033,0.48562297,0.9713625,0.1068163,0.1068163,1.0,0.004272652,0.04,-26.51467,2.1370401,0.71234673,0.24000001,0.0,0.15910022,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,8,0.48562297,0.49014318,0.9469029,0.11300485,0.11300485,1.0,0.0045201937,0.04,-26.512169,2.0832279,0.6944093,0.14400001,0.0,0.14916566,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,8,0.49014318,0.4950588,0.9104822,0.12289035,0.12289035,1.0,0.004915614,0.04,-26.088396,2.0031009,0.6677003,0.16800001,0.0,0.16126454,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,8,0.4950588,0.4994258,0.9618783,0.10917464,0.10917464,1.0,0.0043669855,0.04,-26.831635,2.1161745,0.7053915,0.18400002,0.0,0.14477816,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,8,0.4994258,0.50435716,0.9090933,0.123283975,0.123283975,1.0,0.004931359,0.04,-25.959955,2.0000453,0.66668177,0.099999994,0.0,0.13949883,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,8,0.50435716,0.5088345,0.9510418,0.11193299,0.11193299,1.0,0.00447732,0.04,-26.717358,2.0923338,0.6974446,0.15200001,0.0,0.15373403,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,8,0.5088345,0.51316196,0.96582747,0.10818638,0.10818638,1.0,0.004327455,0.04,-26.327805,2.124863,0.70828766,0.17600001,0.0,0.15058006,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,8,0.51316196,0.51787657,0.92861193,0.11786588,0.11786588,1.0,0.004714635,0.04,-26.343723,2.042987,0.6809957,0.15200001,0.0,0.1656414,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,8,0.51787657,0.5227523,0.91401863,0.12189373,0.12189373,1.0,0.004875749,0.04,-25.607264,2.0108812,0.67029375,0.14400001,0.008,0.14115229,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,8,0.5227523,0.5276304,0.9138081,0.121952824,0.121952824,1.0,0.004878113,0.04,-26.374296,2.010418,0.6701393,0.16000001,0.0,0.14292446,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,8,0.5276304,0.5330659,0.86681765,0.13588838,0.13588838,1.0,0.005435535,0.04,-25.294312,1.9070369,0.635679,0.17600001,0.0,0.1360759,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,8,0.5330659,0.53787357,0.9201252,0.120191775,0.120191775,1.0,0.004807671,0.04,-25.54693,2.0243158,0.67477196,0.224,0.008,0.12620136,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,8,0.53787357,0.54211175,0.97487736,0.10595529,0.10595529,1.0,0.0042382115,0.04,-26.488613,2.144773,0.71492434,0.112,0.0,0.13156506,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,1.0,9,0.54211175,0.006948111,0.9175397,0.12090945,0.12090945,1.0,0.004836378,0.04,-25.983036,2.0186276,0.6728759,0.14400001,0.0,0.123935476,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,9,0.006948111,0.011337178,0.95968777,0.10972667,0.10972667,1.0,0.0043890667,0.04,-27.0777,2.1113553,0.7037851,0.2,0.0,0.15794457,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,9,0.011337178,0.016365016,0.90067875,0.12569594,0.12569594,1.0,0.0050278376,0.04,-25.441,1.9815328,0.66051096,0.18400002,0.0,0.13532983,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,9,0.016365016,0.020971633,0.9386778,0.11516544,0.11516544,1.0,0.0046066176,0.04,-25.781694,2.0651324,0.6883775,0.128,0.0,0.14224282,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,9,0.020971633,0.025548637,0.9414786,0.11442511,0.11442511,1.0,0.0045770044,0.04,-26.074572,2.0712943,0.6904315,0.13,0.0,0.12879479,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,9,0.025548637,0.02992298,0.961147,0.1093586,0.1093586,1.0,0.004374344,0.04,-27.005596,2.1145656,0.7048552,0.14400001,0.0,0.16185135,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,9,0.02992298,0.034310624,0.9598288,0.109691046,0.109691046,1.0,0.004387642,0.04,-26.421463,2.1116655,0.70388854,0.16800001,0.0,0.16877761,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,9,0.034310624,0.03896826,0.93389416,0.11644097,0.11644097,1.0,0.0046576387,0.04,-26.18408,2.054608,0.6848694,0.15200001,0.0,0.16750586,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,9,0.03896826,0.043283757,0.9670291,0.107887425,0.107887425,1.0,0.004315497,0.04,-26.711607,2.1275065,0.70916885,0.16000001,0.0,0.17138863,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,9,0.043283757,0.047870167,0.9405869,0.11466029,0.11466029,1.0,0.0045864116,0.04,-27.15701,2.0693326,0.68977755,0.208,0.0,0.16070125,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,9,0.047870167,0.05297498,0.8940801,0.12762034,0.12762034,1.0,0.0051048133,0.04,-25.733555,1.9670155,0.65567183,0.224,0.0,0.16196088,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,9,0.05297498,0.057717696,0.92603284,0.11856791,0.11856791,1.0,0.004742716,0.04,-26.727892,2.037313,0.6791043,0.208,0.0,0.17462903,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,9,0.057717696,0.0621102,0.9593477,0.10981262,0.10981262,1.0,0.0043925047,0.04,-26.918829,2.1106071,0.70353574,0.224,0.0,0.17102925,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,9,0.0621102,0.067321405,0.8851219,0.1302801,0.1302801,1.0,0.0052112043,0.04,-25.136314,1.947307,0.64910233,0.208,0.0,0.13787715,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,9,0.067321405,0.07214254,0.91891056,0.120528415,0.120528415,1.0,0.0048211366,0.04,-25.290232,2.0216436,0.67388123,0.256,0.008,0.14353287,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,9,0.07214254,0.077264816,0.89259684,0.12805694,0.12805694,1.0,0.0051222774,0.04,-25.09922,1.9637523,0.6545841,0.24000001,0.008,0.14415751,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,9,0.077264816,0.082365975,0.8943908,0.12752905,0.12752905,1.0,0.005101162,0.04,-25.682858,1.967699,0.6558997,0.2,0.0,0.15953952,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,9,0.082365975,0.08733594,0.90570664,0.12424913,0.12424913,1.0,0.004969965,0.04,-24.806694,1.9925944,0.66419816,0.19,0.0,0.13416591,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,9,0.08733594,0.09198121,0.9350486,0.116131864,0.116131864,1.0,0.0046452745,0.04,-25.746632,2.057148,0.68571603,0.17600001,0.0,0.15038188,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,9,0.09198121,0.096547015,0.9425425,0.11414516,0.11414516,1.0,0.004565806,0.04,-26.84833,2.0736349,0.69121164,0.18400002,0.0,0.14279896,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,9,0.096547015,0.10158845,0.8995056,0.12603594,0.12603594,1.0,0.0050414377,0.04,-25.154076,1.9789519,0.6596507,0.23200001,0.0,0.15529926,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,9,0.10158845,0.10641475,0.91844547,0.12065756,0.12065756,1.0,0.0048263026,0.04,-25.507263,2.0206203,0.6735401,0.18400002,0.0,0.14723046,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,9,0.10641475,0.11080947,0.95912874,0.109868005,0.109868005,1.0,0.0043947203,0.04,-25.674532,2.1101253,0.7033751,0.15200001,0.0,0.16585988,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,9,0.11080947,0.11581968,0.9022041,0.12525526,0.12525526,1.0,0.00501021,0.04,-25.44259,1.9848887,0.66162956,0.216,0.0,0.15231289,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,9,0.11581968,0.121222906,0.8694064,0.13508078,0.13508078,1.0,0.0054032314,0.04,-24.884094,1.9127322,0.6375774,0.16000001,0.0,0.14013952,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,9,0.121222906,0.12655005,0.87556547,0.13317864,0.13317864,1.0,0.0053271456,0.04,-24.983013,1.9262825,0.6420942,0.264,0.0,0.14266714,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,9,0.12655005,0.13098924,0.9547559,0.11097984,0.11097984,1.0,0.0044391933,0.04,-26.726423,2.1005049,0.7001683,0.16000001,0.0,0.16319428,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,9,0.13098924,0.13535318,0.962181,0.10909855,0.10909855,1.0,0.004363942,0.04,-26.201046,2.1168404,0.7056135,0.112,0.0,0.17080271,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,9,0.13535318,0.13969629,0.9642597,0.108577624,0.108577624,1.0,0.004343105,0.04,-26.560575,2.1214137,0.70713794,0.17600001,0.0,0.14985299,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,9,0.13969629,0.14434068,0.9351304,0.11610999,0.11610999,1.0,0.0046443995,0.04,-26.176952,2.057328,0.685776,0.224,0.0,0.14516039,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,9,0.14434068,0.14798656,1.0402576,0.09114701,0.09114701,1.0,0.0036458804,0.04,-28.68609,2.2886124,0.7628708,0.14999999,0.0,0.22076768,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,9,0.14798656,0.15308261,0.89482707,0.12740102,0.12740102,1.0,0.0050960407,0.04,-24.827505,1.9686589,0.65621966,0.192,0.0,0.1269894,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,9,0.15308261,0.15784624,0.9241212,0.11909095,0.11909095,1.0,0.004763638,0.04,-26.342646,2.0331073,0.6777024,0.14400001,0.0,0.12758207,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,9,0.15784624,0.16273712,0.91267335,0.12227188,0.12227188,1.0,0.004890875,0.04,-25.79744,2.0079215,0.6693072,0.16000001,0.0,0.15394384,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,9,0.16273712,0.1670775,0.964532,0.10850956,0.10850956,1.0,0.0043403823,0.04,-26.068491,2.1220129,0.7073376,0.208,0.0,0.17029145,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,9,0.1670775,0.17170183,0.93701106,0.11560828,0.11560828,1.0,0.0046243314,0.04,-25.35586,2.0614655,0.6871552,0.24000001,0.0,0.1675529,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,9,0.17170183,0.17679644,0.89494914,0.12736522,0.12736522,1.0,0.0050946088,0.04,-25.891914,1.9689274,0.6563091,0.15200001,0.0,0.16212249,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,9,0.17679644,0.1814872,0.93081665,0.11726903,0.11726903,1.0,0.004690761,0.04,-26.517427,2.0478375,0.68261254,0.208,0.0,0.14955157,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,9,0.1814872,0.18628639,0.920892,0.11997977,0.11997977,1.0,0.0047991904,0.04,-25.743608,2.026003,0.67533433,0.16800001,0.0,0.1576064,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,9,0.18628639,0.19104572,0.9245138,0.118983336,0.118983336,1.0,0.004759333,0.04,-25.923534,2.033971,0.6779904,0.2,0.0,0.16276284,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,9,0.19104572,0.19529378,0.9738692,0.10620152,0.10620152,1.0,0.0042480608,0.04,-27.491056,2.142555,0.714185,0.2,0.0,0.15804107,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,9,0.19529378,0.20028879,0.9035244,0.12487501,0.12487501,1.0,0.004995,0.04,-25.650152,1.9877933,0.6625978,0.192,0.0,0.15706,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,9,0.20028879,0.20525666,0.90589,0.12419668,0.12419668,1.0,0.004967867,0.04,-26.037474,1.9929978,0.6643326,0.15200001,0.0,0.18371634,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,9,0.20525666,0.20971617,0.95277196,0.11148797,0.11148797,1.0,0.0044595185,0.04,-26.664059,2.0961401,0.6987134,0.16,0.0,0.14273718,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,9,0.20971617,0.21428886,0.94188774,0.11431737,0.11431737,1.0,0.0045726947,0.04,-26.957531,2.0721943,0.69073147,0.192,0.0,0.1455122,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,9,0.21428886,0.21909212,0.9205244,0.12008136,0.12008136,1.0,0.0048032543,0.04,-25.970678,2.0251942,0.67506474,0.224,0.0,0.16560557,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,9,0.21909212,0.2241256,0.90019137,0.12583707,0.12583707,1.0,0.005033483,0.04,-25.154413,1.9804605,0.6601535,0.224,0.0,0.14621899,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,9,0.2241256,0.22914234,0.90163857,0.12541844,0.12541844,1.0,0.0050167376,0.04,-25.828587,1.9836445,0.6612148,0.17600001,0.0,0.16166323,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,9,0.22914234,0.23394057,0.92097825,0.11995595,0.11995595,1.0,0.0047982377,0.04,-25.837347,2.0261927,0.6753976,0.2,0.0,0.1683634,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,9,0.23394057,0.23835762,0.9569276,0.11042626,0.11042626,1.0,0.00441705,0.04,-27.311384,2.1052828,0.70176095,0.16800001,0.0,0.1852379,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,9,0.23835762,0.24327387,0.9104263,0.12290618,0.12290618,1.0,0.004916247,0.04,-25.246895,2.0029778,0.6676593,0.18400002,0.0,0.14737462,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,9,0.24327387,0.2483652,0.8952291,0.12728313,0.12728313,1.0,0.005091325,0.04,-26.165066,1.9695433,0.65651447,0.216,0.0,0.1653254,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,9,0.2483652,0.25316322,0.92099875,0.11995028,0.11995028,1.0,0.004798011,0.04,-25.33271,2.0262377,0.6754126,0.216,0.0,0.14553174,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,9,0.25316322,0.25763562,0.9515179,0.11181038,0.11181038,1.0,0.004472415,0.04,-26.760859,2.0933812,0.6977937,0.208,0.0,0.1624995,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,9,0.25763562,0.26251543,0.9136579,0.121995024,0.121995024,1.0,0.004879801,0.04,-26.085777,2.0100875,0.67002916,0.14400001,0.0,0.13968842,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,9,0.26251543,0.2672127,0.9302152,0.117431566,0.117431566,1.0,0.0046972623,0.04,-25.594889,2.0465143,0.68217146,0.16800001,0.0,0.14910515,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,9,0.2672127,0.27183902,0.93682164,0.1156587,0.1156587,1.0,0.0046263477,0.04,-26.455101,2.0610487,0.68701625,0.16,0.0,0.1586555,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,9,0.27183902,0.27688128,0.89943564,0.12605625,0.12605625,1.0,0.0050422503,0.04,-25.767262,1.9787979,0.6595993,0.296,0.0,0.14821477,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,9,0.27688128,0.2817293,0.9164953,0.12120058,0.12120058,1.0,0.004848023,0.04,-26.117569,2.01633,0.67211,0.224,0.0,0.15733515,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,9,0.2817293,0.2860383,0.9676846,0.10772473,0.10772473,1.0,0.0043089893,0.04,-27.022053,2.1289487,0.70964956,0.136,0.0,0.17533608,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,9,0.2860383,0.2906946,0.9340203,0.116407156,0.116407156,1.0,0.004656286,0.04,-26.436771,2.0548856,0.6849619,0.2,0.0,0.18040642,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,9,0.2906946,0.29542637,0.92703456,0.11829472,0.11829472,1.0,0.0047317888,0.04,-26.155388,2.0395167,0.6798389,0.16800001,0.0,0.15643784,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,9,0.29542637,0.3001811,0.9249343,0.11886819,0.11886819,1.0,0.0047547272,0.04,-26.217165,2.0348961,0.6782987,0.216,0.0,0.1788296,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,9,0.3001811,0.30488566,0.92953974,0.11761433,0.11761433,1.0,0.004704573,0.04,-26.304714,2.0450282,0.6816761,0.264,0.008,0.16094273,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,9,0.30488566,0.30961508,0.92725277,0.11823532,0.11823532,1.0,0.0047294125,0.04,-26.029692,2.0399969,0.679999,0.208,0.0,0.15820469,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,9,0.30961508,0.3147693,0.8898972,0.12885544,0.12885544,1.0,0.0051542176,0.04,-26.074291,1.957813,0.65260434,0.264,0.0,0.14591701,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.3147693,0.31941438,0.93506634,0.116127126,0.116127126,1.0,0.004645085,0.04,-26.22688,2.057187,0.685729,0.15200001,0.0,0.17456643,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.31941438,0.32465923,0.88232565,0.13112165,0.13112165,1.0,0.005244866,0.04,-26.016798,1.9411552,0.64705175,0.224,0.0,0.1695557,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.32465923,0.3289617,0.96834105,0.10756201,0.10756201,1.0,0.0043024803,0.04,-26.738169,2.1303928,0.71013093,0.136,0.0,0.19568972,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.3289617,0.3336441,0.9315909,0.11706013,0.11706013,1.0,0.0046824054,0.04,-26.83886,2.049541,0.68318033,0.14999999,0.0,0.14842631,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.3336441,0.3381595,0.94736344,0.11288507,0.11288507,1.0,0.004515403,0.04,-25.647501,2.0842412,0.6947471,0.224,0.0,0.16830625,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.3381595,0.34295565,0.92116845,0.119903415,0.119903415,1.0,0.0047961366,0.04,-26.178717,2.026611,0.67553705,0.2,0.0,0.1359049,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.34295565,0.34771731,0.92430025,0.11904188,0.11904188,1.0,0.0047616754,0.04,-26.199076,2.0335011,0.67783374,0.16800001,0.0,0.15010472,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.34771731,0.35280284,0.89572495,0.12713791,0.12713791,1.0,0.0050855163,0.04,-25.4354,1.9706342,0.6568781,0.24000001,0.0,0.1512086,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.35280284,0.3572245,0.95647407,0.110541634,0.110541634,1.0,0.0044216653,0.04,-27.098652,2.104285,0.70142835,0.17600001,0.0,0.16447733,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,9,0.3572245,0.36257586,0.87359565,0.13378406,0.13378406,1.0,0.0053513623,0.04,-24.6067,1.9219488,0.6406496,0.264,0.0,0.12777403,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,9,0.36257586,0.3668024,0.9760744,0.105663635,0.105663635,1.0,0.0042265453,0.04,-27.314676,2.1474066,0.7158022,0.224,0.0,0.15508646,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,9,0.3668024,0.3708578,0.9940236,0.101385616,0.101385616,1.0,0.0040554246,0.04,-26.905685,2.1868956,0.7289652,0.16000001,0.0,0.15829292,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,9,0.3708578,0.37589985,0.89945364,0.12605102,0.12605102,1.0,0.0050420407,0.04,-25.711508,1.9788375,0.65961254,0.192,0.008,0.16608389,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,9,0.37589985,0.38054812,0.93476814,0.11620686,0.11620686,1.0,0.0046482743,0.04,-25.640911,2.056531,0.68551034,0.2,0.0,0.15183488,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,9,0.38054812,0.3851529,0.93885034,0.11511971,0.11511971,1.0,0.0046047885,0.04,-25.7527,2.065512,0.688504,0.16000001,0.0,0.18363449,0.0,0.0,3408000
