mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,6,0.23214303,0.23537788,0.96726763,0.10782821,0.10782821,1.0,0.003234846,0.03,-27.049984,2.1280313,0.7093438,0.216,0.0,0.1425559,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,6,0.23537788,0.23871045,0.9543424,0.11108554,0.11108554,1.0,0.0033325662,0.03,-26.261415,2.0995953,0.6998651,0.23200001,0.0,0.13490811,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,6,0.23871045,0.24229719,0.9224216,0.119557925,0.119557925,1.0,0.0035867377,0.03,-25.167707,2.029368,0.676456,0.096,0.0,0.13817215,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,6,0.24229719,0.24559142,0.95936775,0.109807566,0.109807566,1.0,0.003294227,0.03,-26.878637,2.1106513,0.70355046,0.2,0.0,0.16616656,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,6,0.24559142,0.24907257,0.93539774,0.11603854,0.11603854,1.0,0.0034811562,0.03,-25.891148,2.0579162,0.6859721,0.17600001,0.0,0.13285501,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,6,0.24907257,0.25254098,0.9369899,0.11561389,0.11561389,1.0,0.0034684166,0.03,-26.000864,2.061419,0.6871397,0.17600001,0.0,0.12628597,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,6,0.25254098,0.2558135,0.9622362,0.10908469,0.10908469,1.0,0.0032725406,0.03,-25.820444,2.116962,0.705654,0.16800001,0.0,0.14341494,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,6,0.2558135,0.2592002,0.94734573,0.11288968,0.11288968,1.0,0.0033866903,0.03,-25.452745,2.0842023,0.6947341,0.14400001,0.008,0.14468001,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,6,0.2592002,0.26275986,0.9257104,0.118655965,0.118655965,1.0,0.0035596788,0.03,-26.119186,2.0366035,0.6788678,0.224,0.0,0.13628471,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,6,0.26275986,0.26618463,0.9424902,0.11415891,0.11415891,1.0,0.0034247674,0.03,-25.902897,2.07352,0.6911733,0.16,0.0,0.11586317,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,6,0.26618463,0.2696554,0.9366946,0.11569255,0.11569255,1.0,0.0034707764,0.03,-25.638489,2.0607693,0.68692315,0.23200001,0.0,0.12721594,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,6,0.2696554,0.27282047,0.9767371,0.10550253,0.10550253,1.0,0.0031650758,0.03,-26.622114,2.1488645,0.7162882,0.2,0.008,0.1374251,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,6,0.27282047,0.2765178,0.90923077,0.12324498,0.12324498,1.0,0.0036973492,0.03,-25.668095,2.0003476,0.66678256,0.16800001,0.0,0.1442131,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,6,0.2765178,0.28009084,0.9240846,0.11910098,0.11910098,1.0,0.0035730293,0.03,-26.464464,2.0330267,0.6776756,0.216,0.0,0.13793239,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,6,0.28009084,0.2835538,0.9376715,0.11543261,0.11543261,1.0,0.0034629784,0.03,-26.484005,2.0629184,0.6876395,0.296,0.0,0.15120201,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,6,0.2835538,0.28707254,0.9307336,0.117291465,0.117291465,1.0,0.003518744,0.03,-25.49317,2.0476549,0.6825516,0.192,0.0,0.126622,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,6,0.28707254,0.290407,0.95409685,0.11114839,0.11114839,1.0,0.0033344515,0.03,-25.93395,2.099055,0.69968504,0.14400001,0.0,0.14494878,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,6,0.290407,0.29386586,0.93818784,0.11529544,0.11529544,1.0,0.0034588631,0.03,-26.821917,2.0640545,0.6880182,0.17600001,0.0,0.1497741,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,6,0.29386586,0.29793087,0.8680604,0.13550009,0.13550009,1.0,0.004065003,0.03,-25.280333,1.9097711,0.63659036,0.272,0.0,0.13150942,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,6,0.29793087,0.30162573,0.90952283,0.12316211,0.12316211,1.0,0.0036948633,0.03,-26.069675,2.0009902,0.6669967,0.18400002,0.0,0.13561404,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,6,0.30162573,0.30461854,1.001042,0.09976036,0.09976036,1.0,0.0029928107,0.03,-26.425192,2.2023363,0.73411214,0.224,0.0,0.13269411,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,6,0.30461854,0.30771106,0.9868061,0.10308462,0.10308462,1.0,0.0030925383,0.03,-27.318907,2.1710167,0.7236723,0.192,0.0,0.13385239,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,6,0.30771106,0.31096947,0.964116,0.108613566,0.108613566,1.0,0.0032584069,0.03,-26.71705,2.1210976,0.70703256,0.17999999,0.0,0.16484252,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,6,0.31096947,0.31433693,0.9498195,0.11224847,0.11224847,1.0,0.003367454,0.03,-26.334385,2.0896447,0.6965482,0.216,0.0,0.13979149,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,6,0.31433693,0.3178716,0.9287717,0.11782253,0.11782253,1.0,0.0035346758,0.03,-25.983412,2.0433385,0.6811129,0.216,0.0,0.12779287,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,6,0.3178716,0.3213515,0.9355535,0.115996934,0.115996934,1.0,0.003479908,0.03,-26.392225,2.0582588,0.6860863,0.16000001,0.0,0.13186523,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,6,0.3213515,0.3247578,0.944838,0.11354341,0.11354341,1.0,0.0034063023,0.03,-25.81027,2.078685,0.69289505,0.24000001,0.0,0.12296813,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,6,0.3247578,0.32822028,0.93773454,0.115415856,0.115415856,1.0,0.0034624757,0.03,-26.146261,2.0630572,0.6876857,0.2,0.008,0.14605947,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,6,0.32822028,0.3316432,0.9427268,0.11409673,0.11409673,1.0,0.003422902,0.03,-26.093613,2.0740404,0.6913468,0.15200001,0.0,0.14326131,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,6,0.3316432,0.33467436,0.99551314,0.101038486,0.101038486,1.0,0.0030311544,0.03,-26.889502,2.1901727,0.7300576,0.096,0.0,0.12500606,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,6,0.33467436,0.3378909,0.96973187,0.10721811,0.10721811,1.0,0.0032165432,0.03,-26.535099,2.1334527,0.7111509,0.256,0.0,0.16086014,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,6,0.3378909,0.34137318,0.9352557,0.1160765,0.1160765,1.0,0.003482295,0.03,-27.231363,2.0576036,0.6858679,0.15200001,0.0,0.15017636,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,6,0.34137318,0.34498304,0.91962993,0.12032892,0.12032892,1.0,0.0036098675,0.03,-24.85303,2.0232263,0.6744088,0.16000001,0.0,0.12706205,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,6,0.34498304,0.34834057,0.9511022,0.111917436,0.111917436,1.0,0.0033575231,0.03,-26.643764,2.0924666,0.6974889,0.2,0.0,0.14314252,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,6,0.34834057,0.3517139,0.949063,0.11244417,0.11244417,1.0,0.003373325,0.03,-26.135065,2.0879803,0.6959934,0.192,0.0,0.16550626,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,6,0.3517139,0.35496256,0.96541643,0.1082888,0.1082888,1.0,0.003248664,0.03,-25.340921,2.1239586,0.70798624,0.16,0.0,0.1189661,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,6,0.35496256,0.3580818,0.98307544,0.10397395,0.10397395,1.0,0.0031192184,0.03,-26.454195,2.1628091,0.7209364,0.14400001,0.0,0.14878178,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,6,0.3580818,0.36129934,0.969596,0.10725165,0.10725165,1.0,0.0032175495,0.03,-27.157938,2.133154,0.71105134,0.224,0.0,0.16235185,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,6,0.36129934,0.36457902,0.96128994,0.10932263,0.10932263,1.0,0.0032796788,0.03,-26.29927,2.11488,0.70496005,0.16800001,0.0,0.13025653,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,6,0.36457902,0.36813232,0.92648846,0.11844357,0.11844357,1.0,0.0035533071,0.03,-26.151615,2.0383153,0.6794385,0.136,0.0,0.1291534,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,6,0.36813232,0.3714741,0.95314354,0.11139263,0.11139263,1.0,0.0033417789,0.03,-25.570658,2.0969577,0.69898593,0.16000001,0.0,0.118796125,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,6,0.3714741,0.3752199,0.90357465,0.12486057,0.12486057,1.0,0.003745817,0.03,-25.506788,1.987904,0.6626347,0.16800001,0.0,0.11839353,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,6,0.3752199,0.37847745,0.96423036,0.10858495,0.10858495,1.0,0.0032575484,0.03,-27.76881,2.121349,0.70711637,0.208,0.0,0.16567656,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,6,0.37847745,0.3816539,0.9751779,0.105882004,0.105882004,1.0,0.00317646,0.03,-27.208773,2.1454341,0.71514475,0.17600001,0.0,0.13868698,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,6,0.3816539,0.3848713,0.9696175,0.10724633,0.10724633,1.0,0.0032173898,0.03,-27.247095,2.1332011,0.7110671,0.14400001,0.0,0.13939202,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,6,0.3848713,0.38827473,0.9452033,0.11344795,0.11344795,1.0,0.0034034385,0.03,-26.420233,2.0794888,0.6931629,0.216,0.0,0.12131908,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,6,0.38827473,0.39137167,0.9861905,0.10323086,0.10323086,1.0,0.0030969256,0.03,-27.047703,2.1696625,0.7232208,0.224,0.0,0.17777695,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,6,0.39137167,0.39485562,0.93504804,0.116132,0.116132,1.0,0.00348396,0.03,-26.856297,2.0571468,0.6857156,0.216,0.0,0.14929113,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,6,0.39485562,0.39850345,0.91508716,0.12159418,0.12159418,1.0,0.0036478254,0.03,-25.504385,2.013232,0.6710774,0.25,0.0,0.11658229,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,6,0.39850345,0.4016446,0.9800326,0.10470499,0.10470499,1.0,0.0031411496,0.03,-26.464237,2.1561148,0.71870494,0.112,0.0,0.13111919,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,6,0.4016446,0.40490288,0.96413356,0.108609155,0.108609155,1.0,0.0032582746,0.03,-26.364351,2.1211362,0.70704544,0.16000001,0.0,0.1481741,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,6,0.40490288,0.40829822,0.9462369,0.113178276,0.113178276,1.0,0.003395348,0.03,-26.52403,2.0817628,0.69392097,0.216,0.0,0.14910167,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,6,0.40829822,0.41156748,0.96267265,0.10897512,0.10897512,1.0,0.0032692535,0.03,-26.081545,2.117922,0.70597404,0.18400002,0.008,0.15390515,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,6,0.41156748,0.4151843,0.918796,0.1205602,0.1205602,1.0,0.003616806,0.03,-25.852205,2.0213916,0.67379725,0.16800001,0.0,0.16028394,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,6,0.4151843,0.41855192,0.94979674,0.11225437,0.11225437,1.0,0.003367631,0.03,-26.332106,2.0895946,0.69653153,0.17600001,0.0,0.12904824,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,6,0.41855192,0.42217153,0.91846097,0.12065325,0.12065325,1.0,0.0036195973,0.03,-25.665005,2.0206544,0.6735515,0.2,0.0,0.14619057,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,6,0.42217153,0.4258406,0.91256607,0.122302085,0.122302085,1.0,0.0036690624,0.03,-25.405691,2.0076854,0.6692285,0.14400001,0.0,0.12945807,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,6,0.4258406,0.42941037,0.92448044,0.11899247,0.11899247,1.0,0.003569774,0.03,-26.591684,2.0338976,0.6779659,0.224,0.0,0.13972704,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,6,0.42941037,0.43272597,0.9565586,0.110520124,0.110520124,1.0,0.0033156036,0.03,-26.460627,2.104471,0.70149034,0.224,0.008,0.1376194,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,6,0.43272597,0.4357478,0.9968495,0.100728065,0.100728065,1.0,0.0030218419,0.03,-26.735851,2.1931126,0.73103756,0.15200001,0.0,0.14313106,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,6,0.4357478,0.43968284,0.8821728,0.13116777,0.13116777,1.0,0.003935033,0.03,-25.296556,1.9408189,0.64693964,0.208,0.0,0.13105874,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,6,0.43968284,0.44305772,0.9488624,0.11249614,0.11249614,1.0,0.0033748841,0.03,-26.345034,2.087539,0.6958463,0.13,0.0,0.12679188,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,6,0.44305772,0.44677803,0.9065405,0.1240108,0.1240108,1.0,0.003720324,0.03,-24.405415,1.994429,0.6648097,0.192,0.0,0.123024434,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,6,0.44677803,0.45030376,0.92987067,0.11752474,0.11752474,1.0,0.0035257423,0.03,-26.107368,2.0457563,0.6819188,0.17600001,0.0,0.12546588,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,6,0.45030376,0.45365953,0.9513294,0.111858904,0.111858904,1.0,0.003355767,0.03,-26.920887,2.0929666,0.69765556,0.16800001,0.0,0.14789465,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,6,0.45365953,0.45664132,1.0026468,0.0993924,0.0993924,1.0,0.002981772,0.03,-27.615816,2.205867,0.73528904,0.15200001,0.0,0.17096871,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,6,0.45664132,0.4599848,0.952921,0.111449726,0.111449726,1.0,0.0033434918,0.03,-26.51506,2.096468,0.6988227,0.136,0.0,0.15251556,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,6,0.4599848,0.4631343,0.9788813,0.10498293,0.10498293,1.0,0.0031494878,0.03,-26.791075,2.1535819,0.71786064,0.2,0.0,0.15184592,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,6,0.4631343,0.46609882,1.0051645,0.09881788,0.09881788,1.0,0.0029645362,0.03,-27.916615,2.211406,0.73713535,0.14400001,0.0,0.15672603,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,6,0.46609882,0.46963936,0.92805123,0.11801814,0.11801814,1.0,0.0035405443,0.03,-25.860563,2.0417535,0.68058455,0.24000001,0.0,0.1331285,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,6,0.46963936,0.47315577,0.931022,0.11721361,0.11721361,1.0,0.0035164081,0.03,-26.32869,2.0482893,0.6827631,0.256,0.0,0.14482415,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,6,0.47315577,0.4765057,0.95208627,0.111664124,0.111664124,1.0,0.0033499235,0.03,-26.42629,2.0946317,0.6982106,0.208,0.0,0.13544956,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,6,0.4765057,0.4794801,1.0037215,0.09914676,0.09914676,1.0,0.0029744029,0.03,-27.275389,2.2082312,0.7360771,0.15200001,0.0,0.15547653,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,6,0.4794801,0.4828065,0.95514643,0.11088008,0.11088008,1.0,0.0033264023,0.03,-26.307125,2.1013641,0.7004547,0.2,0.0,0.14594007,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,6,0.4828065,0.48603848,0.9676532,0.10773251,0.10773251,1.0,0.0032319752,0.03,-26.797665,2.1288795,0.70962656,0.14999999,0.0,0.15651406,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,6,0.48603848,0.48927298,0.9673141,0.10781666,0.10781666,1.0,0.0032344996,0.03,-26.51877,2.1281335,0.7093779,0.216,0.0,0.14926301,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,6,0.48927298,0.4921696,1.015231,0.09655371,0.09655371,1.0,0.0028966113,0.03,-26.49198,2.233553,0.7445177,0.08800001,0.0,0.14462288,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,6,0.4921696,0.49506903,1.014809,0.09664757,0.09664757,1.0,0.002899427,0.03,-26.681713,2.2326245,0.7442082,0.15200001,0.0,0.14752866,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,6,0.49506903,0.49802583,1.0062964,0.09856066,0.09856066,1.0,0.0029568197,0.03,-27.23315,2.2138963,0.73796546,0.216,0.0,0.16183797,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,6,0.49802583,0.50116646,0.980101,0.10468852,0.10468852,1.0,0.0031406553,0.03,-26.841766,2.1562653,0.7187551,0.192,0.0,0.13383187,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,6,0.50116646,0.5040529,1.01676,0.09621438,0.09621438,1.0,0.0028864313,0.03,-27.151886,2.2369165,0.74563885,0.16000001,0.0,0.14411797,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,6,0.5040529,0.5073053,0.96491253,0.10841453,0.10841453,1.0,0.003252436,0.03,-26.359863,2.12285,0.7076167,0.192,0.0,0.12153144,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,6,0.5073053,0.51079124,0.93480086,0.116198115,0.116198115,1.0,0.0034859434,0.03,-25.50504,2.056603,0.68553436,0.192,0.0,0.12381623,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,6,0.51079124,0.5142946,0.9326353,0.11677898,0.11677898,1.0,0.0035033692,0.03,-25.562302,2.0518386,0.68394625,0.14400001,0.0,0.1338793,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,6,0.5142946,0.51803076,0.90470046,0.12453731,0.12453731,1.0,0.0037361193,0.03,-25.430605,1.9903808,0.66346025,0.24000001,0.008,0.1261052,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,6,0.51803076,0.52110535,0.9893352,0.10248606,0.10248606,1.0,0.0030745817,0.03,-27.241676,2.176581,0.725527,0.16800001,0.0,0.24366537,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,6,0.52110535,0.524471,0.9500578,0.112186916,0.112186916,1.0,0.0033656075,0.03,-26.593056,2.090169,0.696723,0.216,0.0,0.14751188,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,6,0.524471,0.5275766,0.98497105,0.103521116,0.103521116,1.0,0.0031056334,0.03,-26.255,2.1669796,0.7223265,0.17,0.0,0.110475235,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,6,0.5275766,0.5309089,0.9543856,0.1110745,0.1110745,1.0,0.003332235,0.03,-26.470554,2.0996902,0.69989675,0.136,0.0,0.13364816,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,6,0.5309089,0.5343772,0.9370006,0.11561106,0.11561106,1.0,0.0034683319,0.03,-25.527393,2.0614424,0.6871475,0.2,0.0,0.15591936,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,6,0.5343772,0.5372912,1.0126323,0.09713321,0.09713321,1.0,0.0029139963,0.03,-26.72705,2.2278354,0.7426118,0.224,0.0,0.15559325,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,6,0.5372912,0.540531,0.9666135,0.10799073,0.10799073,1.0,0.0032397218,0.03,-26.128927,2.1265922,0.7088641,0.17600001,0.0,0.15101507,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,1.0,7,0.540531,0.0036618698,0.98145044,0.104363725,0.104363725,1.0,0.0031309116,0.03,-26.34413,2.159234,0.7197447,0.18400002,0.0,0.13730381,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.0036618698,0.0072698505,0.9198571,0.12026603,0.12026603,1.0,0.0036079807,0.03,-25.69379,2.023726,0.6745753,0.192,0.0,0.14665955,0.0,0.0,3433600
