mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,906,0.0,29,0.25133303,0.27015415,0.804536,0.15684259,0.15684259,1.0,0.018821111,0.12,-24.827517,1.7700145,0.59000486,0.30400002,0.0,1.7438542,0.0,0.0,2902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,907,0.0,29,0.27015415,0.28904763,0.80286914,0.15744571,0.15744571,1.0,0.018893486,0.12,-23.675482,1.7663474,0.5887825,0.23200001,0.0,1.703783,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,908,0.0,29,0.28904763,0.30803972,0.8006081,0.15826756,0.15826756,1.0,0.018992107,0.12,-23.565859,1.7613729,0.58712435,0.264,0.0,1.6706109,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,909,0.0,29,0.30803972,0.32702327,0.8008039,0.15819621,0.15819621,1.0,0.018983545,0.12,-24.155512,1.7618037,0.58726794,0.272,0.0,1.7058328,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,910,0.0,29,0.32702327,0.3464656,0.7904334,0.16201924,0.16201924,1.0,0.019442309,0.12,-23.71457,1.7389883,0.5796628,0.32999998,0.0,1.4024664,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,911,0.0,29,0.3464656,0.36544275,0.8009501,0.15814297,0.15814297,1.0,0.018977156,0.12,-23.6173,1.7621254,0.58737516,0.28,0.0,1.6660159,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,912,0.0,29,0.36544275,0.38556936,0.7754106,0.16772175,0.16772175,1.0,0.02012661,0.12,-24.166119,1.7059374,0.56864583,0.28,0.0,1.7102917,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,913,0.0,29,0.38556936,0.40470338,0.79737526,0.15945007,0.15945007,1.0,0.019134007,0.12,-24.371239,1.7542605,0.5847535,0.33600003,0.008,1.698536,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,914,0.0,29,0.40470338,0.42325747,0.8107418,0.15461734,0.15461734,1.0,0.01855408,0.12,-23.425636,1.7836676,0.59455585,0.24800001,0.0,1.7508017,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,915,0.0,29,0.42325747,0.44221237,0.80145955,0.15795757,0.15795757,1.0,0.018954908,0.12,-24.278275,1.7632462,0.58774877,0.28,0.008,1.7003984,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,916,0.0,29,0.44221237,0.45876762,0.8602453,0.13796048,0.13796048,1.0,0.016555257,0.12,-24.863462,1.8925774,0.63085914,0.256,0.0,1.6474228,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,917,0.0,29,0.45876762,0.47937733,0.7651094,0.17174755,0.17174755,1.0,0.020609705,0.12,-23.462673,1.6832743,0.5610914,0.33600003,0.0,1.7123177,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,918,0.0,29,0.47937733,0.49820587,0.8043643,0.15690461,0.15690461,1.0,0.018828552,0.12,-23.627583,1.7696369,0.589879,0.256,0.0,1.6940126,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,919,0.0,29,0.49820587,0.5178486,0.7859798,0.16368926,0.16368926,1.0,0.01964271,0.12,-23.292126,1.7291901,0.5763967,0.23200001,0.0,1.6855867,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,920,0.0,29,0.5178486,0.5357467,0.82637435,0.14915082,0.14915082,1.0,0.017898098,0.12,-24.293915,1.8180599,0.60602,0.264,0.0,1.6696728,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,921,1.0,30,0.5357467,0.034204595,0.8129993,0.1538157,0.1538157,1.0,0.018457884,0.12,-24.478657,1.7886342,0.59621143,0.28,0.0,1.7127751,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,922,0.0,30,0.034204595,0.05389566,0.784912,0.16409223,0.16409223,1.0,0.019691067,0.12,-24.158354,1.7268409,0.5756136,0.24800001,0.0,1.9217466,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,923,0.0,30,0.05389566,0.07428969,0.76967824,0.16995022,0.16995022,1.0,0.020394025,0.12,-23.553617,1.6933259,0.564442,0.39,0.01,1.5294131,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,924,0.0,30,0.07428969,0.09421063,0.7798713,0.16600789,0.16600789,1.0,0.019920947,0.12,-23.357853,1.715751,0.57191706,0.23200001,0.0,1.8840942,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,925,0.0,30,0.09421063,0.11419112,0.7785751,0.16650409,0.16650409,1.0,0.01998049,0.12,-23.429604,1.7128994,0.5709665,0.28800002,0.0,1.8399028,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,926,0.0,30,0.11419112,0.1337155,0.78860414,0.1627031,0.1627031,1.0,0.019524371,0.12,-24.197294,1.7349638,0.5783213,0.28,0.0,1.8760542,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,927,0.0,30,0.1337155,0.15195398,0.81819236,0.15198742,0.15198742,1.0,0.01823849,0.12,-25.602198,1.8000591,0.6000197,0.28,0.0,1.854128,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,928,0.0,30,0.15195398,0.17116128,0.79571486,0.16006085,0.16006085,1.0,0.019207302,0.12,-23.826427,1.7506076,0.5835359,0.208,0.0,1.8877515,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,929,0.0,30,0.17116128,0.1892518,0.8217303,0.15075427,0.15075427,1.0,0.018090513,0.12,-24.881548,1.8078429,0.6026143,0.264,0.0,1.8483952,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,930,0.0,30,0.1892518,0.20789337,0.8086987,0.15534642,0.15534642,1.0,0.01864157,0.12,-24.299263,1.7791727,0.5930576,0.33600003,0.0,1.8196168,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,931,0.0,30,0.20789337,0.22615834,0.81756246,0.15220802,0.15220802,1.0,0.018264962,0.12,-25.23354,1.7986733,0.59955776,0.24800001,0.0,1.9173442,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,932,0.0,30,0.22615834,0.24552575,0.79210955,0.16139515,0.16139515,1.0,0.019367417,0.12,-23.957054,1.7426758,0.58089197,0.328,0.0,1.8521898,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,933,0.0,30,0.24552575,0.26486114,0.79282856,0.16112816,0.16112816,1.0,0.01933538,0.12,-24.888783,1.7442577,0.5814192,0.24800001,0.008,1.8761202,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,934,0.0,30,0.26486114,0.2831295,0.81748116,0.15223652,0.15223652,1.0,0.018268382,0.12,-25.495586,1.7984945,0.59949815,0.216,0.008,1.8428382,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,935,0.0,30,0.2831295,0.30262458,0.7892565,0.16245887,0.16245887,1.0,0.019495064,0.12,-23.876583,1.736399,0.5787997,0.208,0.0,1.8526729,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,936,0.0,30,0.30262458,0.32144138,0.8046352,0.15680675,0.15680675,1.0,0.01881681,0.12,-25.20915,1.7702328,0.59007764,0.25,0.0,1.5141059,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,937,0.0,30,0.32144138,0.3408394,0.79142404,0.1616501,0.1616501,1.0,0.019398013,0.12,-23.784761,1.7411677,0.58038926,0.208,0.0,1.882013,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,938,0.0,30,0.3408394,0.35974687,0.80254775,0.15756227,0.15756227,1.0,0.018907472,0.12,-24.62954,1.7656403,0.58854675,0.33600003,0.0,1.9006348,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,939,0.0,30,0.35974687,0.3793437,0.7869959,0.16330674,0.16330674,1.0,0.01959681,0.12,-24.259714,1.7314255,0.5771419,0.28800002,0.0,1.8612005,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,940,0.0,30,0.3793437,0.39982384,0.76784813,0.17066792,0.17066792,1.0,0.02048015,0.12,-24.081232,1.6892996,0.56309986,0.30400002,0.0,1.907726,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,941,0.0,30,0.39982384,0.41783583,0.82361966,0.15009989,0.15009989,1.0,0.018011985,0.12,-24.316847,1.8119994,0.60399985,0.24800001,0.0,1.8091704,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,942,0.0,30,0.41783583,0.43575257,0.8259225,0.14930607,0.14930607,1.0,0.017916728,0.12,-24.654177,1.8170657,0.6056886,0.256,0.0,1.8654519,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,943,0.0,30,0.43575257,0.45292875,0.8442545,0.14313489,0.14313489,1.0,0.017176187,0.12,-24.273872,1.857397,0.61913234,0.24000001,0.0,1.8361044,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,944,0.0,30,0.45292875,0.47129345,0.81519717,0.15303925,0.15303925,1.0,0.018364709,0.12,-23.802326,1.7934695,0.5978232,0.224,0.0,1.8222213,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,945,0.0,30,0.47129345,0.49155453,0.7725185,0.16884239,0.16884239,1.0,0.020261087,0.12,-24.453962,1.6995747,0.5665249,0.208,0.0,1.9145346,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,946,0.0,30,0.49155453,0.5108371,0.79401654,0.160688,0.160688,1.0,0.019282559,0.12,-24.501638,1.7468712,0.5822904,0.296,0.0,1.8660972,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,947,0.0,30,0.5108371,0.5301791,0.79267997,0.1611833,0.1611833,1.0,0.019341996,0.12,-23.723974,1.7439307,0.5813103,0.28,0.0,1.8492355,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,948,1.0,31,0.5301791,0.028717453,0.81111014,0.15448625,0.15448625,1.0,0.01853835,0.12,-24.018942,1.784478,0.594826,0.28,0.0,1.8002348,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,949,0.0,31,0.028717453,0.04781178,0.79827684,0.1591194,0.1591194,1.0,0.019094327,0.12,-24.804163,1.7562441,0.5854147,0.29,0.0,1.6685514,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,950,0.0,31,0.04781178,0.0677081,0.7804085,0.16580266,0.16580266,1.0,0.01989632,0.12,-23.822252,1.716933,0.57231104,0.28,0.0,2.0273833,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,951,0.0,31,0.0677081,0.08696689,0.7945523,0.16048989,0.16048989,1.0,0.019258786,0.12,-23.714642,1.74805,0.5826833,0.264,0.0,2.0221324,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,952,0.0,31,0.08696689,0.10666323,0.7847957,0.16413616,0.16413616,1.0,0.019696338,0.12,-23.813347,1.726585,0.5755284,0.24000001,0.0,2.0478606,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,953,0.0,31,0.10666323,0.12546322,0.80502367,0.15666656,0.15666656,1.0,0.018799987,0.12,-24.33149,1.7710874,0.5903625,0.24000001,0.0,2.0153873,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,954,0.0,31,0.12546322,0.14470962,0.79483175,0.16038665,0.16038665,1.0,0.019246398,0.12,-24.160301,1.7486647,0.58288825,0.24000001,0.0,2.0419915,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,955,0.0,31,0.14470962,0.1659901,0.75119984,0.17733732,0.17733732,1.0,0.021280479,0.12,-23.612597,1.6526726,0.5508909,0.264,0.0,2.0347955,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,956,0.0,31,0.1659901,0.18601204,0.77767485,0.1668496,0.1668496,1.0,0.02002195,0.12,-24.317812,1.7109188,0.5703063,0.328,0.008,2.0266607,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,957,0.0,31,0.18601204,0.20587291,0.7811832,0.16550718,0.16550718,1.0,0.019860862,0.12,-24.134783,1.7186373,0.57287914,0.264,0.0,2.0549147,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,958,0.0,31,0.20587291,0.22393613,0.822386,0.15052685,0.15052685,1.0,0.018063221,0.12,-23.95197,1.8092854,0.6030952,0.24000001,0.0,1.9940827,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,959,0.0,31,0.22393613,0.24278764,0.803835,0.15709595,0.15709595,1.0,0.018851515,0.12,-23.979118,1.7684722,0.5894908,0.272,0.0,1.9937272,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,960,0.0,31,0.24278764,0.26179683,0.80021775,0.15840988,0.15840988,1.0,0.019009184,0.12,-24.194435,1.7605141,0.58683807,0.264,0.0,1.9636947,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,961,0.0,31,0.26179683,0.28111723,0.7931651,0.16100335,0.16100335,1.0,0.019320402,0.12,-24.122871,1.7449981,0.58166605,0.28,0.008,2.0429614,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,962,0.0,31,0.28111723,0.29898056,0.827219,0.148861,0.148861,1.0,0.01786332,0.12,-24.502026,1.8199182,0.6066394,0.24,0.0,1.626224,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,963,0.0,31,0.29898056,0.31818473,0.7957859,0.16003469,0.16003469,1.0,0.019204162,0.12,-23.636911,1.7507639,0.583588,0.32000002,0.0,2.0291252,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,964,0.0,31,0.31818473,0.33746696,0.7940243,0.16068514,0.16068514,1.0,0.019282216,0.12,-24.35219,1.7468883,0.58229613,0.28800002,0.008,1.9883356,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,965,0.0,31,0.33746696,0.35492933,0.83707774,0.14551985,0.14551985,1.0,0.017462382,0.12,-24.24136,1.8416078,0.6138693,0.192,0.0,1.9745232,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,966,0.0,31,0.35492933,0.3754367,0.76727146,0.17089467,0.17089467,1.0,0.02050736,0.12,-23.652554,1.688031,0.562677,0.30400002,0.0,2.059234,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,967,0.0,31,0.3754367,0.39489505,0.7900752,0.16215292,0.16215292,1.0,0.01945835,0.12,-24.714901,1.7382001,0.57940006,0.30400002,0.0,2.0448124,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,968,0.0,31,0.39489505,0.41524932,0.7705258,0.16961886,0.16961886,1.0,0.020354263,0.12,-24.015148,1.6951907,0.5650636,0.312,0.0,2.0438635,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,969,0.0,31,0.41524932,0.43485874,0.7867163,0.16341192,0.16341192,1.0,0.019609429,0.12,-24.098515,1.7308104,0.57693684,0.224,0.0,2.062374,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,970,0.0,31,0.43485874,0.45471606,0.7812606,0.16547765,0.16547765,1.0,0.019857317,0.12,-24.23256,1.7188077,0.57293594,0.264,0.0,2.0326178,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,971,0.0,31,0.45471606,0.47505364,0.770882,0.16947982,0.16947982,1.0,0.020337578,0.12,-23.38645,1.6959742,0.5653248,0.33600003,0.0,2.0210156,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,972,0.0,31,0.47505364,0.4947437,0.78493375,0.164084,0.164084,1.0,0.01969008,0.12,-24.173641,1.7268888,0.5756296,0.256,0.0,2.035575,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,973,0.0,31,0.4947437,0.51282763,0.8218877,0.15069968,0.15069968,1.0,0.01808396,0.12,-24.439646,1.808189,0.6027297,0.24800001,0.008,2.0161867,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,974,0.0,31,0.51282763,0.53260547,0.7830021,0.16481546,0.16481546,1.0,0.019777855,0.12,-23.249563,1.722639,0.574213,0.224,0.0,2.058757,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,975,1.0,32,0.53260547,0.032766104,0.7746774,0.16800515,0.16800515,1.0,0.020160617,0.12,-24.894958,1.7043242,0.5681081,0.26,0.0,1.6805482,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,976,0.0,32,0.032766104,0.05120427,0.81346345,0.1536514,0.1536514,1.0,0.018438168,0.12,-25.147417,1.7896553,0.5965518,0.2,0.0,2.173719,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,977,0.0,32,0.05120427,0.06905161,0.8276078,0.14872782,0.14872782,1.0,0.017847339,0.12,-24.659763,1.8207735,0.60692453,0.24000001,0.0,2.172371,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,978,0.0,32,0.06905161,0.088366434,0.79329056,0.16095684,0.16095684,1.0,0.019314822,0.12,-24.314676,1.7452741,0.581758,0.33600003,0.0,2.1904922,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,979,0.0,32,0.088366434,0.107905366,0.78828037,0.16282444,0.16282444,1.0,0.019538932,0.12,-25.22206,1.7342514,0.5780838,0.23200001,0.0,2.2434752,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,980,0.0,32,0.107905366,0.12758316,0.7852048,0.16398162,0.16398162,1.0,0.019677794,0.12,-23.91228,1.7274851,0.5758284,0.264,0.0,2.222793,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,981,0.0,32,0.12758316,0.14746767,0.78066635,0.16570425,0.16570425,1.0,0.01988451,0.12,-23.018232,1.7175002,0.5725001,0.208,0.0,2.1660845,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,982,0.0,32,0.14746767,0.16716419,0.7847919,0.16413762,0.16413762,1.0,0.019696513,0.12,-24.04739,1.7265766,0.5755255,0.28,0.0,2.1841068,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,983,0.0,32,0.16716419,0.18808293,0.75864553,0.17432289,0.17432289,1.0,0.020918746,0.12,-22.805098,1.6690536,0.5563512,0.272,0.0,2.1506052,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,984,0.0,32,0.18808293,0.20729828,0.79553294,0.16012792,0.16012792,1.0,0.019215351,0.12,-22.916107,1.7502074,0.5834025,0.17600001,0.0,2.129082,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,985,0.0,32,0.20729828,0.22739542,0.77604693,0.16747619,0.16747619,1.0,0.020097142,0.12,-23.98074,1.7073374,0.5691125,0.35200003,0.008,2.17684,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,986,0.0,32,0.22739542,0.24522594,0.8280172,0.14858769,0.14858769,1.0,0.017830523,0.12,-25.172768,1.8216741,0.6072247,0.224,0.0,2.1744719,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,987,0.0,32,0.24522594,0.26337966,0.8202155,0.15128103,0.15128103,1.0,0.018153723,0.12,-24.07505,1.8045102,0.60150343,0.24000001,0.0,2.1710236,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,988,0.0,32,0.26337966,0.2822774,0.80277145,0.15748113,0.15748113,1.0,0.018897736,0.12,-24.577055,1.7661325,0.58871084,0.31,0.0,1.7228597,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,989,0.0,32,0.2822774,0.30162147,0.7926339,0.1612004,0.1612004,1.0,0.019344049,0.12,-24.47765,1.7438294,0.5812765,0.216,0.0,2.207249,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,990,0.0,32,0.30162147,0.32138413,0.78333586,0.16468883,0.16468883,1.0,0.01976266,0.12,-23.548634,1.7233733,0.57445776,0.272,0.0,2.1713107,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,991,0.0,32,0.32138413,0.34070334,0.7931917,0.1609935,0.1609935,1.0,0.01931922,0.12,-23.160604,1.7450565,0.58168554,0.264,0.0,2.1926146,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,32,0.34070334,0.3598193,0.7977852,0.15929963,0.15929963,1.0,0.019115955,0.12,-24.792353,1.7551625,0.58505416,0.272,0.0,2.1394255,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,32,0.3598193,0.37933317,0.7888374,0.16261575,0.16261575,1.0,0.019513888,0.12,-25.227213,1.7354769,0.5784923,0.24000001,0.0,2.2206805,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,32,0.37933317,0.39943334,0.7759814,0.16750145,0.16750145,1.0,0.020100173,0.12,-23.954992,1.7071933,0.56906444,0.39200002,0.016,2.198396,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,32,0.39943334,0.41867712,0.794891,0.16036479,0.16036479,1.0,0.019243775,0.12,-24.374851,1.7487952,0.58293176,0.28800002,0.0,2.1337605,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,0.0,32,0.41867712,0.4375461,0.80343246,0.15724163,0.15724163,1.0,0.018868994,0.12,-24.971401,1.7675867,0.5891956,0.216,0.0,2.2203565,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,32,0.4375461,0.45647383,0.80208296,0.15773098,0.15773098,1.0,0.018927718,0.12,-23.957693,1.7646177,0.58820593,0.2,0.0,2.1985075,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,32,0.45647383,0.47444752,0.8245439,0.1497808,0.1497808,1.0,0.017973695,0.12,-25.265114,1.8140328,0.6046776,0.312,0.0,2.1937687,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,32,0.47444752,0.49423593,0.78277045,0.16490337,0.16490337,1.0,0.019788405,0.12,-24.03673,1.7221293,0.57404315,0.256,0.0,2.194635,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,32,0.49423593,0.513189,0.8015013,0.15794238,0.15794238,1.0,0.018953085,0.12,-24.192888,1.763338,0.58777934,0.256,0.0,2.2486975,0.0,0.0,3203200
