mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,13,0.45492584,0.46583733,0.8652059,0.13639365,0.13639365,1.0,0.010911492,0.08,-25.78595,1.9034909,0.634497,0.216,0.0,0.25186515,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,13,0.46583733,0.4778407,0.823787,0.15004206,0.15004206,1.0,0.012003364,0.08,-24.29428,1.8123676,0.6041225,0.208,0.0,0.22818568,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,13,0.4778407,0.4903758,0.8049624,0.15668868,0.15668868,1.0,0.012535093,0.08,-24.043787,1.7709526,0.59031755,0.328,0.008,0.227124,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,13,0.4903758,0.5020417,0.83617115,0.14582396,0.14582396,1.0,0.011665916,0.08,-24.408773,1.8396133,0.6132045,0.192,0.0,0.22452623,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,13,0.5020417,0.5130719,0.8605067,0.13787745,0.13787745,1.0,0.011030195,0.08,-24.839502,1.8931526,0.6310509,0.208,0.0,0.2417673,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,13,0.5130719,0.5240693,0.8617996,0.13746761,0.13746761,1.0,0.010997408,0.08,-24.573051,1.8959969,0.631999,0.26999998,0.0,0.2040786,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,13,0.5240693,0.5358482,0.8319849,0.14723638,0.14723638,1.0,0.01177891,0.08,-24.35547,1.8304033,0.6101345,0.28,0.0,0.21590292,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,13,0.5358482,0.54657227,0.87272966,0.13405107,0.13405107,1.0,0.010724085,0.08,-25.867298,1.9200436,0.6400145,0.136,0.0,0.23524396,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,1.0,14,0.54657227,0.017888412,0.8493907,0.14145206,0.14145206,1.0,0.011316164,0.08,-24.26852,1.8686968,0.62289894,0.208,0.0,0.2360035,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,14,0.017888412,0.029370451,0.8430709,0.1435255,0.1435255,1.0,0.0114820395,0.08,-24.73114,1.8547931,0.6182644,0.28,0.0,0.26465878,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,14,0.029370451,0.040518794,0.8558796,0.13935429,0.13935429,1.0,0.011148343,0.08,-24.540918,1.8829727,0.6276576,0.24800001,0.0,0.2815003,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,14,0.040518794,0.05189713,0.84701115,0.14222923,0.14222923,1.0,0.011378338,0.08,-24.504091,1.8634617,0.62115395,0.2,0.0,0.2720048,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,14,0.05189713,0.06506771,0.78348505,0.16463226,0.16463226,1.0,0.01317058,0.08,-23.498468,1.7237015,0.5745672,0.264,0.0,0.26683864,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,14,0.06506771,0.07711567,0.82217646,0.15059951,0.15059951,1.0,0.01204796,0.08,-24.189245,1.8088243,0.60294145,0.24000001,0.0,0.26012784,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,14,0.07711567,0.08841925,0.849874,0.14129473,0.14129473,1.0,0.0113035785,0.08,-25.564548,1.8697602,0.6232534,0.272,0.0,0.28209767,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,14,0.08841925,0.099373765,0.86349696,0.13693139,0.13693139,1.0,0.010954511,0.08,-25.147486,1.8997313,0.6332438,0.14400001,0.0,0.2752487,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,14,0.099373765,0.10985662,0.8826105,0.13103567,0.13103567,1.0,0.010482853,0.08,-25.496044,1.9417819,0.64726067,0.224,0.008,0.25495738,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,14,0.10985662,0.12010835,0.8922926,0.12814668,0.12814668,1.0,0.010251734,0.08,-25.635513,1.9630829,0.654361,0.264,0.0,0.26818717,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,14,0.12010835,0.13004793,0.90572196,0.12424474,0.12424474,1.0,0.009939579,0.08,-26.939232,1.9926281,0.66420937,0.26999998,0.0,0.31150585,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,14,0.13004793,0.14166033,0.83816797,0.14515501,0.14515501,1.0,0.0116124,0.08,-24.161215,1.8440063,0.6146688,0.24800001,0.008,0.26557085,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,14,0.14166033,0.15344861,0.8316395,0.1473535,0.1473535,1.0,0.01178828,0.08,-25.3244,1.8296435,0.60988116,0.264,0.0,0.2495398,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,14,0.15344861,0.16593376,0.80669606,0.15606442,0.15606442,1.0,0.012485153,0.08,-24.419186,1.7747668,0.591589,0.272,0.0,0.27737352,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,14,0.16593376,0.17706376,0.85659444,0.13912512,0.13912512,1.0,0.01113001,0.08,-24.931883,1.8845454,0.6281818,0.24800001,0.0,0.2830349,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,14,0.17706376,0.18890363,0.8297429,0.14799842,0.14799842,1.0,0.011839873,0.08,-23.946741,1.8254708,0.6084903,0.28,0.0,0.27278987,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,14,0.18890363,0.20102638,0.81948906,0.15153429,0.15153429,1.0,0.012122743,0.08,-24.589338,1.8029119,0.6009706,0.28,0.0,0.27171558,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,14,0.20102638,0.21196799,0.8640089,0.13677008,0.13677008,1.0,0.010941607,0.08,-25.35932,1.9008576,0.6336192,0.216,0.0,0.28205365,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,14,0.21196799,0.22340207,0.84488887,0.14292596,0.14292596,1.0,0.011434076,0.08,-24.327724,1.8587927,0.61959755,0.224,0.0,0.25242472,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,14,0.22340207,0.23439598,0.8619378,0.13742387,0.13742387,1.0,0.01099391,0.08,-24.749697,1.896301,0.63210034,0.224,0.0,0.29316673,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,14,0.23439598,0.24487472,0.8827809,0.13098426,0.13098426,1.0,0.010478741,0.08,-26.322893,1.9421568,0.6473856,0.24000001,0.0,0.28130746,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,14,0.24487472,0.25704265,0.81787336,0.15209909,0.15209909,1.0,0.012167927,0.08,-24.387903,1.7993573,0.5997858,0.272,0.008,0.26871052,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,14,0.25704265,0.2679596,0.86498815,0.13646203,0.13646203,1.0,0.010916962,0.08,-25.48875,1.9030119,0.6343373,0.216,0.0,0.3013565,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,14,0.2679596,0.27919182,0.85262436,0.14040275,0.14040275,1.0,0.01123222,0.08,-25.308926,1.8758111,0.62527037,0.22999999,0.0,0.23502561,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,14,0.27919182,0.29023325,0.86006397,0.13801809,0.13801809,1.0,0.011041447,0.08,-25.781248,1.8921785,0.6307262,0.208,0.0,0.26879773,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,14,0.29023325,0.30164915,0.84557986,0.14269873,0.14269873,1.0,0.011415899,0.08,-24.972204,1.8603128,0.6201043,0.24800001,0.0,0.28606895,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,14,0.30164915,0.31376645,0.81968385,0.15146635,0.15146635,1.0,0.012117309,0.08,-24.14052,1.8033404,0.6011135,0.30400002,0.0,0.2619846,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,14,0.31376645,0.3259732,0.81648964,0.15258448,0.15258448,1.0,0.012206758,0.08,-24.751492,1.796313,0.59877104,0.208,0.0,0.29271057,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,14,0.3259732,0.3375439,0.8397311,0.1446335,0.1446335,1.0,0.01157068,0.08,-24.498035,1.8474452,0.6158151,0.192,0.0,0.28156987,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,14,0.3375439,0.34778988,0.8925368,0.12807465,0.12807465,1.0,0.010245971,0.08,-26.542458,1.9636202,0.65454006,0.2,0.0,0.28309572,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,14,0.34778988,0.35938796,0.83870435,0.14497586,0.14497586,1.0,0.011598068,0.08,-24.48664,1.8451864,0.6150621,0.272,0.0,0.2706533,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,14,0.35938796,0.3708598,0.8434569,0.14339799,0.14339799,1.0,0.011471839,0.08,-25.447716,1.8556423,0.61854744,0.24000001,0.0,0.2841415,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,14,0.3708598,0.38206127,0.8538153,0.14001827,0.14001827,1.0,0.011201461,0.08,-24.516918,1.8784312,0.62614375,0.24000001,0.0,0.26715273,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,14,0.38206127,0.3928333,0.8707924,0.1346504,0.1346504,1.0,0.010772032,0.08,-25.723707,1.9157815,0.63859385,0.17600001,0.0,0.26705393,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,14,0.3928333,0.40429989,0.8436554,0.14333245,0.14333245,1.0,0.011466596,0.08,-25.166216,1.856079,0.618693,0.18400002,0.0,0.24985164,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,14,0.40429989,0.41533652,0.8602535,0.13795786,0.13795786,1.0,0.011036628,0.08,-24.746977,1.8925955,0.6308652,0.17600001,0.0,0.26627356,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,14,0.41533652,0.4265701,0.85257185,0.14041972,0.14041972,1.0,0.0112335775,0.08,-25.502829,1.8756955,0.62523186,0.26,0.0,0.24639095,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,14,0.4265701,0.43812853,0.8401911,0.14448038,0.14448038,1.0,0.01155843,0.08,-24.963673,1.8484573,0.61615247,0.28800002,0.0,0.26184857,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,14,0.43812853,0.4489056,0.87058973,0.13471323,0.13471323,1.0,0.010777058,0.08,-25.009928,1.9153357,0.63844526,0.14400001,0.0,0.27405152,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,14,0.4489056,0.46044588,0.8408731,0.14425367,0.14425367,1.0,0.011540294,0.08,-25.413847,1.8499578,0.6166526,0.224,0.0,0.29931194,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,14,0.46044588,0.47080082,0.88794255,0.1294367,0.1294367,1.0,0.010354936,0.08,-25.41837,1.9535127,0.6511709,0.136,0.0,0.28748888,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,14,0.47080082,0.48263788,0.8298457,0.14796337,0.14796337,1.0,0.01183707,0.08,-24.998653,1.8256971,0.6085657,0.18400002,0.0,0.26804936,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,14,0.48263788,0.4936553,0.8610108,0.13771752,0.13771752,1.0,0.011017401,0.08,-24.958584,1.8942616,0.63142055,0.24800001,0.0,0.2877046,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,14,0.4936553,0.50466835,0.8611811,0.13766353,0.13766353,1.0,0.011013082,0.08,-25.304262,1.8946362,0.6315454,0.24800001,0.008,0.26580867,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,14,0.50466835,0.51651084,0.8296467,0.1480312,0.1480312,1.0,0.011842496,0.08,-24.78378,1.8252592,0.6084198,0.28,0.0,0.25270212,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,14,0.51651084,0.5283913,0.8282565,0.14850584,0.14850584,1.0,0.011880467,0.08,-25.017323,1.8222007,0.60740024,0.24000001,0.008,0.27561826,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,14,0.5283913,0.5393052,0.8651101,0.13642374,0.13642374,1.0,0.010913898,0.08,-25.454456,1.9032803,0.6344268,0.18400002,0.0,0.2969667,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,14,0.5393052,0.5513149,0.8235583,0.1501211,0.1501211,1.0,0.012009687,0.08,-25.127142,1.8118644,0.6039548,0.264,0.0,0.2831375,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,1.0,15,0.5513149,0.022048013,0.87236303,0.1341643,0.1341643,1.0,0.010733144,0.08,-25.30301,1.919237,0.6397457,0.192,0.0,0.29446772,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,15,0.022048013,0.032764908,0.873021,0.13396117,0.13396117,1.0,0.010716894,0.08,-25.81641,1.9206846,0.6402282,0.08,0.0,0.29397354,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,15,0.032764908,0.044151634,0.8466911,0.14233409,0.14233409,1.0,0.011386727,0.08,-24.349451,1.8627576,0.6209192,0.23200001,0.0,0.3161411,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,15,0.044151634,0.055925667,0.83216476,0.1471754,0.1471754,1.0,0.011774031,0.08,-24.796865,1.830799,0.6102663,0.264,0.0,0.31440315,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,15,0.055925667,0.06784528,0.826828,0.1489951,0.1489951,1.0,0.011919607,0.08,-24.941685,1.819058,0.6063527,0.208,0.008,0.31921712,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,15,0.06784528,0.08041634,0.803718,0.15713827,0.15713827,1.0,0.012571062,0.08,-24.32004,1.7682148,0.58940494,0.28800002,0.008,0.31240016,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,15,0.08041634,0.09175795,0.84841496,0.14177021,0.14177021,1.0,0.0113416165,0.08,-25.412773,1.8665502,0.62218344,0.23200001,0.0,0.3191724,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,15,0.09175795,0.1033873,0.8375345,0.14536689,0.14536689,1.0,0.011629351,0.08,-23.999767,1.8426126,0.6142042,0.24800001,0.0,0.28775236,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,15,0.1033873,0.11409729,0.8733011,0.1338748,0.1338748,1.0,0.010709984,0.08,-26.02297,1.9213008,0.6404336,0.224,0.0,0.3106633,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,15,0.11409729,0.12432448,0.8933337,0.12783986,0.12783986,1.0,0.0102271885,0.08,-25.530842,1.9653733,0.6551244,0.23200001,0.0,0.31913182,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,15,0.12432448,0.13649078,0.8179313,0.15207879,0.15207879,1.0,0.012166304,0.08,-24.690176,1.7994847,0.59982824,0.24800001,0.008,0.32773092,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,15,0.13649078,0.14815527,0.83622414,0.14580616,0.14580616,1.0,0.011664493,0.08,-24.42091,1.8397298,0.6132433,0.272,0.0,0.32911772,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,15,0.14815527,0.15911597,0.86325157,0.13700877,0.13700877,1.0,0.010960702,0.08,-25.032183,1.8991914,0.6330638,0.136,0.0,0.3262948,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,15,0.15911597,0.16974807,0.8764711,0.13290119,0.13290119,1.0,0.010632095,0.08,-25.6849,1.928275,0.64275837,0.16000001,0.0,0.33655876,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,15,0.16974807,0.1812959,0.8405894,0.14434795,0.14434795,1.0,0.011547836,0.08,-24.91588,1.8493336,0.6164446,0.21,0.0,0.28665856,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,15,0.1812959,0.19390047,0.802562,0.15755711,0.15755711,1.0,0.012604569,0.08,-24.033623,1.7656716,0.58855724,0.328,0.016,0.31488842,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,15,0.19390047,0.20565107,0.8330296,0.14688261,0.14688261,1.0,0.011750609,0.08,-25.245167,1.8327018,0.61090064,0.296,0.0,0.3234726,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,15,0.20565107,0.21627253,0.8769061,0.13276814,0.13276814,1.0,0.010621451,0.08,-24.77986,1.9292319,0.6430773,0.256,0.0,0.30447647,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,15,0.21627253,0.2278716,0.83866704,0.1449883,0.1449883,1.0,0.011599064,0.08,-25.05868,1.8451043,0.6150348,0.24800001,0.008,0.34109008,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,15,0.2278716,0.23867808,0.86940575,0.13508101,0.13508101,1.0,0.01080648,0.08,-25.700983,1.9127308,0.63757694,0.24800001,0.0,0.34712854,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,15,0.23867808,0.2512367,0.80414826,0.15698268,0.15698268,1.0,0.012558614,0.08,-24.551071,1.7691615,0.5897205,0.296,0.008,0.31471804,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,15,0.2512367,0.26325968,0.8230783,0.1502871,0.1502871,1.0,0.012022968,0.08,-24.159924,1.8108084,0.6036028,0.23200001,0.0,0.31948218,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,15,0.26325968,0.2742887,0.86055243,0.13786294,0.13786294,1.0,0.011029035,0.08,-24.761599,1.8932531,0.6310844,0.264,0.0,0.2862091,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,15,0.2742887,0.28579882,0.8420111,0.14387618,0.14387618,1.0,0.011510094,0.08,-24.716496,1.8524613,0.61748713,0.256,0.0,0.31731603,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,15,0.28579882,0.29798365,0.81727105,0.15231018,0.15231018,1.0,0.012184814,0.08,-24.37316,1.7980323,0.59934413,0.24000001,0.0,0.31825444,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,15,0.29798365,0.30879474,0.8692203,0.13513866,0.13513866,1.0,0.010811092,0.08,-25.274014,1.9123229,0.637441,0.24000001,0.0,0.3110899,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,15,0.30879474,0.32006618,0.8511108,0.14089294,0.14089294,1.0,0.011271435,0.08,-24.239597,1.8724812,0.6241604,0.216,0.0,0.3161357,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,15,0.32006618,0.3302754,0.89409834,0.12761499,0.12761499,1.0,0.010209199,0.08,-25.975647,1.9670557,0.65568525,0.099999994,0.0,0.27885595,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,15,0.3302754,0.34201297,0.8335109,0.14671992,0.14671992,1.0,0.011737593,0.08,-24.429298,1.8337605,0.6112535,0.264,0.0,0.30755603,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,15,0.34201297,0.3535325,0.8416551,0.14399417,0.14399417,1.0,0.011519534,0.08,-24.510902,1.8516781,0.61722606,0.36800003,0.0,0.32323503,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,15,0.3535325,0.36536625,0.8299669,0.14792213,0.14792213,1.0,0.01183377,0.08,-25.147396,1.8259636,0.60865456,0.264,0.008,0.3306092,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,15,0.36536625,0.37746602,0.82031244,0.15124726,0.15124726,1.0,0.012099781,0.08,-24.42855,1.8047234,0.6015745,0.24800001,0.0,0.31601554,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,15,0.37746602,0.38917214,0.8346777,0.14632626,0.14632626,1.0,0.011706101,0.08,-25.24731,1.8363276,0.6121092,0.16000001,0.0,0.29981014,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,15,0.38917214,0.4004267,0.85176176,0.1406819,0.1406819,1.0,0.011254551,0.08,-24.737457,1.8739133,0.6246378,0.2,0.0,0.31125772,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,15,0.4004267,0.4117716,0.8482886,0.14181148,0.14181148,1.0,0.011344918,0.08,-25.265303,1.8662722,0.62209076,0.272,0.0,0.33130896,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,15,0.4117716,0.42288616,0.85719705,0.13893221,0.13893221,1.0,0.011114577,0.08,-25.603493,1.8858712,0.6286237,0.24000001,0.008,0.3527563,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,15,0.42288616,0.43433702,0.8442521,0.14313567,0.14313567,1.0,0.011450853,0.08,-25.404959,1.8573917,0.6191306,0.256,0.0,0.32930326,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,15,0.43433702,0.44600275,0.83617765,0.14582177,0.14582177,1.0,0.011665741,0.08,-24.43822,1.8396275,0.6132092,0.216,0.0,0.3225792,0.0,0.0,3488000
