mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,930,0.0,10,0.18278635,0.18864675,0.93104213,0.11720815,0.11720815,1.0,0.005860408,0.05,-26.706697,2.0483336,0.6827779,0.18400002,0.0,0.16266218,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,931,0.0,10,0.18864675,0.19500025,0.8959571,0.12706994,0.12706994,1.0,0.006353497,0.05,-24.804565,1.971145,0.65704834,0.24000001,0.0,0.1520507,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,932,0.0,10,0.19500025,0.20055133,0.95459235,0.11102163,0.11102163,1.0,0.0055510816,0.05,-26.828444,2.100145,0.7000484,0.14400001,0.0,0.15213321,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,933,0.0,10,0.20055133,0.20600252,0.9624784,0.10902387,0.10902387,1.0,0.0054511935,0.05,-27.493122,2.1174948,0.70583165,0.16000001,0.0,0.20552167,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,934,0.0,10,0.20600252,0.21206488,0.9163288,0.12124705,0.12124705,1.0,0.0060623526,0.05,-25.96892,2.0159636,0.6719879,0.256,0.0,0.16488984,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,935,0.0,10,0.21206488,0.21845533,0.8934384,0.12780903,0.12780903,1.0,0.006390452,0.05,-25.906424,1.9656037,0.65520126,0.18400002,0.0,0.17389326,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,936,0.0,10,0.21845533,0.22485179,0.89303035,0.12792918,0.12792918,1.0,0.006396459,0.05,-25.649885,1.964706,0.654902,0.31,0.01,0.17314892,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,937,0.0,10,0.22485179,0.2305572,0.9426824,0.1141084,0.1141084,1.0,0.00570542,0.05,-25.672915,2.0739427,0.6913142,0.18400002,0.0,0.1483342,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,938,0.0,10,0.2305572,0.23674144,0.90768355,0.123684816,0.123684816,1.0,0.006184241,0.05,-26.666641,1.9969437,0.6656479,0.256,0.0,0.16523097,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,939,0.0,10,0.23674144,0.2432988,0.882241,0.13114719,0.13114719,1.0,0.00655736,0.05,-24.784357,1.940969,0.6469897,0.192,0.0,0.16934246,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,940,0.0,10,0.2432988,0.24965051,0.8960794,0.12703417,0.12703417,1.0,0.006351709,0.05,-26.176867,1.9714141,0.65713805,0.30400002,0.008,0.17205368,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,941,0.0,10,0.24965051,0.25591627,0.90199536,0.12531547,0.12531547,1.0,0.006265774,0.05,-26.017986,1.9844295,0.6614765,0.15200001,0.0,0.1600776,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,942,0.0,10,0.25591627,0.26167455,0.93867683,0.11516569,0.11516569,1.0,0.0057582846,0.05,-26.693205,2.0651302,0.6883768,0.16800001,0.0,0.19763203,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,943,0.0,10,0.26167455,0.26748213,0.93497425,0.11615174,0.11615174,1.0,0.0058075874,0.05,-26.173649,2.0569844,0.6856615,0.224,0.0,0.16550684,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,944,0.0,10,0.26748213,0.2731584,0.9449068,0.113525435,0.113525435,1.0,0.005676272,0.05,-26.3492,2.0788364,0.6929455,0.14400001,0.0,0.17192625,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,945,0.0,10,0.2731584,0.27925617,0.9138005,0.12195498,0.12195498,1.0,0.006097749,0.05,-25.96001,2.0104012,0.67013377,0.192,0.0,0.17267416,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,946,0.0,10,0.27925617,0.285524,0.9018518,0.12535688,0.12535688,1.0,0.0062678442,0.05,-24.839931,1.9841135,0.6613712,0.192,0.0,0.1880249,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,947,0.0,10,0.285524,0.2920772,0.88251585,0.13106422,0.13106422,1.0,0.0065532112,0.05,-25.079407,1.9415736,0.6471912,0.312,0.0,0.18004358,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,948,0.0,10,0.2920772,0.29846764,0.8934412,0.12780821,0.12780821,1.0,0.006390411,0.05,-25.4938,1.9656099,0.65520334,0.23200001,0.0,0.18153118,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,949,0.0,10,0.29846764,0.30493683,0.8881201,0.12938379,0.12938379,1.0,0.0064691897,0.05,-25.266079,1.9539033,0.65130115,0.14,0.0,0.16003075,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,950,0.0,10,0.30493683,0.31081298,0.92987674,0.11752309,0.11752309,1.0,0.0058761546,0.05,-25.848322,2.0457697,0.6819233,0.14400001,0.0,0.16102988,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,951,0.0,10,0.31081298,0.31749824,0.8738522,0.13370505,0.13370505,1.0,0.0066852528,0.05,-25.92904,1.9225132,0.6408378,0.24800001,0.0,0.16746008,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,952,0.0,10,0.31749824,0.32317686,0.9447274,0.11357233,0.11357233,1.0,0.0056786165,0.05,-26.236206,2.0784419,0.692814,0.18400002,0.0,0.20564252,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,953,0.0,10,0.32317686,0.3300038,0.86474407,0.13653874,0.13653874,1.0,0.006826937,0.05,-24.481981,1.902475,0.6341584,0.208,0.0,0.15555817,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,954,0.0,10,0.3300038,0.33618805,0.9076821,0.123685226,0.123685226,1.0,0.0061842613,0.05,-26.214033,1.9969405,0.66564685,0.272,0.0,0.18740034,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,955,0.0,10,0.33618805,0.3430588,0.8619669,0.13741465,0.13741465,1.0,0.0068707326,0.05,-26.313051,1.896365,0.6321217,0.216,0.0,0.16424799,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,956,0.0,10,0.3430588,0.34891585,0.93129086,0.117141046,0.117141046,1.0,0.0058570523,0.05,-25.554903,2.0488808,0.6829603,0.17600001,0.0,0.16315465,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,957,0.0,10,0.34891585,0.3555219,0.8790278,0.1321211,0.1321211,1.0,0.006606055,0.05,-25.165594,1.9338998,0.6446333,0.128,0.0,0.13424002,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,958,0.0,10,0.3555219,0.36139327,0.93022937,0.11742772,0.11742772,1.0,0.0058713863,0.05,-26.639017,2.0465455,0.68218184,0.16800001,0.0,0.17455958,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,959,0.0,10,0.36139327,0.36829215,0.860192,0.1379774,0.1379774,1.0,0.00689887,0.05,-25.086771,1.8924602,0.6308201,0.24800001,0.0,0.1651071,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,960,0.0,10,0.36829215,0.37400037,0.9424703,0.11416414,0.11416414,1.0,0.005708207,0.05,-26.858679,2.073476,0.6911587,0.16000001,0.0,0.16986439,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,10,0.37400037,0.38006702,0.91602045,0.121333174,0.121333174,1.0,0.006066659,0.05,-26.804571,2.0152853,0.67176175,0.120000005,0.0,0.17056537,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,10,0.38006702,0.38653785,0.8880104,0.12941648,0.12941648,1.0,0.006470824,0.05,-25.339708,1.9536618,0.6512206,0.17999999,0.0,0.13653311,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,10,0.38653785,0.39235348,0.93437433,0.1163123,0.1163123,1.0,0.0058156154,0.05,-26.207561,2.0556645,0.68522155,0.192,0.0,0.18496723,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,10,0.39235348,0.39897123,0.8782589,0.13235523,0.13235523,1.0,0.0066177617,0.05,-26.14891,1.9322081,0.6440694,0.208,0.0,0.1605859,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,10,0.39897123,0.4050082,0.91815156,0.12073924,0.12073924,1.0,0.006036962,0.05,-25.928759,2.0199738,0.6733246,0.224,0.0,0.14460546,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,10,0.4050082,0.4111247,0.91246605,0.12233026,0.12233026,1.0,0.006116513,0.05,-25.085632,2.0074654,0.6691551,0.18400002,0.0,0.16318169,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,10,0.4111247,0.4180263,0.8600204,0.13803194,0.13803194,1.0,0.006901597,0.05,-24.836842,1.8920827,0.63069427,0.192,0.0,0.15279871,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,10,0.4180263,0.42471513,0.8736203,0.13377647,0.13377647,1.0,0.0066888235,0.05,-24.561825,1.922003,0.6406677,0.24000001,0.0,0.14886557,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,10,0.42471513,0.43132222,0.8789592,0.13214198,0.13214198,1.0,0.006607099,0.05,-25.41288,1.9337488,0.644583,0.224,0.0,0.17307886,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,10,0.43132222,0.43749845,0.9082461,0.12352471,0.12352471,1.0,0.0061762356,0.05,-25.46706,1.9981813,0.66606045,0.23200001,0.0,0.18600157,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,10,0.43749845,0.44390225,0.89253217,0.12807603,0.12807603,1.0,0.0064038015,0.05,-25.20524,1.9636099,0.65453666,0.216,0.0,0.16482796,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,10,0.44390225,0.45021984,0.89841795,0.12635197,0.12635197,1.0,0.0063175983,0.05,-25.803677,1.9765589,0.658853,0.17600001,0.0,0.16485868,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,10,0.45021984,0.45642284,0.9063684,0.124059945,0.124059945,1.0,0.006202997,0.05,-25.63596,1.9940503,0.66468346,0.2,0.0,0.1528019,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,10,0.45642284,0.46242297,0.9208089,0.12000271,0.12000271,1.0,0.0060001356,0.05,-26.12817,2.02582,0.67527336,0.136,0.0,0.18734628,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,10,0.46242297,0.46797407,0.9545913,0.11102192,0.11102192,1.0,0.005551096,0.05,-27.654602,2.1001427,0.7000476,0.21,0.0,0.18998477,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,10,0.46797407,0.47437128,0.8929798,0.12794407,0.12794407,1.0,0.0063972035,0.05,-25.626673,1.9645948,0.65486497,0.208,0.0,0.15403157,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,10,0.47437128,0.48039636,0.9190068,0.12050169,0.12050169,1.0,0.0060250848,0.05,-26.091503,2.0218554,0.6739518,0.17600001,0.0,0.16685985,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,10,0.48039636,0.4870289,0.8772894,0.13265102,0.13265102,1.0,0.006632551,0.05,-24.931047,1.9300753,0.64335847,0.17600001,0.0,0.14535709,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,10,0.4870289,0.49279848,0.937825,0.115391806,0.115391806,1.0,0.0057695904,0.05,-26.02601,2.0632563,0.6877521,0.14400001,0.0,0.15386865,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,10,0.49279848,0.498592,0.9360275,0.115870394,0.115870394,1.0,0.00579352,0.05,-26.40142,2.0593016,0.6864339,0.192,0.0,0.17307071,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,10,0.498592,0.50393903,0.97085726,0.10694062,0.10694062,1.0,0.005347031,0.05,-27.369982,2.1359286,0.71197623,0.216,0.0,0.19266859,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,10,0.50393903,0.5101459,0.90609646,0.12413764,0.12413764,1.0,0.006206882,0.05,-25.958803,1.993452,0.664484,0.18400002,0.0,0.16371009,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,10,0.5101459,0.5159896,0.9322843,0.116873406,0.116873406,1.0,0.0058436706,0.05,-25.905579,2.0510664,0.6836888,0.2,0.0,0.17256969,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,10,0.5159896,0.5216038,0.9496812,0.112284236,0.112284236,1.0,0.005614212,0.05,-27.050852,2.0893404,0.69644684,0.17600001,0.0,0.18939236,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,10,0.5216038,0.5280462,0.8899246,0.12884733,0.12884733,1.0,0.0064423666,0.05,-25.242973,1.9578732,0.6526244,0.2,0.0,0.15042168,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,10,0.5280462,0.53474313,0.8730943,0.13393857,0.13393857,1.0,0.0066969283,0.05,-24.83968,1.9208459,0.640282,0.208,0.0,0.1530654,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,10,0.53474313,0.54090273,0.90941834,0.123191744,0.123191744,1.0,0.0061595873,0.05,-25.278795,2.0007603,0.6669201,0.18400002,0.0,0.15079047,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,10,0.54090273,0.54728764,0.89381677,0.12769774,0.12769774,1.0,0.006384887,0.05,-25.201992,1.9664361,0.6554787,0.11,0.0,0.18185511,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,10,0.54728764,0.5524274,0.988029,0.10279477,0.10279477,1.0,0.0051397383,0.05,-28.197962,2.1737072,0.7245691,0.17600001,0.0,0.21277674,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,10,0.5524274,0.55879116,0.89525634,0.12727515,0.12727515,1.0,0.006363758,0.05,-25.802912,1.9696033,0.65653443,0.23200001,0.0,0.1584386,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,10,0.55879116,0.56495655,0.9090117,0.12330714,0.12330714,1.0,0.006165357,0.05,-26.184902,1.9998658,0.6666219,0.23200001,0.0,0.16241053,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,10,0.56495655,0.57119787,0.90369254,0.12482669,0.12482669,1.0,0.0062413346,0.05,-25.570925,1.9881634,0.66272116,0.208,0.0,0.15540805,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,10,0.57119787,0.5782211,0.85243475,0.14046407,0.14046407,1.0,0.0070232037,0.05,-24.823929,1.8753939,0.6251313,0.17600001,0.0,0.15992399,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,10,0.5782211,0.58416563,0.9248524,0.11889061,0.11889061,1.0,0.005944531,0.05,-26.437767,2.034716,0.67823863,0.256,0.0,0.1713241,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,1.0,11,0.58416563,0.011039169,0.8617909,0.13747038,0.13747038,1.0,0.006873519,0.05,-23.961956,1.8959779,0.63199264,0.28800002,0.0,0.14712624,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,11,0.011039169,0.018137768,0.8477972,0.141972,0.141972,1.0,0.0070986003,0.05,-25.331755,1.8651911,0.6217304,0.24000001,0.0,0.18679945,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,11,0.018137768,0.023819078,0.94452155,0.1136262,0.1136262,1.0,0.00568131,0.05,-26.935392,2.0779889,0.69266295,0.192,0.0,0.17912324,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,11,0.023819078,0.030889845,0.84950346,0.14141534,0.14141534,1.0,0.007070767,0.05,-24.14143,1.8689449,0.62298167,0.256,0.0,0.16656232,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,11,0.030889845,0.037269972,0.89414066,0.12760255,0.12760255,1.0,0.0063801273,0.05,-25.496014,1.9671488,0.6557163,0.216,0.0,0.19395953,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,11,0.037269972,0.044409476,0.845302,0.14279006,0.14279006,1.0,0.0071395035,0.05,-24.47816,1.8597015,0.6199005,0.24800001,0.0,0.17383349,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,11,0.044409476,0.05087371,0.88845277,0.12928471,0.12928471,1.0,0.0064642355,0.05,-25.688896,1.9546351,0.65154505,0.28,0.0,0.16360408,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,11,0.05087371,0.05733067,0.8889419,0.12913921,0.12913921,1.0,0.006456961,0.05,-25.084604,1.9557112,0.65190375,0.24000001,0.0,0.1564123,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,11,0.05733067,0.06307971,0.9393748,0.11498074,0.11498074,1.0,0.005749037,0.05,-26.245226,2.066666,0.68888867,0.208,0.0,0.1697048,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,11,0.06307971,0.069529936,0.8893952,0.1290045,0.1290045,1.0,0.0064502247,0.05,-25.47284,1.9567084,0.65223616,0.208,0.0,0.18068415,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,11,0.069529936,0.07539239,0.93089086,0.11724899,0.11724899,1.0,0.0058624498,0.05,-26.588865,2.0480008,0.68266696,0.18400002,0.0,0.15663345,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,11,0.07539239,0.08171961,0.897757,0.12654442,0.12654442,1.0,0.0063272207,0.05,-24.954895,1.9751048,0.6583683,0.192,0.0,0.15092354,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,11,0.08171961,0.08800795,0.900434,0.12576681,0.12576681,1.0,0.006288341,0.05,-26.400658,1.9809943,0.6603315,0.16800001,0.0,0.17906837,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,11,0.08800795,0.09452194,0.8851228,0.13027985,0.13027985,1.0,0.006513993,0.05,-24.565645,1.947309,0.64910305,0.2,0.0,0.14427713,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,11,0.09452194,0.10117767,0.875774,0.13311467,0.13311467,1.0,0.0066557336,0.05,-25.7789,1.9267414,0.64224714,0.256,0.0,0.20961942,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,11,0.10117767,0.10800324,0.86483145,0.13651128,0.13651128,1.0,0.006825564,0.05,-24.118502,1.9026672,0.6342224,0.264,0.0,0.1560624,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,11,0.10800324,0.11443746,0.890474,0.12868443,0.12868443,1.0,0.0064342218,0.05,-25.759321,1.959082,0.65302736,0.18400002,0.0,0.16437761,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,11,0.11443746,0.12170441,0.83761793,0.14533895,0.14533895,1.0,0.0072669475,0.05,-23.839876,1.8427962,0.61426544,0.256,0.0,0.15475726,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,11,0.12170441,0.12787773,0.90845114,0.12346641,0.12346641,1.0,0.0061733206,0.05,-25.42621,1.9986324,0.66621083,0.216,0.0,0.17474572,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,11,0.12787773,0.13430496,0.8909464,0.12854454,0.12854454,1.0,0.006427227,0.05,-25.496384,1.9601212,0.6533737,0.21,0.0,0.16697314,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,11,0.13430496,0.14019948,0.92852134,0.11789048,0.11789048,1.0,0.005894524,0.05,-25.464779,2.0427878,0.6809293,0.16800001,0.0,0.17490187,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,11,0.14019948,0.1466319,0.8905962,0.12864822,0.12864822,1.0,0.0064324113,0.05,-25.412363,1.9593508,0.65311694,0.23200001,0.0,0.17138076,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,11,0.1466319,0.15318365,0.88261235,0.1310351,0.1310351,1.0,0.006551755,0.05,-25.437992,1.9417859,0.647262,0.2,0.0,0.1688994,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,11,0.15318365,0.15957235,0.89355826,0.12777378,0.12777378,1.0,0.006388689,0.05,-25.646484,1.9658674,0.6552892,0.256,0.0,0.17693673,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,11,0.15957235,0.16611889,0.88295823,0.13093077,0.13093077,1.0,0.0065465383,0.05,-25.367525,1.942547,0.64751565,0.216,0.0,0.18362042,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,11,0.16611889,0.17239846,0.9010397,0.12559152,0.12559152,1.0,0.006279576,0.05,-25.498848,1.982327,0.66077566,0.224,0.0,0.18733513,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,11,0.17239846,0.17918395,0.8673896,0.13570955,0.13570955,1.0,0.006785478,0.05,-25.247183,1.9082953,0.63609844,0.23200001,0.0,0.21799022,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,11,0.17918395,0.18584509,0.8754211,0.13322291,0.13322291,1.0,0.0066611455,0.05,-24.728043,1.925965,0.64198834,0.216,0.0,0.1648689,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,11,0.18584509,0.19200353,0.909499,0.12316887,0.12316887,1.0,0.0061584436,0.05,-25.282473,2.0009377,0.66697925,0.15200001,0.0,0.14573233,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,11,0.19200353,0.19852182,0.884836,0.1303659,0.1303659,1.0,0.0065182946,0.05,-25.77716,1.9466782,0.64889276,0.18400002,0.0,0.18433496,0.0,0.0,3280000
