mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,906,0.0,3,0.14105956,0.14217329,0.9532217,0.11137259,0.11137259,1.0,0.0011137258,0.01,-25.536594,2.0971296,0.6990432,0.15200001,0.0,0.14206475,0.0,0.0,2902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,907,0.0,3,0.14217329,0.14320922,0.9846675,0.103593506,0.103593506,1.0,0.001035935,0.01,-26.948374,2.1663117,0.72210395,0.15200001,0.0,0.15638654,0.0,0.0,2905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,908,0.0,3,0.14320922,0.14430477,0.9603677,0.109555036,0.109555036,1.0,0.0010955504,0.01,-27.300968,2.1128511,0.7042837,0.16800001,0.0,0.14693932,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,909,0.0,3,0.14430477,0.14535,0.9807883,0.104522966,0.104522966,1.0,0.0010452296,0.01,-26.087904,2.1577773,0.71925914,0.192,0.0,0.14811066,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,910,0.0,3,0.14535,0.14638823,0.9837043,0.10382348,0.10382348,1.0,0.0010382348,0.01,-26.520351,2.1641927,0.7213976,0.21,0.0,0.1552058,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,911,0.0,3,0.14638823,0.1473356,1.023481,0.094736844,0.094736844,1.0,0.00094736845,0.01,-27.547888,2.2517033,0.7505678,0.16800001,0.008,0.13584231,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,912,0.0,3,0.1473356,0.14844203,0.9560772,0.1106427,0.1106427,1.0,0.0011064269,0.01,-26.29971,2.103412,0.7011373,0.17600001,0.0,0.14066824,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,913,0.0,3,0.14844203,0.14933407,1.0496114,0.089204855,0.089204855,1.0,0.0008920485,0.01,-28.019567,2.3091912,0.76973045,0.128,0.0,0.17376766,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,914,0.0,3,0.14933407,0.15043284,0.95909166,0.10987738,0.10987738,1.0,0.0010987738,0.01,-26.377146,2.1100438,0.7033479,0.192,0.0,0.16662388,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,915,0.0,3,0.15043284,0.15147668,0.9813646,0.104384355,0.104384355,1.0,0.0010438436,0.01,-25.911882,2.1590452,0.71968174,0.16800001,0.0,0.15113388,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,916,0.0,3,0.15147668,0.15251027,0.9856529,0.10335869,0.10335869,1.0,0.0010335869,0.01,-26.423298,2.1684797,0.7228266,0.16800001,0.0,0.14002615,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,917,0.0,3,0.15251027,0.15352038,0.99563646,0.10100981,0.10100981,1.0,0.001010098,0.01,-27.245552,2.190444,0.730148,0.16000001,0.0,0.15449893,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,918,0.0,3,0.15352038,0.15451737,1.0013093,0.09969897,0.09969897,1.0,0.0009969897,0.01,-27.190733,2.2029245,0.7343082,0.120000005,0.0,0.1486822,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,919,0.0,3,0.15451737,0.15553495,0.9924294,0.10175847,0.10175847,1.0,0.0010175847,0.01,-26.658579,2.1833882,0.7277961,0.2,0.0,0.15970948,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,920,0.0,3,0.15553495,0.15646273,1.0325578,0.092777394,0.092777394,1.0,0.00092777394,0.01,-27.425907,2.2716727,0.75722426,0.120000005,0.0,0.15159725,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,921,0.0,3,0.15646273,0.1573573,1.0483855,0.08945703,0.08945703,1.0,0.00089457026,0.01,-28.914583,2.3064942,0.76883143,0.14400001,0.0,0.15366405,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,922,0.0,3,0.1573573,0.15845253,0.96049654,0.109522514,0.109522514,1.0,0.0010952251,0.01,-25.837864,2.1131346,0.70437825,0.2,0.0,0.13567978,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,923,0.0,3,0.15845253,0.15952645,0.9690271,0.10739224,0.10739224,1.0,0.0010739224,0.01,-26.420494,2.1319022,0.7106341,0.24,0.0,0.13997227,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,924,0.0,3,0.15952645,0.16047952,1.0208787,0.09530623,0.09530623,1.0,0.0009530623,0.01,-27.043467,2.2459779,0.7486593,0.104,0.0,0.16592789,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,925,0.0,3,0.16047952,0.16158426,0.9567363,0.11047489,0.11047489,1.0,0.0011047489,0.01,-26.095413,2.104862,0.7016207,0.17600001,0.0,0.12970473,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,926,0.0,3,0.16158426,0.16254951,1.015361,0.09652483,0.09652483,1.0,0.00096524827,0.01,-27.847395,2.2338388,0.74461293,0.16000001,0.0,0.16174251,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,927,0.0,3,0.16254951,0.16358104,0.98651856,0.103152886,0.103152886,1.0,0.0010315288,0.01,-27.747028,2.1703842,0.7234614,0.208,0.0,0.16426298,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,928,0.0,3,0.16358104,0.16463916,0.9754646,0.105812125,0.105812125,1.0,0.0010581212,0.01,-27.443302,2.146065,0.71535504,0.24800001,0.008,0.18407005,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,929,0.0,3,0.16463916,0.16565335,0.9938798,0.101419196,0.101419196,1.0,0.0010141919,0.01,-26.85055,2.1865792,0.7288598,0.192,0.0,0.14704217,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,930,0.0,3,0.16565335,0.16654514,1.049739,0.089178674,0.089178674,1.0,0.0008917867,0.01,-28.027147,2.3094718,0.76982397,0.16800001,0.0,0.19999488,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,931,0.0,3,0.16654514,0.16755739,0.9947107,0.10122536,0.10122536,1.0,0.0010122536,0.01,-26.31341,2.1884072,0.72946906,0.2,0.0,0.17114627,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,932,0.0,3,0.16755739,0.16849904,1.0261077,0.094165616,0.094165616,1.0,0.0009416561,0.01,-27.92616,2.257482,0.75249404,0.16000001,0.0,0.1609508,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,933,0.0,3,0.16849904,0.16948766,1.0049698,0.098862186,0.098862186,1.0,0.0009886218,0.01,-27.420704,2.2109778,0.7369926,0.14400001,0.0,0.15346335,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,934,0.0,3,0.16948766,0.17030886,1.0855533,0.08211956,0.08211956,1.0,0.0008211956,0.01,-28.684706,2.388265,0.79608834,0.136,0.0,0.16580646,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,935,0.0,3,0.17030886,0.1713326,0.9898091,0.102374285,0.102374285,1.0,0.0010237428,0.01,-26.896006,2.1776235,0.72587454,0.16800001,0.0,0.15242507,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,936,0.0,3,0.1713326,0.17244774,0.9526664,0.11151508,0.11151508,1.0,0.0011151507,0.01,-26.479057,2.095908,0.698636,0.24,0.0,0.13634609,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,937,0.0,3,0.17244774,0.17341195,1.0158256,0.09642161,0.09642161,1.0,0.0009642161,0.01,-26.975647,2.2348611,0.74495375,0.14400001,0.0,0.17847167,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,938,0.0,3,0.17341195,0.17424865,1.0774311,0.08366984,0.08366984,1.0,0.0008366984,0.01,-28.507696,2.3703957,0.7901319,0.136,0.0,0.15940489,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,939,0.0,3,0.17424865,0.17527103,0.9903852,0.10223859,0.10223859,1.0,0.0010223859,0.01,-26.375984,2.178891,0.726297,0.104,0.0,0.14755811,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,940,0.0,3,0.17527103,0.17634723,0.9681077,0.10761984,0.10761984,1.0,0.0010761983,0.01,-26.735815,2.1298795,0.70995986,0.2,0.0,0.15647636,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,941,0.0,3,0.17634723,0.17735854,0.99511415,0.10113136,0.10113136,1.0,0.0010113135,0.01,-26.50129,2.1892948,0.72976494,0.16000001,0.008,0.15000392,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,942,0.0,3,0.17735854,0.17832062,1.0167927,0.09620715,0.09620715,1.0,0.00096207147,0.01,-27.299068,2.2369885,0.74566287,0.16800001,0.0,0.18468255,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,943,0.0,3,0.17832062,0.17938218,0.9740543,0.10615628,0.10615628,1.0,0.0010615628,0.01,-26.50024,2.1429622,0.7143208,0.2,0.0,0.16243942,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,944,0.0,3,0.17938218,0.18023345,1.0699285,0.08512781,0.08512781,1.0,0.0008512781,0.01,-27.957521,2.3538897,0.78462994,0.14400001,0.0,0.16688041,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,945,0.0,3,0.18023345,0.18120788,1.0112455,0.097443864,0.097443864,1.0,0.0009744386,0.01,-28.0262,2.2247844,0.7415948,0.15200001,0.0,0.18313172,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,946,0.0,3,0.18120788,0.18218698,1.0091765,0.0979092,0.0979092,1.0,0.000979092,0.01,-26.814146,2.2202325,0.7400775,0.192,0.0,0.14571813,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,947,0.0,3,0.18218698,0.18313114,1.0249528,0.09441636,0.09441636,1.0,0.00094416353,0.01,-27.103117,2.2549412,0.7516471,0.2,0.0,0.16289996,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,948,0.0,3,0.18313114,0.18423094,0.95868546,0.1099802,0.1099802,1.0,0.001099802,0.01,-26.690338,2.1091502,0.7030501,0.16800001,0.0,0.1392321,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,949,0.0,3,0.18423094,0.18515751,1.0331241,0.0926565,0.0926565,1.0,0.000926565,0.01,-28.306965,2.2729185,0.7576395,0.14,0.0,0.16371033,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,950,0.0,3,0.18515751,0.18612602,1.0138909,0.096852124,0.096852124,1.0,0.0009685212,0.01,-27.120485,2.2306044,0.7435348,0.16000001,0.0,0.15733862,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,951,0.0,3,0.18612602,0.18714134,0.9933981,0.10153177,0.10153177,1.0,0.0010153176,0.01,-26.000467,2.1855195,0.7285065,0.136,0.0,0.12485617,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,952,0.0,3,0.18714134,0.18820442,0.97343475,0.10630781,0.10630781,1.0,0.0010630781,0.01,-26.093538,2.1415992,0.7138664,0.136,0.0,0.17556152,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,953,0.0,3,0.18820442,0.18916528,1.0173439,0.09608511,0.09608511,1.0,0.0009608511,0.01,-27.822712,2.2382011,0.74606705,0.120000005,0.0,0.17695607,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,954,0.0,3,0.18916528,0.19009468,1.0317978,0.0929399,0.0929399,1.0,0.000929399,0.01,-26.80791,2.2700005,0.75666684,0.17600001,0.0,0.17125186,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,955,0.0,3,0.19009468,0.19111614,0.9907788,0.102145955,0.102145955,1.0,0.0010214596,0.01,-27.25555,2.1797569,0.7265856,0.18400002,0.0,0.14520867,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,956,0.0,3,0.19111614,0.192133,0.992743,0.10168502,0.10168502,1.0,0.0010168501,0.01,-26.788078,2.1840782,0.7280261,0.18400002,0.0,0.15639207,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,3,0.192133,0.19322407,0.9621463,0.10910726,0.10910726,1.0,0.0010910726,0.01,-26.153677,2.116764,0.70558804,0.136,0.0,0.13505483,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,3,0.19322407,0.19425882,0.98516613,0.10347463,0.10347463,1.0,0.0010347463,0.01,-26.40592,2.1674087,0.72246957,0.23200001,0.0,0.12990779,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.19425882,0.1953897,0.9465838,0.11308792,0.11308792,1.0,0.0011308792,0.01,-25.298037,2.082526,0.69417536,0.24000001,0.0,0.13591653,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.1953897,0.19652323,0.945564,0.113353774,0.113353774,1.0,0.0011335377,0.01,-26.120247,2.0802822,0.69342744,0.224,0.008,0.1606755,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.19652323,0.19752823,0.9978396,0.10049867,0.10049867,1.0,0.0010049867,0.01,-26.633726,2.195291,0.7317637,0.14400001,0.0,0.14184882,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.19752823,0.19863735,0.95502084,0.110912144,0.110912144,1.0,0.0011091214,0.01,-26.2799,2.1010878,0.7003626,0.13,0.0,0.13618527,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.19863735,0.19977146,0.9453447,0.11341103,0.11341103,1.0,0.0011341103,0.01,-25.74749,2.0798,0.69326663,0.18400002,0.0,0.11831154,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.19977146,0.20074333,1.0123899,0.097187445,0.097187445,1.0,0.0009718744,0.01,-26.793032,2.2273023,0.74243414,0.14400001,0.0,0.16624172,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.20074333,0.20179787,0.97693866,0.105453566,0.105453566,1.0,0.0010545356,0.01,-27.521734,2.149308,0.716436,0.208,0.0,0.14370745,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.20179787,0.20278977,1.003535,0.09918933,0.09918933,1.0,0.0009918934,0.01,-27.101482,2.2078211,0.7359404,0.16000001,0.0,0.130378,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.20278977,0.20396948,0.92822486,0.11797097,0.11797097,1.0,0.0011797097,0.01,-25.80408,2.0421355,0.68071187,0.24000001,0.0,0.13927037,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.20396948,0.20496665,1.0012276,0.09971772,0.09971772,1.0,0.0009971772,0.01,-26.696785,2.2027447,0.7342483,0.14400001,0.0,0.16395368,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.20496665,0.2060171,0.97862023,0.10504605,0.10504605,1.0,0.0010504605,0.01,-26.94101,2.1530075,0.7176692,0.216,0.0,0.16680698,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.2060171,0.20712553,0.9552937,0.11084249,0.11084249,1.0,0.0011084249,0.01,-26.137264,2.1016881,0.7005627,0.216,0.0,0.12885389,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.20712553,0.20804891,1.0346177,0.092338406,0.092338406,1.0,0.00092338404,0.01,-27.418188,2.2762043,0.7587348,0.192,0.0,0.16369064,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.20804891,0.20903967,1.0040282,0.09907676,0.09907676,1.0,0.0009907676,0.01,-27.02021,2.2089062,0.7363021,0.128,0.0,0.14993024,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.20903967,0.21007456,0.9851101,0.103487976,0.103487976,1.0,0.0010348797,0.01,-27.111713,2.1672854,0.7224285,0.120000005,0.0,0.17053299,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.21007456,0.21106441,1.0044267,0.09898588,0.09898588,1.0,0.0009898588,0.01,-27.460472,2.2097828,0.7365943,0.16000001,0.0,0.14616595,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.21106441,0.21217552,0.95424426,0.11111066,0.11111066,1.0,0.0011111066,0.01,-26.26392,2.0993793,0.6997931,0.13,0.0,0.13594621,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.21217552,0.2132097,0.9854017,0.10341852,0.10341852,1.0,0.0010341852,0.01,-27.118618,2.167927,0.72264236,0.2,0.008,0.15732393,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.2132097,0.21412832,1.0368665,0.09186147,0.09186147,1.0,0.0009186147,0.01,-27.118551,2.281152,0.760384,0.16000001,0.0,0.14320442,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.21412832,0.21510883,1.0085485,0.098050885,0.098050885,1.0,0.0009805089,0.01,-27.403194,2.218851,0.73961705,0.16000001,0.0,0.17801659,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.21510883,0.21617945,0.9703668,0.10706147,0.10706147,1.0,0.0010706147,0.01,-26.271318,2.1348495,0.7116165,0.2,0.008,0.1386411,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.21617945,0.21726416,0.9646866,0.10847094,0.10847094,1.0,0.0010847094,0.01,-26.981022,2.1223528,0.707451,0.104,0.0,0.14418098,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.21726416,0.21844298,0.92855346,0.11788173,0.11788173,1.0,0.0011788172,0.01,-25.669722,2.0428584,0.6809528,0.18400002,0.0,0.1464656,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.21844298,0.2195363,0.9612518,0.10933222,0.10933222,1.0,0.0010933222,0.01,-25.86204,2.1147962,0.7049321,0.18400002,0.008,0.11254494,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.2195363,0.22052571,1.004628,0.098940045,0.098940045,1.0,0.0009894004,0.01,-27.242603,2.2102256,0.7367419,0.15200001,0.0,0.14609864,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.22052571,0.2216358,0.95464176,0.11100901,0.11100901,1.0,0.0011100901,0.01,-26.38145,2.1002538,0.7000846,0.136,0.0,0.11691674,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.2216358,0.22254384,1.0418965,0.090803705,0.090803705,1.0,0.000908037,0.01,-28.185448,2.292218,0.76407266,0.16000001,0.0,0.16195264,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.22254384,0.2236635,0.95091426,0.11196588,0.11196588,1.0,0.0011196588,0.01,-25.98518,2.0920532,0.6973511,0.16800001,0.0,0.12827916,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.2236635,0.22464052,1.0100965,0.09770199,0.09770199,1.0,0.0009770199,0.01,-26.50058,2.2222567,0.7407522,0.136,0.0,0.14247651,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.22464052,0.22558773,1.0235542,0.0947209,0.0947209,1.0,0.00094720896,0.01,-27.211775,2.2518642,0.75062144,0.13,0.0,0.13430008,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.22558773,0.22654533,1.0188129,0.09576065,0.09576065,1.0,0.0009576065,0.01,-27.732515,2.2414331,0.7471444,0.17600001,0.0,0.15595935,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.22654533,0.22749808,1.0210208,0.09527506,0.09527506,1.0,0.00095275056,0.01,-27.243626,2.2462904,0.7487635,0.18400002,0.0,0.16526535,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.22749808,0.22849162,1.0028175,0.099353336,0.099353336,1.0,0.0009935333,0.01,-27.177572,2.2062426,0.7354142,0.14400001,0.0,0.16156332,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.22849162,0.22939731,1.0430201,0.090569064,0.090569064,1.0,0.0009056906,0.01,-27.506113,2.2946901,0.76489675,0.15200001,0.0,0.1627417,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.22939731,0.23036225,1.0154976,0.09649447,0.09649447,1.0,0.0009649447,0.01,-28.276974,2.2341392,0.74471307,0.17600001,0.0,0.15184663,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.23036225,0.23143387,0.9699613,0.10716148,0.10716148,1.0,0.0010716148,0.01,-26.597424,2.1339574,0.71131915,0.136,0.0,0.14547116,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.23143387,0.23249038,0.9761276,0.105650686,0.105650686,1.0,0.0010565069,0.01,-27.40779,2.1475236,0.71584123,0.192,0.0,0.1679876,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.23249038,0.23348138,1.0039265,0.099099964,0.099099964,1.0,0.0009909996,0.01,-27.332378,2.2086825,0.7362275,0.2,0.0,0.14791945,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.23348138,0.23468378,0.9199492,0.12024051,0.12024051,1.0,0.0012024051,0.01,-25.922127,2.0239286,0.6746429,0.224,0.0,0.13061439,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.23468378,0.23573792,0.97710025,0.10541435,0.10541435,1.0,0.0010541435,0.01,-26.253874,2.1496634,0.7165545,0.18400002,0.0,0.13627574,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.23573792,0.23689193,0.93779445,0.11539992,0.11539992,1.0,0.0011539991,0.01,-25.779667,2.063189,0.6877297,0.2,0.0,0.15624829,0.0,0.0,3200000
