mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,10,0.16954073,0.17793827,0.8539993,0.13995895,0.13995895,1.0,0.008397536,0.06,-24.754702,1.878836,0.6262787,0.17,0.0,0.1440548,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,10,0.17793827,0.18508792,0.9238661,0.11916094,0.11916094,1.0,0.0071496563,0.06,-25.715801,2.032546,0.6775154,0.120000005,0.0,0.1492424,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,10,0.18508792,0.19345821,0.8554103,0.13950497,0.13950497,1.0,0.008370298,0.06,-25.466776,1.8819402,0.62731344,0.192,0.0,0.15110078,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,10,0.19345821,0.20068705,0.91908264,0.120480664,0.120480664,1.0,0.0072288397,0.06,-25.96966,2.0220222,0.6740074,0.24800001,0.0,0.19398747,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,10,0.20068705,0.20935303,0.84033376,0.14443295,0.14443295,1.0,0.008665977,0.06,-24.389444,1.8487712,0.6162571,0.24000001,0.0,0.14181364,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,10,0.20935303,0.21720716,0.8830529,0.13090225,0.13090225,1.0,0.007854135,0.06,-26.052431,1.9427551,0.64758503,0.24800001,0.0,0.17969008,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,10,0.21720716,0.22568838,0.84969294,0.14135367,0.14135367,1.0,0.008481219,0.06,-25.908997,1.8693618,0.6231206,0.192,0.0,0.1519925,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,10,0.22568838,0.2333835,0.8919359,0.12825197,0.12825197,1.0,0.007695118,0.06,-25.1678,1.9622982,0.6540994,0.24000001,0.0,0.15646239,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,10,0.2333835,0.24202502,0.8415617,0.14402515,0.14402515,1.0,0.008641508,0.06,-24.76412,1.8514726,0.6171576,0.192,0.0,0.12752317,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,10,0.24202502,0.24963816,0.8965879,0.12688552,0.12688552,1.0,0.007613131,0.06,-26.163681,1.9725327,0.65751094,0.18400002,0.0,0.16588753,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,10,0.24963816,0.25799012,0.85636216,0.13919954,0.13919954,1.0,0.008351972,0.06,-24.878609,1.8840344,0.62801147,0.24000001,0.0,0.15569417,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,10,0.25799012,0.26526666,0.91622734,0.12127539,0.12127539,1.0,0.007276523,0.06,-26.602873,2.0157404,0.6719135,0.16800001,0.0,0.16012177,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,10,0.26526666,0.2725365,0.91662747,0.12116369,0.12116369,1.0,0.007269821,0.06,-26.669453,2.0166206,0.6722069,0.136,0.0,0.16291356,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,10,0.2725365,0.28047994,0.8781415,0.13239102,0.13239102,1.0,0.007943461,0.06,-25.002222,1.93195,0.64398336,0.14999999,0.0,0.12993243,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,10,0.28047994,0.28829458,0.8852418,0.13024414,0.13024414,1.0,0.007814648,0.06,-25.624573,1.9475709,0.6491903,0.216,0.0,0.1752365,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,10,0.28829458,0.29650816,0.86361885,0.13689296,0.13689296,1.0,0.008213578,0.06,-25.957056,1.8999994,0.63333315,0.224,0.0,0.15697078,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,10,0.29650816,0.3041988,0.8921881,0.12817754,0.12817754,1.0,0.0076906523,0.06,-25.595646,1.962853,0.65428436,0.24000001,0.0,0.13195087,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,10,0.3041988,0.31176156,0.89947146,0.12604585,0.12604585,1.0,0.007562751,0.06,-25.147938,1.9788767,0.6596256,0.18400002,0.0,0.15806536,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,10,0.31176156,0.3202521,0.8492164,0.14150883,0.14150883,1.0,0.00849053,0.06,-24.60756,1.8683134,0.62277114,0.24000001,0.0,0.14806628,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,10,0.3202521,0.3280992,0.88344145,0.13078517,0.13078517,1.0,0.00784711,0.06,-24.423998,1.94361,0.64787,0.224,0.0,0.13435428,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,10,0.3280992,0.33628395,0.86514515,0.13641272,0.13641272,1.0,0.008184764,0.06,-25.021166,1.9033573,0.63445246,0.2,0.008,0.15756035,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,10,0.33628395,0.34429362,0.8745357,0.13349478,0.13349478,1.0,0.008009686,0.06,-25.067509,1.924017,0.641339,0.264,0.0,0.18117422,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,10,0.34429362,0.35247222,0.8654721,0.13631006,0.13631006,1.0,0.008178603,0.06,-25.046566,1.9040766,0.6346922,0.208,0.0,0.15153503,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,10,0.35247222,0.3606942,0.8631753,0.13703285,0.13703285,1.0,0.008221971,0.06,-25.304417,1.8990235,0.6330079,0.16800001,0.0,0.15035069,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,10,0.3606942,0.3685939,0.8805398,0.13166192,0.13166192,1.0,0.007899716,0.06,-25.216288,1.9372262,0.64574206,0.18400002,0.0,0.14398432,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,10,0.3685939,0.37577218,0.9221307,0.11963805,0.11963805,1.0,0.007178283,0.06,-26.088707,2.028728,0.6762427,0.16000001,0.0,0.16976805,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,10,0.37577218,0.38322926,0.9055824,0.12428468,0.12428468,1.0,0.0074570803,0.06,-26.780819,1.9923211,0.6641071,0.22,0.0,0.1794987,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,10,0.38322926,0.39142236,0.86470246,0.13655183,0.13655183,1.0,0.008193109,0.06,-25.438515,1.9023834,0.63412786,0.216,0.0,0.1462624,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,10,0.39142236,0.3995579,0.8677657,0.13559207,0.13559207,1.0,0.008135525,0.06,-25.59683,1.9091227,0.63637424,0.17600001,0.0,0.15995136,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,10,0.3995579,0.40777817,0.863264,0.13700485,0.13700485,1.0,0.008220291,0.06,-24.53484,1.8992188,0.633073,0.16800001,0.0,0.14850414,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,10,0.40777817,0.41498113,0.9206411,0.1200491,0.1200491,1.0,0.0072029456,0.06,-25.717318,2.025451,0.67515033,0.072000004,0.0,0.14386877,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,10,0.41498113,0.42239013,0.9083919,0.12348325,0.12348325,1.0,0.0074089947,0.06,-26.05791,1.998502,0.6661674,0.224,0.008,0.17346635,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,10,0.42239013,0.42956397,0.92239976,0.11956394,0.11956394,1.0,0.007173836,0.06,-26.716406,2.02932,0.67644,0.15200001,0.0,0.16631138,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,10,0.42956397,0.43711394,0.9002067,0.12583265,0.12583265,1.0,0.007549959,0.06,-25.748379,1.9804943,0.6601648,0.18400002,0.0,0.15238282,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,10,0.43711394,0.44488275,0.88779604,0.12948038,0.12948038,1.0,0.0077688224,0.06,-25.322134,1.9531903,0.65106344,0.24800001,0.0,0.17432366,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,10,0.44488275,0.4521645,0.915915,0.12136262,0.12136262,1.0,0.007281757,0.06,-26.894054,2.0150533,0.67168444,0.216,0.0,0.18003766,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,10,0.4521645,0.46061054,0.8514982,0.1407673,0.1407673,1.0,0.008446038,0.06,-24.978155,1.8733335,0.6244445,0.24000001,0.0,0.13858289,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,10,0.46061054,0.4690986,0.8493423,0.14146784,0.14146784,1.0,0.00848807,0.06,-24.48148,1.8685904,0.6228635,0.2,0.0,0.14071687,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,10,0.4690986,0.47708845,0.8756119,0.13316439,0.13316439,1.0,0.007989863,0.06,-24.854656,1.9263847,0.6421282,0.224,0.0,0.13826026,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,10,0.47708845,0.48556322,0.8500231,0.14124624,0.14124624,1.0,0.008474775,0.06,-24.638613,1.8700881,0.6233627,0.22999999,0.0,0.16611673,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,10,0.48556322,0.49222332,0.9546693,0.11100196,0.11100196,1.0,0.0066601173,0.06,-27.675303,2.1003144,0.70010483,0.256,0.0,0.20143734,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,10,0.49222332,0.50042826,0.86407536,0.13674913,0.13674913,1.0,0.008204948,0.06,-25.495564,1.9010037,0.63366795,0.23200001,0.0,0.14699832,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,10,0.50042826,0.50820935,0.88710964,0.12968518,0.12968518,1.0,0.0077811107,0.06,-25.993393,1.9516802,0.6505601,0.216,0.0,0.15601894,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,10,0.50820935,0.51601714,0.8856243,0.13012947,0.13012947,1.0,0.007807768,0.06,-25.297977,1.9484123,0.6494708,0.16800001,0.0,0.14575392,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,10,0.51601714,0.52483964,0.8325594,0.14704172,0.14704172,1.0,0.0088225035,0.06,-24.710447,1.8316673,0.61055577,0.23200001,0.0,0.14741018,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,10,0.52483964,0.5322025,0.9111048,0.1227143,0.1227143,1.0,0.007362858,0.06,-26.112514,2.0044706,0.66815686,0.17600001,0.0,0.16309364,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,10,0.5322025,0.5403551,0.8668541,0.135877,0.135877,1.0,0.00815262,0.06,-24.034513,1.907117,0.6357057,0.264,0.0,0.13727954,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,10,0.5403551,0.5490695,0.8379121,0.14524056,0.14524056,1.0,0.008714434,0.06,-24.994633,1.8434434,0.61448115,0.256,0.0,0.15831125,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,10,0.5490695,0.5563934,0.91341275,0.12206389,0.12206389,1.0,0.007323833,0.06,-26.502903,2.0095482,0.6698494,0.17600001,0.0,0.15942965,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,10,0.5563934,0.56494445,0.8461306,0.1425179,0.1425179,1.0,0.008551073,0.06,-24.070555,1.8615245,0.6205082,0.256,0.0,0.14946671,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,1.0,11,0.56494445,0.012967425,0.8738154,0.13371636,0.13371636,1.0,0.008022982,0.06,-25.136936,1.9224323,0.6408108,0.18400002,0.0,0.16562411,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,11,0.012967425,0.021962173,0.8241623,0.14991245,0.14991245,1.0,0.008994747,0.06,-24.128822,1.8131933,0.6043978,0.24800001,0.0,0.15698346,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,11,0.021962173,0.02987364,0.87989426,0.13185777,0.13185777,1.0,0.007911466,0.06,-25.505178,1.935806,0.6452687,0.22,0.0,0.15269208,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,11,0.02987364,0.0380626,0.8649226,0.13648264,0.13648264,1.0,0.008188958,0.06,-24.89423,1.9028677,0.63428926,0.2,0.0,0.144034,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,11,0.0380626,0.045382485,0.91364694,0.12199811,0.12199811,1.0,0.0073198862,0.06,-25.861275,2.0100634,0.6700212,0.208,0.0,0.16523118,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,11,0.045382485,0.05291558,0.9011779,0.12555158,0.12555158,1.0,0.007533095,0.06,-25.402355,1.982631,0.660877,0.16800001,0.0,0.17376262,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,11,0.05291558,0.060158763,0.9182219,0.12071969,0.12071969,1.0,0.0072431816,0.06,-26.332026,2.0201285,0.6733762,0.192,0.0,0.1497715,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,11,0.060158763,0.06844715,0.8596811,0.13813981,0.13813981,1.0,0.008288389,0.06,-24.763563,1.8913362,0.6304454,0.224,0.0,0.14509138,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,11,0.06844715,0.07613622,0.8922777,0.12815109,0.12815109,1.0,0.0076890653,0.06,-26.384357,1.9630501,0.65435004,0.216,0.0,0.1720728,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,11,0.07613622,0.08445362,0.8581635,0.13862339,0.13862339,1.0,0.008317403,0.06,-24.446564,1.8879974,0.6293325,0.216,0.0,0.14239061,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,11,0.08445362,0.09236933,0.8796613,0.13192852,0.13192852,1.0,0.007915711,0.06,-25.64286,1.9352936,0.64509785,0.216,0.0,0.19748585,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,11,0.09236933,0.10144357,0.82034135,0.1512372,0.1512372,1.0,0.009074233,0.06,-23.62309,1.804787,0.6015957,0.28,0.0,0.13835697,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,11,0.10144357,0.10936337,0.87943673,0.13199675,0.13199675,1.0,0.007919805,0.06,-25.492645,1.9347994,0.64493316,0.17600001,0.0,0.16191716,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,11,0.10936337,0.11822671,0.83055377,0.14772235,0.14772235,1.0,0.008863341,0.06,-23.78147,1.8272548,0.60908496,0.28800002,0.0,0.14719686,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,11,0.11822671,0.12676747,0.8466546,0.14234604,0.14234604,1.0,0.008540763,0.06,-24.737255,1.8626773,0.62089247,0.32000002,0.0,0.16435303,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,11,0.12676747,0.13452429,0.8884675,0.12928033,0.12928033,1.0,0.0077568195,0.06,-25.35219,1.9546676,0.6515559,0.17,0.0,0.15959235,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,11,0.13452429,0.1423194,0.88632876,0.12991859,0.12991859,1.0,0.0077951155,0.06,-25.295145,1.9499623,0.64998746,0.23200001,0.0,0.16579412,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,11,0.1423194,0.14992353,0.89710146,0.12673558,0.12673558,1.0,0.0076041347,0.06,-25.568077,1.9736626,0.6578876,0.24800001,0.0,0.16725025,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,11,0.14992353,0.15773042,0.8856733,0.1301148,0.1301148,1.0,0.0078068874,0.06,-25.377897,1.9485202,0.64950675,0.16000001,0.0,0.15927763,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,11,0.15773042,0.16567494,0.8780831,0.13240881,0.13240881,1.0,0.007944529,0.06,-25.51067,1.9318215,0.6439405,0.23200001,0.0,0.1705233,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,11,0.16567494,0.17400756,0.8573692,0.13887715,0.13887715,1.0,0.008332629,0.06,-24.914772,1.8862499,0.62874997,0.224,0.0,0.16970076,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,11,0.17400756,0.18208688,0.8707766,0.13465528,0.13465528,1.0,0.0080793165,0.06,-25.341492,1.9157468,0.6385823,0.2,0.0,0.18594557,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,11,0.18208688,0.19027431,0.8650039,0.13645709,0.13645709,1.0,0.008187425,0.06,-25.166864,1.9030465,0.63434887,0.264,0.0,0.20269293,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,11,0.19027431,0.19851214,0.86233836,0.13729717,0.13729717,1.0,0.00823783,0.06,-24.536865,1.8971822,0.6323941,0.28800002,0.0,0.16304298,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,11,0.19851214,0.20646945,0.8773848,0.13262188,0.13262188,1.0,0.007957313,0.06,-25.052544,1.9302851,0.6434284,0.224,0.0,0.13777164,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,11,0.20646945,0.21440005,0.8788452,0.13217668,0.13217668,1.0,0.007930601,0.06,-25.525938,1.933498,0.64449936,0.216,0.0,0.16567601,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,11,0.21440005,0.22261244,0.8636816,0.13687319,0.13687319,1.0,0.008212391,0.06,-24.844595,1.9001375,0.6333792,0.2,0.0,0.15330842,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,11,0.22261244,0.23058783,0.8763993,0.13292319,0.13292319,1.0,0.007975391,0.06,-25.154415,1.9281169,0.6427057,0.264,0.0,0.23678653,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,11,0.23058783,0.2381429,0.89991266,0.12591788,0.12591788,1.0,0.0075550727,0.06,-25.3671,1.9798473,0.6599491,0.31,0.0,0.17433104,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,11,0.2381429,0.24624886,0.8693465,0.13509944,0.13509944,1.0,0.008105966,0.06,-25.015366,1.9126005,0.63753355,0.24000001,0.0,0.15892807,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,11,0.24624886,0.25413662,0.8811975,0.13146268,0.13146268,1.0,0.00788776,0.06,-25.725506,1.9386733,0.64622444,0.24000001,0.0,0.17394105,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,11,0.25413662,0.26226354,0.86822516,0.13544871,0.13544871,1.0,0.008126922,0.06,-24.821114,1.9101335,0.6367112,0.224,0.008,0.16895956,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,11,0.26226354,0.26956376,0.91481483,0.12167044,0.12167044,1.0,0.007300226,0.06,-25.959618,2.0126328,0.67087764,0.2,0.0,0.18177187,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,11,0.26956376,0.27688566,0.9135273,0.1220317,0.1220317,1.0,0.007321902,0.06,-25.695044,2.0098002,0.66993344,0.23200001,0.0,0.15172401,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,11,0.27688566,0.28451133,0.89587367,0.12709436,0.12709436,1.0,0.0076256613,0.06,-26.553713,1.9709615,0.6569872,0.18400002,0.0,0.16643132,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,11,0.28451133,0.29229385,0.8870308,0.12970874,0.12970874,1.0,0.007782524,0.06,-25.245405,1.9515067,0.65050226,0.23200001,0.0,0.16766289,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,11,0.29229385,0.29980847,0.902244,0.12524372,0.12524372,1.0,0.0075146235,0.06,-25.552353,1.9849764,0.6616588,0.24000001,0.0,0.1781714,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,11,0.29980847,0.3079798,0.8658595,0.13618852,0.13618852,1.0,0.008171312,0.06,-24.607973,1.9049289,0.6349763,0.23200001,0.0,0.16109253,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,11,0.3079798,0.31615663,0.8655661,0.13628055,0.13628055,1.0,0.008176832,0.06,-25.264044,1.9042834,0.63476115,0.24000001,0.0,0.16007811,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,11,0.31615663,0.3249817,0.8324337,0.1470843,0.1470843,1.0,0.008825057,0.06,-25.161661,1.8313907,0.6104636,0.296,0.0,0.17918542,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,11,0.3249817,0.332875,0.8808911,0.13155547,0.13155547,1.0,0.007893328,0.06,-25.862478,1.9379991,0.6459997,0.24000001,0.0,0.17205736,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,11,0.332875,0.34153396,0.840687,0.14431551,0.14431551,1.0,0.008658931,0.06,-24.611391,1.8495483,0.6165161,0.22999999,0.0,0.15452527,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,11,0.34153396,0.34924966,0.8907767,0.12859479,0.12859479,1.0,0.007715687,0.06,-25.456066,1.9597479,0.6532493,0.264,0.0,0.16392466,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,11,0.34924966,0.3570403,0.886579,0.12984374,0.12984374,1.0,0.007790624,0.06,-25.4379,1.9505126,0.6501709,0.16800001,0.0,0.1464487,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,11,0.3570403,0.36440125,0.9112158,0.122682944,0.122682944,1.0,0.0073609767,0.06,-26.25301,2.0047147,0.6682383,0.16800001,0.0,0.16346301,0.0,0.0,3340800
