mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,2,0.18224333,0.18332188,0.96716315,0.10785414,0.10785414,1.0,0.0010785414,0.01,-26.13568,2.1278014,0.70926714,0.256,0.0,0.14683652,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,2,0.18332188,0.18332188,1.0336685,0.0,0.09254041,0.0,0.0,0.01,-27.595947,2.2741163,0.75803876,0.08800001,0.0,0.17483345,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,2,0.18332188,0.18332188,1.0364239,0.0,0.09195515,0.0,0.0,0.01,-27.849012,2.280178,0.76005936,0.16000001,0.0,0.16841143,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,2,0.18332188,0.18332188,1.0440052,0.0,0.09036388,0.0,0.0,0.01,-28.061703,2.296857,0.76561904,0.136,0.0,0.15751857,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,2,0.18332188,0.18438064,0.9752019,0.10587614,0.10587614,1.0,0.0010587614,0.01,-25.697231,2.145487,0.7151624,0.17600001,0.0,0.13639994,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,2,0.18438064,0.18540438,0.989812,0.1023736,0.1023736,1.0,0.001023736,0.01,-26.218607,2.17763,0.7258767,0.16000001,0.008,0.15370204,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,2,0.18540438,0.18540438,1.0105494,0.0,0.09760016,0.0,0.0,0.01,-26.904306,2.2232533,0.74108446,0.2,0.0,0.16361405,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,2,0.18540438,0.18540438,1.0028307,0.0,0.0993503,0.0,0.0,0.01,-26.175451,2.2062716,0.7354239,0.096,0.0,0.14493006,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,2,0.18540438,0.18540438,1.0541081,0.0,0.088286005,0.0,0.0,0.01,-28.094719,2.3190842,0.7730281,0.112,0.0,0.17762467,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,2,0.18540438,0.18540438,1.0000148,0.0,0.09999659,0.0,0.0,0.01,-26.72033,2.2000763,0.7333588,0.16800001,0.0,0.1493006,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,2,0.18540438,0.18641102,0.99712116,0.10066507,0.10066507,1.0,0.0010066506,0.01,-26.365648,2.1937103,0.7312368,0.112,0.0,0.1414488,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,2,0.18641102,0.18641102,1.0118463,0.0,0.09730914,0.0,0.0,0.01,-26.566135,2.2261064,0.7420355,0.14,0.0,0.12903848,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,2,0.18641102,0.18641102,1.0104783,0.0,0.097616166,0.0,0.0,0.01,-27.34991,2.2230966,0.74103224,0.17600001,0.0,0.1586757,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,2,0.18641102,0.18641102,1.0794158,0.0,0.08328834,0.0,0.0,0.01,-28.37309,2.374762,0.79158735,0.112,0.0,0.18408735,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,2,0.18641102,0.18641102,1.0150936,0.0,0.09658427,0.0,0.0,0.01,-27.63848,2.2332504,0.74441683,0.14400001,0.0,0.1722466,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,2,0.18641102,0.18742575,0.9936492,0.101473086,0.101473086,1.0,0.0010147308,0.01,-26.355204,2.1860719,0.7286906,0.18400002,0.0,0.16341749,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,2,0.18742575,0.18842837,0.9988626,0.100262225,0.100262225,1.0,0.0010026222,0.01,-26.18508,2.1975417,0.7325139,0.2,0.0,0.16266127,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,2,0.18842837,0.18950365,0.96847993,0.107527636,0.107527636,1.0,0.0010752763,0.01,-26.464218,2.1306984,0.71023285,0.120000005,0.0,0.1669848,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,2,0.18950365,0.19052248,0.99190164,0.10188221,0.10188221,1.0,0.0010188221,0.01,-26.504576,2.1822271,0.72740906,0.224,0.008,0.14791255,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,2,0.19052248,0.19052248,1.0241839,0.0,0.094583645,0.0,0.0,0.01,-27.21592,2.2532494,0.75108314,0.192,0.0,0.15641306,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,2,0.19052248,0.19052248,1.0198789,0.0,0.0955259,0.0,0.0,0.01,-27.181984,2.2437782,0.7479261,0.2,0.0,0.15694398,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,2,0.19052248,0.19052248,1.039264,0.0,0.091355786,0.0,0.0,0.01,-27.694218,2.2864263,0.7621421,0.18400002,0.0,0.17756376,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,2,0.19052248,0.19052248,1.0132097,0.0,0.09700414,0.0,0.0,0.01,-25.76622,2.229106,0.7430353,0.136,0.0,0.14157657,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,2,0.19052248,0.19052248,1.0067258,0.0,0.09846325,0.0,0.0,0.01,-27.319168,2.214841,0.7382803,0.18400002,0.0,0.14836372,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,2,0.19052248,0.19052248,1.0141782,0.0,0.09678807,0.0,0.0,0.01,-26.200136,2.2312365,0.7437455,0.17999999,0.0,0.13722247,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,2,0.19052248,0.19052248,1.0281209,0.0,0.09373011,0.0,0.0,0.01,-27.243662,2.2619112,0.7539704,0.192,0.0,0.15457386,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,2,0.19052248,0.19052248,1.0450392,0.0,0.09014897,0.0,0.0,0.01,-27.337158,2.299132,0.7663774,0.120000005,0.0,0.14175987,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,2,0.19052248,0.19052248,1.0163873,0.0,0.096296966,0.0,0.0,0.01,-27.096123,2.2360969,0.7453656,0.16000001,0.0,0.18752885,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,2,0.19052248,0.19052248,1.0563197,0.0,0.08783756,0.0,0.0,0.01,-27.56629,2.3239498,0.77465,0.15200001,0.0,0.1680115,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,2,0.19052248,0.19052248,1.0335194,0.0,0.09257219,0.0,0.0,0.01,-28.269209,2.273788,0.7579293,0.16000001,0.0,0.1856805,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,2,0.19052248,0.19152431,0.9992029,0.100183696,0.100183696,1.0,0.001001837,0.01,-26.945673,2.1982903,0.73276347,0.2,0.0,0.13122062,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,2,0.19152431,0.19152431,1.032561,0.0,0.09277672,0.0,0.0,0.01,-27.714352,2.2716794,0.75722647,0.16000001,0.0,0.1670407,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,2,0.19152431,0.19152431,1.0214834,0.0,0.09517362,0.0,0.0,0.01,-26.778852,2.2473085,0.74910283,0.14400001,0.0,0.16500896,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,2,0.19152431,0.19252776,0.99850667,0.10034444,0.10034444,1.0,0.0010034444,0.01,-26.786087,2.1967585,0.73225284,0.16000001,0.0,0.15594378,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,2,0.19252776,0.19252776,1.0063789,0.0,0.09854193,0.0,0.0,0.01,-27.11528,2.2140777,0.7380259,0.192,0.0,0.16904734,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,2,0.19252776,0.19252776,1.0319664,0.0,0.0929038,0.0,0.0,0.01,-27.213274,2.2703714,0.7567905,0.15200001,0.0,0.16826972,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,2,0.19252776,0.193559,0.9866383,0.10312446,0.10312446,1.0,0.0010312446,0.01,-26.51015,2.1706476,0.72354925,0.17600001,0.0,0.13222808,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,2,0.193559,0.193559,1.0373943,0.0,0.09174993,0.0,0.0,0.01,-27.362148,2.282313,0.76077104,0.19999999,0.0,0.18668629,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,2,0.193559,0.193559,1.001326,0.0,0.09969514,0.0,0.0,0.01,-27.452148,2.2029612,0.7343204,0.14400001,0.0,0.14852399,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,2,0.193559,0.193559,1.0264418,0.0,0.09409319,0.0,0.0,0.01,-26.617981,2.258217,0.7527391,0.128,0.0,0.14565864,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,2,0.193559,0.193559,1.0394958,0.0,0.09130702,0.0,0.0,0.01,-28.440554,2.2869365,0.7623122,0.14400001,0.0,0.16547444,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,2,0.193559,0.193559,1.029795,0.0,0.09336948,0.0,0.0,0.01,-27.275087,2.2655942,0.7551981,0.136,0.0,0.14804268,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,2,0.193559,0.193559,1.0369875,0.0,0.09183589,0.0,0.0,0.01,-27.724794,2.281418,0.7604727,0.16800001,0.0,0.1591203,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,2,0.193559,0.19457509,0.99307203,0.10160802,0.10160802,1.0,0.0010160803,0.01,-27.348013,2.184802,0.7282674,0.256,0.0,0.15881462,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,2,0.19457509,0.1956229,0.9797117,0.10478238,0.10478238,1.0,0.0010478238,0.01,-26.812933,2.1554089,0.7184696,0.2,0.0,0.13975558,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,2,0.1956229,0.1956229,1.0354502,0.0,0.09216156,0.0,0.0,0.01,-27.130922,2.2780359,0.7593453,0.112,0.0,0.14935443,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,2,0.1956229,0.1956229,1.0175091,0.0,0.09604858,0.0,0.0,0.01,-26.470755,2.2385647,0.7461883,0.128,0.0,0.13028133,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,2,0.1956229,0.1956229,1.0012019,0.0,0.099723645,0.0,0.0,0.01,-27.748615,2.202688,0.7342293,0.16800001,0.0,0.17027697,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,2,0.1956229,0.1956229,1.0197192,0.0,0.09556102,0.0,0.0,0.01,-27.282022,2.243427,0.74780905,0.192,0.0,0.173616,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,2,0.1956229,0.1956229,1.028402,0.0,0.09366946,0.0,0.0,0.01,-27.166142,2.2625296,0.75417656,0.17600001,0.0,0.17339712,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,2,0.1956229,0.1956229,1.0017873,0.0,0.09958931,0.0,0.0,0.01,-26.875648,2.2039762,0.7346587,0.12,0.0,0.14382227,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,2,0.1956229,0.19666305,0.982903,0.10401522,0.10401522,1.0,0.0010401522,0.01,-26.53728,2.1624298,0.72080994,0.17600001,0.0,0.15955897,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,2,0.19666305,0.19767533,0.9946992,0.101228036,0.101228036,1.0,0.0010122804,0.01,-26.55473,2.188382,0.72946066,0.15200001,0.0,0.15313482,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,2,0.19767533,0.19767533,1.0820845,0.0,0.0827781,0.0,0.0,0.01,-29.277416,2.3806336,0.79354453,0.15200001,0.0,0.19397148,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,2,0.19767533,0.19877206,0.95990217,0.109672524,0.109672524,1.0,0.0010967252,0.01,-26.587288,2.111827,0.7039423,0.18400002,0.0,0.13820872,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,2,0.19877206,0.19877206,1.0553998,0.0,0.08802381,0.0,0.0,0.01,-27.654118,2.3219259,0.7739753,0.120000005,0.0,0.16385712,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,2,0.19877206,0.19877206,1.0442253,0.0,0.09031807,0.0,0.0,0.01,-27.35181,2.2973416,0.76578057,0.104,0.0,0.16670577,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,2,0.19877206,0.19980797,0.9846794,0.10359065,0.10359065,1.0,0.0010359065,0.01,-26.525705,2.166338,0.72211266,0.16000001,0.0,0.14632508,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,2,0.19980797,0.19980797,1.0088278,0.0,0.09798783,0.0,0.0,0.01,-26.789087,2.2194655,0.73982185,0.192,0.0,0.16657393,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,2,0.19980797,0.20084472,0.98432785,0.10367456,0.10367456,1.0,0.0010367456,0.01,-26.13044,2.1655645,0.72185487,0.136,0.0,0.15221663,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,2,0.20084472,0.20084472,1.0137376,0.0,0.09688631,0.0,0.0,0.01,-27.724594,2.230267,0.7434224,0.17600001,0.0,0.16534631,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,2,0.20084472,0.2018538,0.9960753,0.10090779,0.10090779,1.0,0.0010090779,0.01,-27.02316,2.1914093,0.7304698,0.136,0.0,0.16210625,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,2,0.2018538,0.20294234,0.9631511,0.10885513,0.10885513,1.0,0.0010885512,0.01,-26.246754,2.1189747,0.70632493,0.18400002,0.0,0.13305469,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,2,0.20294234,0.20294234,1.0119334,0.0,0.09728963,0.0,0.0,0.01,-27.53254,2.226298,0.7420994,0.099999994,0.0,0.1758433,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,2,0.20294234,0.20294234,1.0294654,0.0,0.09344036,0.0,0.0,0.01,-27.703796,2.2648692,0.7549564,0.096,0.0,0.14184935,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,2,0.20294234,0.20294234,1.0150456,0.0,0.09659493,0.0,0.0,0.01,-27.675905,2.233145,0.74438167,0.15200001,0.0,0.14945254,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,2,0.20294234,0.20294234,1.0196244,0.0,0.09558189,0.0,0.0,0.01,-28.122417,2.2432184,0.7477395,0.120000005,0.0,0.17274211,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,2,0.20294234,0.20294234,1.0878738,0.0,0.08168196,0.0,0.0,0.01,-28.216702,2.3933702,0.79779005,0.120000005,0.008,0.14917874,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,2,0.20294234,0.20294234,1.0715339,0.0,0.08481371,0.0,0.0,0.01,-28.314693,2.3574216,0.78580725,0.128,0.0,0.17994785,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,2,0.20294234,0.20294234,1.0132064,0.0,0.097004876,0.0,0.0,0.01,-27.36854,2.2290986,0.7430329,0.120000005,0.0,0.16827759,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,2,0.20294234,0.20294234,1.0299497,0.0,0.09333625,0.0,0.0,0.01,-27.253458,2.2659345,0.7553115,0.128,0.0,0.15601061,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,2,0.20294234,0.20294234,1.0440136,0.0,0.09036212,0.0,0.0,0.01,-27.259604,2.296876,0.76562536,0.15200001,0.0,0.1721148,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,2,0.20294234,0.20294234,1.0022975,0.0,0.099472366,0.0,0.0,0.01,-26.5968,2.2050986,0.7350329,0.14400001,0.0,0.14850502,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,2,0.20294234,0.20294234,1.0424827,0.0,0.09068121,0.0,0.0,0.01,-26.733538,2.2935078,0.76450264,0.096,0.0,0.15578097,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,2,0.20294234,0.20294234,1.0265188,0.0,0.09407651,0.0,0.0,0.01,-27.517998,2.2583866,0.7527956,0.16000001,0.0,0.15415944,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,2,0.20294234,0.20294234,1.0177652,0.0,0.09599196,0.0,0.0,0.01,-26.654741,2.239128,0.74637604,0.136,0.0,0.15819927,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,2,0.20294234,0.20399123,0.979269,0.10488924,0.10488924,1.0,0.0010488924,0.01,-26.66975,2.154435,0.718145,0.14999999,0.0,0.16115898,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,2,0.20399123,0.20399123,1.0136616,0.0,0.096903265,0.0,0.0,0.01,-27.494572,2.2301002,0.7433667,0.264,0.0,0.17297412,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,2,0.20399123,0.20501012,0.99187887,0.101887554,0.101887554,1.0,0.0010188755,0.01,-25.983788,2.182177,0.7273924,0.192,0.0,0.16005853,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,2,0.20501012,0.20501012,1.0351324,0.0,0.092229016,0.0,0.0,0.01,-27.721865,2.2773368,0.7591123,0.224,0.0,0.16055499,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,2,0.20501012,0.20501012,1.0342466,0.0,0.09241734,0.0,0.0,0.01,-27.96334,2.275388,0.75846267,0.2,0.0,0.17077157,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,2,0.20501012,0.20501012,1.0311131,0.0,0.093086526,0.0,0.0,0.01,-27.504591,2.2684941,0.7561647,0.15200001,0.0,0.16084279,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,2,0.20501012,0.20601024,0.99995005,0.10001149,0.10001149,1.0,0.0010001148,0.01,-27.08094,2.199934,0.73331136,0.224,0.0,0.14886436,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,2,0.20601024,0.20601024,1.0385325,0.0,0.091509774,0.0,0.0,0.01,-27.612877,2.2848172,0.76160574,0.112,0.0,0.18382324,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,2,0.20601024,0.2070527,0.9819407,0.10424597,0.10424597,1.0,0.0010424596,0.01,-26.745264,2.1603127,0.7201042,0.192,0.008,0.15751055,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,2,0.2070527,0.2070527,1.0575795,0.0,0.08758313,0.0,0.0,0.01,-28.21744,2.3267214,0.77557385,0.120000005,0.0,0.17572878,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,2,0.2070527,0.2070527,1.0143173,0.0,0.09675706,0.0,0.0,0.01,-27.225637,2.2315426,0.74384755,0.16000001,0.0,0.15418606,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,2,0.2070527,0.20814425,0.96195436,0.109155506,0.109155506,1.0,0.001091555,0.01,-26.162275,2.1163418,0.7054473,0.16800001,0.0,0.14682424,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,2,0.20814425,0.20814425,1.0351148,0.0,0.09223277,0.0,0.0,0.01,-27.031698,2.277298,0.75909936,0.16800001,0.0,0.16168022,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,2,0.20814425,0.2092581,0.95317435,0.11138473,0.11138473,1.0,0.0011138472,0.01,-26.767807,2.0970254,0.69900846,0.22999999,0.0,0.1573708,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,2,0.2092581,0.2092581,1.0460243,0.0,0.08994473,0.0,0.0,0.01,-26.898361,2.3012996,0.76709986,0.136,0.0,0.15401016,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,2,0.2092581,0.2092581,1.034402,0.0,0.09238425,0.0,0.0,0.01,-27.050486,2.27573,0.75857663,0.15200001,0.0,0.17144099,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,2,0.2092581,0.2092581,1.0311822,0.0,0.093071744,0.0,0.0,0.01,-27.654486,2.268646,0.75621533,0.15200001,0.0,0.14375722,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,2,0.2092581,0.2092581,1.0494015,0.0,0.089248,0.0,0.0,0.01,-27.930761,2.3087294,0.7695765,0.16000001,0.0,0.1808153,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,2,0.2092581,0.2092581,1.0438554,0.0,0.09039504,0.0,0.0,0.01,-27.676857,2.2965279,0.7655093,0.192,0.0,0.16395535,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,2,0.2092581,0.2102637,0.9975702,0.10056104,0.10056104,1.0,0.0010056103,0.01,-27.184277,2.1946983,0.73156613,0.16800001,0.0,0.15759477,0.0,0.0,3558400
