mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,938,0.0,9,0.52105784,0.5277802,0.9506309,0.11203896,0.11203896,1.0,0.0067223376,0.06,-27.097462,2.0914297,0.69714326,0.18400002,0.0,0.16862822,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,939,0.0,9,0.5277802,0.535079,0.9148976,0.12164727,0.12164727,1.0,0.007298836,0.06,-25.33585,2.012815,0.6709384,0.14400001,0.0,0.15184636,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,940,0.0,9,0.535079,0.5429053,0.8845966,0.13043778,0.13043778,1.0,0.007826267,0.06,-25.728058,1.9461514,0.64871716,0.272,0.0,0.17594637,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,941,1.0,10,0.5429053,0.010590609,0.89248693,0.12808934,0.12808934,1.0,0.00768536,0.06,-25.417194,1.9635104,0.65450346,0.18400002,0.008,0.16532952,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,942,0.0,10,0.010590609,0.017687554,0.92707986,0.1182824,0.1182824,1.0,0.007096944,0.06,-26.250933,2.0396163,0.67987216,0.208,0.0,0.20155083,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,943,0.0,10,0.017687554,0.025999682,0.85843897,0.13853548,0.13853548,1.0,0.0083121285,0.06,-24.902815,1.8886034,0.6295345,0.296,0.0,0.1792578,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,944,0.0,10,0.025999682,0.03311792,0.92577875,0.1186373,0.1186373,1.0,0.0071182377,0.06,-25.898832,2.036754,0.678918,0.16000001,0.0,0.15763602,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,945,0.0,10,0.03311792,0.04052149,0.90871006,0.123392835,0.123392835,1.0,0.0074035698,0.06,-26.499945,1.999202,0.6664007,0.16800001,0.0,0.18909551,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,946,0.0,10,0.04052149,0.047836002,0.913966,0.12190849,0.12190849,1.0,0.0073145092,0.06,-25.620377,2.0107653,0.6702551,0.192,0.0,0.15999416,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,947,0.0,10,0.047836002,0.05528683,0.90594685,0.12418042,0.12418042,1.0,0.007450825,0.06,-25.670107,1.9931228,0.6643743,0.256,0.0,0.1819855,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,948,0.0,10,0.05528683,0.0639196,0.842001,0.14387952,0.14387952,1.0,0.008632771,0.06,-24.793022,1.8524393,0.6174798,0.23200001,0.0,0.15434456,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,949,0.0,10,0.0639196,0.07072409,0.94535524,0.113408275,0.113408275,1.0,0.0068044965,0.06,-27.202211,2.079823,0.6932744,0.16,0.0,0.17483836,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,950,0.0,10,0.07072409,0.078803696,0.8707611,0.1346601,0.1346601,1.0,0.008079605,0.06,-25.416529,1.9157127,0.6385709,0.256,0.0,0.18023905,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,951,0.0,10,0.078803696,0.086390674,0.89808226,0.12644967,0.12644967,1.0,0.0075869802,0.06,-24.841114,1.9758204,0.6586068,0.16000001,0.0,0.14103606,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,952,0.0,10,0.086390674,0.09483286,0.85169643,0.14070307,0.14070307,1.0,0.008442184,0.06,-24.499544,1.8737695,0.62458986,0.192,0.0,0.18889867,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,953,0.0,10,0.09483286,0.10197642,0.92423666,0.1190593,0.1190593,1.0,0.007143558,0.06,-26.6134,2.0333612,0.67778707,0.14400001,0.0,0.19183667,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,954,0.0,10,0.10197642,0.10916924,0.92125213,0.119880326,0.119880326,1.0,0.0071928194,0.06,-25.447607,2.0267951,0.6755984,0.216,0.0,0.181245,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,955,0.0,10,0.10916924,0.11708473,0.8796736,0.13192478,0.13192478,1.0,0.007915487,0.06,-25.877436,1.9353206,0.6451069,0.24000001,0.0,0.16338408,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,956,0.0,10,0.11708473,0.12596442,0.8297533,0.14799489,0.14799489,1.0,0.008879693,0.06,-24.949835,1.8254937,0.6084979,0.296,0.0,0.16552816,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,957,0.0,10,0.12596442,0.13435172,0.8545294,0.13978823,0.13978823,1.0,0.008387294,0.06,-24.344545,1.8800021,0.6266674,0.208,0.008,0.15689586,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,958,0.0,10,0.13435172,0.1418159,0.90516907,0.12440303,0.12440303,1.0,0.0074641816,0.06,-25.375088,1.9914117,0.66380394,0.2,0.0,0.15354474,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,959,0.0,10,0.1418159,0.15017131,0.8561837,0.13925676,0.13925676,1.0,0.008355405,0.06,-24.066584,1.8836417,0.6278806,0.24800001,0.0,0.15155572,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,960,0.0,10,0.15017131,0.1587472,0.84487194,0.14293154,0.14293154,1.0,0.008575892,0.06,-24.600178,1.8587554,0.61958516,0.24000001,0.0,0.18370627,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,961,0.0,10,0.1587472,0.16637978,0.8954798,0.12720968,0.12720968,1.0,0.0076325806,0.06,-25.496162,1.9700949,0.65669835,0.216,0.0,0.16836318,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,962,0.0,10,0.16637978,0.17393945,0.89964855,0.12599444,0.12599444,1.0,0.0075596664,0.06,-25.315722,1.9792663,0.65975547,0.19999999,0.0,0.1590755,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,963,0.0,10,0.17393945,0.18226199,0.8578954,0.138709,0.138709,1.0,0.00832254,0.06,-24.584595,1.8874075,0.62913585,0.192,0.0,0.14383565,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,964,0.0,10,0.18226199,0.1898834,0.89611614,0.12702344,0.12702344,1.0,0.0076214066,0.06,-25.428625,1.9714949,0.657165,0.216,0.0,0.18381056,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,965,0.0,10,0.1898834,0.19782913,0.8780172,0.13242893,0.13242893,1.0,0.007945736,0.06,-26.026735,1.9316764,0.64389217,0.208,0.0,0.16739582,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,966,0.0,10,0.19782913,0.20560649,0.88731885,0.12962271,0.12962271,1.0,0.0077773626,0.06,-25.384464,1.9521405,0.6507135,0.216,0.0,0.16554828,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,967,0.0,10,0.20560649,0.21390148,0.8593355,0.13824978,0.13824978,1.0,0.008294987,0.06,-24.927464,1.8905758,0.6301919,0.32000002,0.0,0.16346936,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,968,0.0,10,0.21390148,0.2216613,0.88829947,0.12933037,0.12933037,1.0,0.007759822,0.06,-25.515587,1.9542979,0.65143263,0.2,0.0,0.18213202,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,969,0.0,10,0.2216613,0.22950879,0.88342035,0.13079153,0.13079153,1.0,0.007847492,0.06,-25.708902,1.9435636,0.64785457,0.272,0.0,0.18292426,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,970,0.0,10,0.22950879,0.23817518,0.8403123,0.14444007,0.14444007,1.0,0.008666404,0.06,-24.685947,1.848724,0.61624134,0.24800001,0.0,0.1599623,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,971,0.0,10,0.23817518,0.2454914,0.91386455,0.121936984,0.121936984,1.0,0.0073162187,0.06,-25.775047,2.0105422,0.67018074,0.208,0.0,0.17830709,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,10,0.2454914,0.25332686,0.88408744,0.13059081,0.13059081,1.0,0.007835449,0.06,-25.710775,1.9450312,0.64834374,0.18400002,0.0,0.17861204,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,10,0.25332686,0.26126522,0.87842053,0.13230598,0.13230598,1.0,0.007938359,0.06,-25.66078,1.9325638,0.6441879,0.192,0.0,0.17834754,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,10,0.26126522,0.26924816,0.87598884,0.13304888,0.13304888,1.0,0.007982932,0.06,-25.696697,1.9272139,0.6424047,0.216,0.0,0.16767263,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,10,0.26924816,0.27745774,0.86382973,0.13682652,0.13682652,1.0,0.008209591,0.06,-25.216915,1.9004633,0.6334878,0.22999999,0.0,0.15210886,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,10,0.27745774,0.2850819,0.89596057,0.12706894,0.12706894,1.0,0.007624136,0.06,-25.995104,1.9711527,0.6570509,0.2,0.008,0.17330211,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,10,0.2850819,0.29282004,0.88951486,0.12896894,0.12896894,1.0,0.007738136,0.06,-25.645317,1.9569718,0.65232396,0.2,0.0,0.16958924,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,10,0.29282004,0.30088428,0.871588,0.13440394,0.13440394,1.0,0.0080642365,0.06,-25.841286,1.9175318,0.6391773,0.16000001,0.0,0.18544048,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,10,0.30088428,0.3089213,0.8730557,0.13395047,0.13395047,1.0,0.008037028,0.06,-25.105787,1.9207609,0.64025366,0.224,0.008,0.15743774,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,10,0.3089213,0.31681618,0.880806,0.13158125,0.13158125,1.0,0.007894875,0.06,-25.916586,1.937812,0.6459373,0.15200001,0.0,0.17073177,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,10,0.31681618,0.3259096,0.8194229,0.15155739,0.15155739,1.0,0.009093443,0.06,-24.555008,1.8027664,0.60092217,0.256,0.0,0.1591509,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,10,0.3259096,0.33413044,0.86323583,0.13701375,0.13701375,1.0,0.008220824,0.06,-24.738829,1.8991568,0.6330523,0.28800002,0.0,0.14453372,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,10,0.33413044,0.34136328,0.918843,0.12054718,0.12054718,1.0,0.007232831,0.06,-25.962872,2.0214949,0.67383164,0.136,0.0,0.15661559,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,10,0.34136328,0.34890866,0.9004698,0.12575643,0.12575643,1.0,0.0075453855,0.06,-25.790012,1.981073,0.6603577,0.17600001,0.0,0.15014488,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,10,0.34890866,0.3563586,0.9059989,0.12416556,0.12416556,1.0,0.0074499333,0.06,-26.451365,1.9932374,0.6644125,0.18400002,0.0,0.17763421,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,10,0.3563586,0.36482337,0.8505359,0.14107955,0.14107955,1.0,0.008464772,0.06,-24.789928,1.8712164,0.6237388,0.192,0.0,0.14837232,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,10,0.36482337,0.3724219,0.89742255,0.12664191,0.12664191,1.0,0.0075985147,0.06,-25.230974,1.974369,0.658123,0.104,0.0,0.16879265,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,10,0.3724219,0.38012198,0.89165545,0.12833484,0.12833484,1.0,0.00770009,0.06,-25.318144,1.9616811,0.6538937,0.19999999,0.0,0.14523132,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,10,0.38012198,0.38757467,0.90583825,0.124211475,0.124211475,1.0,0.007452688,0.06,-26.277306,1.9928839,0.66429466,0.15200001,0.0,0.1795427,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,10,0.38757467,0.39533988,0.8879976,0.12942028,0.12942028,1.0,0.0077652168,0.06,-25.479563,1.9536338,0.65121126,0.224,0.0,0.18235837,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,10,0.39533988,0.40297776,0.8951776,0.12729824,0.12729824,1.0,0.007637894,0.06,-25.780209,1.9694301,0.65647674,0.224,0.0,0.18699372,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,10,0.40297776,0.4099011,0.93783534,0.11538905,0.11538905,1.0,0.0069233426,0.06,-26.24356,2.063279,0.68775964,0.17600001,0.0,0.18661922,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,10,0.4099011,0.41742015,0.9019882,0.12531753,0.12531753,1.0,0.0075190514,0.06,-26.699333,1.9844137,0.66147125,0.208,0.0,0.1690515,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,10,0.41742015,0.4252165,0.88626057,0.12993896,0.12993896,1.0,0.0077963374,0.06,-25.653004,1.9498122,0.6499374,0.224,0.0,0.16980603,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,10,0.4252165,0.43281162,0.8976158,0.12658556,0.12658556,1.0,0.0075951335,0.06,-25.93749,1.9747941,0.65826476,0.256,0.008,0.18206118,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,10,0.43281162,0.4399849,0.9224334,0.119554676,0.119554676,1.0,0.00717328,0.06,-26.454073,2.029394,0.6764647,0.17600001,0.0,0.17569305,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,10,0.4399849,0.44851816,0.8470365,0.14222091,0.14222091,1.0,0.008533254,0.06,-24.847162,1.8635174,0.6211725,0.256,0.0,0.15659738,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,10,0.44851816,0.45683825,0.85802263,0.13866836,0.13866836,1.0,0.008320102,0.06,-24.686079,1.8876874,0.6292292,0.264,0.008,0.16048504,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,10,0.45683825,0.46534458,0.8484098,0.14177193,0.14177193,1.0,0.008506316,0.06,-24.390905,1.8665388,0.6221796,0.264,0.0,0.1602011,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,10,0.46534458,0.47332123,0.87633073,0.13294417,0.13294417,1.0,0.00797665,0.06,-25.225798,1.9279661,0.6426554,0.16000001,0.0,0.1713326,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,10,0.47332123,0.48133343,0.8743995,0.13353665,0.13353665,1.0,0.008012199,0.06,-24.44339,1.9237173,0.6412391,0.17,0.0,0.14331202,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,10,0.48133343,0.48962927,0.8592913,0.13826385,0.13826385,1.0,0.008295831,0.06,-24.85344,1.8904786,0.63015956,0.28,0.0,0.16620469,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,10,0.48962927,0.49691564,0.91564065,0.12143933,0.12143933,1.0,0.0072863596,0.06,-26.489037,2.0144496,0.6714832,0.17600001,0.0,0.16427666,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,10,0.49691564,0.50484437,0.8789475,0.13214554,0.13214554,1.0,0.007928732,0.06,-24.657478,1.9337231,0.6445744,0.18400002,0.0,0.17394374,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,10,0.50484437,0.51261055,0.8879427,0.12943667,0.12943667,1.0,0.0077662,0.06,-25.16753,1.9535129,0.65117097,0.24000001,0.0,0.16486174,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,10,0.51261055,0.51999027,0.91011244,0.12299502,0.12299502,1.0,0.007379701,0.06,-25.292141,2.0022874,0.66742915,0.18400002,0.0,0.18104239,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,10,0.51999027,0.528196,0.8640352,0.1367618,0.1367618,1.0,0.008205708,0.06,-24.87283,1.9009154,0.6336385,0.2,0.0,0.16969173,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,10,0.528196,0.5367977,0.8435644,0.14336252,0.14336252,1.0,0.008601751,0.06,-24.364973,1.8558787,0.61862624,0.208,0.0,0.15576817,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,10,0.5367977,0.5452565,0.8508444,0.1409794,0.1409794,1.0,0.008458763,0.06,-24.562338,1.871895,0.623965,0.24800001,0.0,0.15416932,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,1.0,11,0.5452565,0.01258434,0.9131737,0.1221311,0.1221311,1.0,0.007327866,0.06,-26.397821,2.0090222,0.6696741,0.16800001,0.0,0.1739182,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,11,0.01258434,0.020105315,0.9018771,0.1253496,0.1253496,1.0,0.0075209755,0.06,-25.526918,1.9841692,0.66138977,0.128,0.0,0.18580922,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,11,0.020105315,0.027287748,0.9218797,0.11970721,0.11970721,1.0,0.0071824323,0.06,-25.957813,2.0281758,0.67605865,0.208,0.0,0.17243876,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,11,0.027287748,0.034936987,0.894533,0.12748732,0.12748732,1.0,0.0076492387,0.06,-25.778435,1.9680119,0.65600395,0.17600001,0.0,0.18232141,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,11,0.034936987,0.041441098,0.9649634,0.108401835,0.108401835,1.0,0.00650411,0.06,-27.524197,2.1229618,0.70765394,0.16,0.0,0.23151638,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,11,0.041441098,0.050241,0.8336733,0.14666508,0.14666508,1.0,0.008799905,0.06,-24.349005,1.8341179,0.61137265,0.2,0.0,0.16486652,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,11,0.050241,0.058023978,0.8870056,0.12971626,0.12971626,1.0,0.0077829757,0.06,-25.92006,1.9514513,0.6504838,0.136,0.0,0.15543526,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,11,0.058023978,0.06597168,0.87790954,0.13246174,0.13246174,1.0,0.007947705,0.06,-25.10684,1.9314395,0.6438132,0.128,0.0,0.18115243,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,11,0.06597168,0.07360078,0.89567816,0.1271516,0.1271516,1.0,0.0076290956,0.06,-25.409153,1.9705313,0.6568438,0.23200001,0.0,0.19551714,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,11,0.07360078,0.08151438,0.87977684,0.13189343,0.13189343,1.0,0.007913605,0.06,-24.555243,1.9355477,0.6451826,0.16800001,0.0,0.18676563,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,11,0.08151438,0.08962491,0.869102,0.1351755,0.1351755,1.0,0.00811053,0.06,-25.482433,1.9120626,0.63735425,0.24000001,0.0,0.19247998,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,11,0.08962491,0.09716205,0.9009443,0.12561908,0.12561908,1.0,0.0075371447,0.06,-25.799282,1.982117,0.6607057,0.224,0.0,0.19443156,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,11,0.09716205,0.1050356,0.88198054,0.13122588,0.13122588,1.0,0.007873553,0.06,-25.075163,1.940396,0.6467987,0.128,0.0,0.17243864,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,11,0.1050356,0.11278398,0.88894033,0.12913968,0.12913968,1.0,0.0077483803,0.06,-25.418383,1.9557078,0.6519026,0.224,0.0,0.19522639,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,11,0.11278398,0.119915724,0.9249558,0.11886232,0.11886232,1.0,0.007131739,0.06,-26.859556,2.0349433,0.67831445,0.17600001,0.0,0.19211148,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,11,0.119915724,0.12788786,0.8765764,0.13286898,0.13286898,1.0,0.007972138,0.06,-25.343925,1.9285066,0.64283556,0.264,0.0,0.1953668,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,11,0.12788786,0.13566735,0.8872,0.12965819,0.12965819,1.0,0.0077794916,0.06,-25.714304,1.951879,0.65062636,0.2,0.0,0.21245632,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,11,0.13566735,0.14321268,0.9004733,0.12575541,0.12575541,1.0,0.0075453245,0.06,-25.82574,1.9810808,0.6603603,0.22,0.0,0.16940527,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,11,0.14321268,0.15017699,0.93527347,0.116071746,0.116071746,1.0,0.0069643045,0.06,-26.598763,2.0576427,0.6858809,0.14400001,0.008,0.17873979,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,11,0.15017699,0.15848073,0.85887694,0.13839583,0.13839583,1.0,0.008303749,0.06,-25.14002,1.889567,0.6298557,0.30400002,0.0,0.19222878,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,11,0.15848073,0.16676423,0.8599372,0.13805838,0.13805838,1.0,0.008283502,0.06,-24.854332,1.8918996,0.63063323,0.264,0.0,0.18105619,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,11,0.16676423,0.17476861,0.8748231,0.13340646,0.13340646,1.0,0.008004388,0.06,-25.274624,1.9246492,0.64154977,0.216,0.0,0.1906016,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,11,0.17476861,0.18280028,0.87334585,0.13386102,0.13386102,1.0,0.008031661,0.06,-25.38125,1.9213992,0.64046645,0.24800001,0.0,0.20241164,0.0,0.0,3305600
