mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.025480036,0.026539063,0.9750926,0.105902776,0.105902776,1.0,0.0010590277,0.01,-26.100767,2.1452465,0.71508217,0.136,0.0,0.15451996,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.026539063,0.027512923,1.0115035,0.09738601,0.09738601,1.0,0.0009738601,0.01,-26.97736,2.225352,0.74178404,0.16800001,0.0,0.12679182,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.027512923,0.027512923,1.0647534,0.0,0.08614826,0.0,0.0,0.01,-28.123825,2.3425043,0.7808348,0.14400001,0.0,0.20811425,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.027512923,0.028682485,0.9319765,0.11695625,0.11695625,1.0,0.0011695625,0.01,-26.127806,2.0503893,0.6834631,0.17600001,0.0,0.14100888,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.028682485,0.029710047,0.9881918,0.10275625,0.10275625,1.0,0.0010275624,0.01,-27.045343,2.1740654,0.7246885,0.16800001,0.0,0.14515273,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.029710047,0.030608011,1.0467404,0.08979653,0.08979653,1.0,0.0008979653,0.01,-27.477373,2.3028748,0.767625,0.11,0.0,0.13433136,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.030608011,0.031581596,1.011626,0.097358525,0.097358525,1.0,0.00097358524,0.01,-26.979832,2.2256217,0.7418739,0.14400001,0.0,0.150186,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.031581596,0.03262691,0.98075336,0.10453136,0.10453136,1.0,0.0010453135,0.01,-26.419146,2.1577005,0.7192335,0.128,0.0,0.1322104,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.03262691,0.03363742,0.99545884,0.101051114,0.101051114,1.0,0.0010105111,0.01,-26.80963,2.1900532,0.7300178,0.17600001,0.0,0.13071315,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.03363742,0.034605928,1.0138959,0.096851,0.096851,1.0,0.00096851,0.01,-27.332844,2.2306154,0.7435385,0.14400001,0.0,0.14468777,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.034605928,0.03558725,1.0081872,0.098132476,0.098132476,1.0,0.0009813247,0.01,-27.638292,2.218056,0.739352,0.216,0.0,0.19723207,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.03558725,0.03558725,1.051049,0.0,0.08891007,0.0,0.0,0.01,-27.9304,2.3123538,0.7707846,0.112,0.0,0.16655798,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.03558725,0.036730196,0.94197464,0.11429451,0.11429451,1.0,0.001142945,0.01,-26.048555,2.0723855,0.6907952,0.208,0.0,0.11816976,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.036730196,0.03780201,0.9698804,0.10718143,0.10718143,1.0,0.0010718143,0.01,-26.50774,2.1337795,0.71125984,0.18400002,0.0,0.14174874,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.03780201,0.03884724,0.9807882,0.104522996,0.104522996,1.0,0.00104523,0.01,-26.51744,2.157777,0.719259,0.18400002,0.0,0.16030614,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.03884724,0.039938804,0.961952,0.1091561,0.1091561,1.0,0.001091561,0.01,-26.113647,2.1163366,0.7054455,0.14400001,0.0,0.1418132,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.039938804,0.040861372,1.0350009,0.09225694,0.09225694,1.0,0.00092256936,0.01,-27.2849,2.2770474,0.7590158,0.15200001,0.0,0.13640314,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.040861372,0.040861372,1.0576085,0.0,0.08757729,0.0,0.0,0.01,-27.574415,2.326785,0.77559507,0.14400001,0.0,0.1640519,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.040861372,0.04190115,0.9830589,0.10397789,0.10397789,1.0,0.0010397788,0.01,-27.07342,2.162773,0.7209243,0.22,0.0,0.1323177,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.04190115,0.043069255,0.9325178,0.11681055,0.11681055,1.0,0.0011681055,0.01,-25.708622,2.0515802,0.68386006,0.096,0.0,0.11188867,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.043069255,0.044109017,0.9830655,0.103976324,0.103976324,1.0,0.0010397632,0.01,-26.821537,2.1627872,0.7209291,0.17600001,0.0,0.15267457,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.044109017,0.04507837,1.0135169,0.09693555,0.09693555,1.0,0.00096935546,0.01,-26.885822,2.2297816,0.74326056,0.16800001,0.0,0.14245266,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.04507837,0.04507837,1.0735699,0.0,0.08441704,0.0,0.0,0.01,-28.088945,2.361901,0.78730035,0.096,0.0,0.1634255,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.04507837,0.046127975,0.97897404,0.10496051,0.10496051,1.0,0.0010496051,0.01,-26.691217,2.153786,0.71792865,0.120000005,0.0,0.14553453,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.046127975,0.047100455,1.012119,0.097248055,0.097248055,1.0,0.0009724805,0.01,-27.405582,2.2267063,0.7422354,0.136,0.0,0.1586169,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.047100455,0.048040416,1.0268896,0.09399624,0.09399624,1.0,0.0009399624,0.01,-27.294182,2.2592022,0.75306743,0.17600001,0.0,0.1586456,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.048040416,0.048040416,1.0501791,0.0,0.08908834,0.0,0.0,0.01,-28.076761,2.3104403,0.7701468,0.192,0.0,0.16516575,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.048040416,0.049103282,0.97352123,0.10628665,0.10628665,1.0,0.0010628665,0.01,-26.512064,2.1417894,0.71392983,0.14400001,0.0,0.13514404,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.049103282,0.050029203,1.0334266,0.09259197,0.09259197,1.0,0.0009259197,0.01,-28.162722,2.273584,0.7578613,0.16000001,0.0,0.18377346,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.050029203,0.050980933,1.0214868,0.095172875,0.095172875,1.0,0.0009517287,0.01,-27.439367,2.2473156,0.7491052,0.16000001,0.0,0.129964,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.050980933,0.051887274,1.0427085,0.09063406,0.09063406,1.0,0.0009063406,0.01,-26.591038,2.2940044,0.76466817,0.24000001,0.0,0.15105234,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.051887274,0.051887274,1.058179,0.0,0.08746231,0.0,0.0,0.01,-28.383825,2.3280404,0.7760135,0.17,0.0,0.1536272,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.051887274,0.052897044,0.99577814,0.10097687,0.10097687,1.0,0.0010097687,0.01,-26.553223,2.1907556,0.7302519,0.15200001,0.0,0.14598536,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.052897044,0.053999595,0.9576006,0.11025529,0.11025529,1.0,0.0011025529,0.01,-25.389076,2.1067634,0.7022545,0.264,0.0,0.13732319,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.053999595,0.054958284,1.018322,0.09586896,0.09586896,1.0,0.0009586896,0.01,-26.992758,2.240353,0.7467844,0.264,0.0,0.13790119,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.054958284,0.055965863,0.9967202,0.10075807,0.10075807,1.0,0.0010075807,0.01,-27.031511,2.1928282,0.7309427,0.16000001,0.0,0.16156927,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.055965863,0.056903005,1.0281941,0.09371431,0.09371431,1.0,0.0009371431,0.01,-27.806026,2.262072,0.754024,0.128,0.0,0.17877918,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.056903005,0.05802112,0.9515136,0.111811474,0.111811474,1.0,0.0011181147,0.01,-26.30282,2.0933716,0.69779056,0.224,0.0,0.15463394,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.05802112,0.05902559,0.9980641,0.10044674,0.10044674,1.0,0.0010044674,0.01,-27.819357,2.1957848,0.7319283,0.18400002,0.0,0.17779362,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.05902559,0.06002781,0.9990355,0.100222334,0.100222334,1.0,0.0010022233,0.01,-26.579771,2.197922,0.7326407,0.192,0.0,0.14952998,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.06002781,0.06002781,1.063652,0.0,0.08636702,0.0,0.0,0.01,-28.415993,2.3400812,0.7800271,0.128,0.0,0.17776723,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.06002781,0.06002781,1.0534532,0.0,0.08841925,0.0,0.0,0.01,-28.698544,2.3176434,0.77254784,0.16000001,0.0,0.1733416,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.06002781,0.06111926,0.96199805,0.10914452,0.10914452,1.0,0.0010914451,0.01,-26.2499,2.116438,0.7054793,0.216,0.0,0.14271325,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.06111926,0.062132318,0.9943659,0.10130575,0.10130575,1.0,0.0010130575,0.01,-26.41768,2.1876485,0.7292162,0.224,0.0,0.1493211,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.062132318,0.06318164,0.9790923,0.10493193,0.10493193,1.0,0.0010493193,0.01,-26.12583,2.154046,0.7180154,0.17999999,0.0,0.12879659,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.06318164,0.06414439,1.0164859,0.09627511,0.09627511,1.0,0.0009627511,0.01,-26.984295,2.2363138,0.745438,0.16800001,0.0,0.14979742,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.06414439,0.06520628,0.97391826,0.10618954,0.10618954,1.0,0.0010618954,0.01,-26.60233,2.142663,0.714221,0.17600001,0.0,0.14337769,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.06520628,0.06612657,1.036076,0.092028864,0.092028864,1.0,0.0009202886,0.01,-27.388107,2.2794125,0.7598042,0.136,0.0,0.13705297,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.06612657,0.06716874,0.9820588,0.10421761,0.10421761,1.0,0.001042176,0.01,-26.941225,2.1605725,0.7201909,0.15200001,0.0,0.13762727,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.06716874,0.06820585,0.9841784,0.10371023,0.10371023,1.0,0.0010371022,0.01,-26.373905,2.1652358,0.72174525,0.24000001,0.0,0.14882901,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.06820585,0.06921869,0.9944582,0.10128422,0.10128422,1.0,0.0010128422,0.01,-27.078573,2.1878517,0.7292839,0.16000001,0.0,0.14171554,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.06921869,0.06921869,1.0551728,0.0,0.088069834,0.0,0.0,0.01,-27.57501,2.3214264,0.77380884,0.14400001,0.0,0.16276999,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.06921869,0.0703413,0.94977206,0.11226074,0.11226074,1.0,0.0011226074,0.01,-25.30654,2.0895402,0.6965134,0.208,0.0,0.1340567,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.0703413,0.07144112,0.9586764,0.10998251,0.10998251,1.0,0.0010998251,0.01,-26.637302,2.1091301,0.7030434,0.17600001,0.0,0.14213593,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.07144112,0.07244905,0.9965703,0.10079283,0.10079283,1.0,0.0010079283,0.01,-26.879126,2.1924984,0.7308328,0.192,0.0,0.14136404,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.07244905,0.07350106,0.9779803,0.10520095,0.10520095,1.0,0.0010520094,0.01,-26.625853,2.1515996,0.7171999,0.216,0.0,0.13205005,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.07350106,0.07454151,0.98277676,0.104045495,0.104045495,1.0,0.001040455,0.01,-26.267916,2.162152,0.7207174,0.18400002,0.0,0.15207408,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.07454151,0.07543558,1.0486276,0.089407176,0.089407176,1.0,0.0008940717,0.01,-27.739449,2.3070269,0.769009,0.14,0.0,0.169206,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.07543558,0.07644627,0.99538106,0.101069234,0.101069234,1.0,0.0010106923,0.01,-27.033556,2.189882,0.7299607,0.104,0.008,0.14369456,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.07644627,0.077449866,0.99844205,0.100359365,0.100359365,1.0,0.0010035937,0.01,-26.453148,2.1966164,0.7322055,0.16000001,0.0,0.16358808,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.077449866,0.07835373,1.0438939,0.090387024,0.090387024,1.0,0.0009038702,0.01,-27.635675,2.2966125,0.7655375,0.15200001,0.0,0.15777436,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.07835373,0.079423584,0.9706765,0.10698515,0.10698515,1.0,0.0010698515,0.01,-26.366667,2.135531,0.71184367,0.23200001,0.0,0.14878115,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.079423584,0.08053848,0.9527662,0.11148946,0.11148946,1.0,0.0011148945,0.01,-25.858679,2.0961275,0.6987092,0.208,0.0,0.13333927,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.08053848,0.08160036,0.97392476,0.106187955,0.106187955,1.0,0.0010618796,0.01,-26.163197,2.1426773,0.71422577,0.24800001,0.0,0.13435474,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.08160036,0.08254462,1.0249108,0.09442548,0.09442548,1.0,0.00094425475,0.01,-27.401487,2.2548487,0.75161624,0.14400001,0.0,0.11958059,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.08254462,0.08352622,1.0080645,0.09816021,0.09816021,1.0,0.000981602,0.01,-27.039106,2.2177863,0.7392621,0.096,0.0,0.153802,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.08352622,0.08449461,1.0139463,0.09683975,0.09683975,1.0,0.0009683975,0.01,-27.22779,2.2307265,0.7435755,0.18400002,0.0,0.15985219,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.08449461,0.08544582,1.021723,0.09512113,0.09512113,1.0,0.00095121126,0.01,-27.05661,2.2478356,0.74927855,0.15200001,0.0,0.14299989,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.08544582,0.086386226,1.0266844,0.09404065,0.09404065,1.0,0.00094040646,0.01,-27.10702,2.2587507,0.75291693,0.128,0.0,0.14001806,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.086386226,0.08749798,0.9539926,0.111175075,0.111175075,1.0,0.0011117507,0.01,-25.684443,2.0988257,0.69960856,0.16800001,0.0,0.12650822,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.08749798,0.088515334,0.9925265,0.10173572,0.10173572,1.0,0.0010173571,0.01,-27.243792,2.1836019,0.7278673,0.22999999,0.0,0.1456961,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.088515334,0.08942775,1.0398095,0.09124109,0.09124109,1.0,0.0009124109,0.01,-27.5818,2.2876265,0.7625422,0.14400001,0.0,0.1601711,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.08942775,0.09044769,0.99142677,0.101993665,0.101993665,1.0,0.0010199366,0.01,-26.638935,2.1811824,0.7270608,0.192,0.0,0.12650704,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.09044769,0.09150306,0.97659206,0.10553777,0.10553777,1.0,0.0010553777,0.01,-27.01481,2.1485455,0.7161819,0.17600001,0.0,0.13593575,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.09150306,0.0925826,0.96676207,0.107953794,0.107953794,1.0,0.0010795379,0.01,-26.160017,2.126919,0.70897305,0.23200001,0.0,0.12878786,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.0925826,0.09358451,0.9991701,0.10019127,0.10019127,1.0,0.0010019128,0.01,-26.815674,2.198218,0.7327394,0.192,0.0,0.15207438,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.09358451,0.09456424,1.0088946,0.09797279,0.09797279,1.0,0.0009797278,0.01,-27.248718,2.2196124,0.7398708,0.16800001,0.0,0.15500079,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.09456424,0.09566756,0.9572965,0.11033249,0.11033249,1.0,0.0011033248,0.01,-25.960083,2.1060944,0.7020315,0.17600001,0.0,0.13164459,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.09566756,0.09666049,1.0030841,0.09929238,0.09929238,1.0,0.0009929239,0.01,-26.81656,2.206829,0.7356097,0.15200001,0.0,0.15535487,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.09666049,0.09757729,1.037725,0.09168009,0.09168009,1.0,0.00091680087,0.01,-27.726652,2.2830405,0.7610135,0.17600001,0.0,0.16831362,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.09757729,0.09846981,1.0493828,0.089251846,0.089251846,1.0,0.00089251844,0.01,-27.136986,2.3086882,0.7695627,0.128,0.0,0.14557588,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.09846981,0.09942054,1.0219433,0.09507288,0.09507288,1.0,0.0009507288,0.01,-27.975063,2.24832,0.7494401,0.112,0.0,0.15196803,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.09942054,0.100494355,0.9690697,0.10738171,0.10738171,1.0,0.001073817,0.01,-26.461304,2.131996,0.71066535,0.16800001,0.0,0.14602394,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.100494355,0.10152202,0.98814756,0.10276671,0.10276671,1.0,0.0010276671,0.01,-27.676113,2.173968,0.72465605,0.14,0.0,0.15574796,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.10152202,0.102717586,0.92242783,0.11955621,0.11955621,1.0,0.0011955621,0.01,-25.712833,2.0293818,0.6764606,0.216,0.0,0.13236754,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.102717586,0.103741676,0.9896606,0.10240929,0.10240929,1.0,0.0010240929,0.01,-27.212265,2.1772969,0.72576565,0.15200001,0.0,0.15821308,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.103741676,0.10463692,1.0480584,0.089524426,0.089524426,1.0,0.00089524424,0.01,-27.814966,2.3057745,0.7685915,0.112,0.0,0.1618629,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.10463692,0.10554578,1.0415038,0.09088583,0.09088583,1.0,0.0009088583,0.01,-27.804525,2.2913542,0.76378477,0.14400001,0.0,0.17762195,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.10554578,0.10649402,1.0230834,0.09482362,0.09482362,1.0,0.0009482362,0.01,-26.953508,2.2508285,0.7502762,0.112,0.0,0.1383077,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.10649402,0.10740873,1.038713,0.091471754,0.091471754,1.0,0.0009147175,0.01,-27.751543,2.2852142,0.76173806,0.104,0.0,0.17724162,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.10740873,0.10833295,1.0342263,0.092421636,0.092421636,1.0,0.00092421635,0.01,-28.481651,2.2753434,0.7584478,0.14400001,0.0,0.16100612,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.10833295,0.10940193,0.97103196,0.10689762,0.10689762,1.0,0.0010689762,0.01,-26.609074,2.136313,0.7121043,0.136,0.0,0.12516296,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.10940193,0.11046006,0.9754595,0.105813354,0.105813354,1.0,0.0010581336,0.01,-26.674513,2.1460538,0.7153513,0.18400002,0.0,0.15050688,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.11046006,0.11143963,1.0089635,0.09795723,0.09795723,1.0,0.0009795723,0.01,-26.581049,2.219764,0.73992133,0.18400002,0.0,0.13131751,0.0,0.0,3488000
