mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,10,0.428986,0.4340511,0.89747363,0.126627,0.126627,1.0,0.00506508,0.04,-25.853483,1.9744815,0.6581605,0.272,0.0,0.18502465,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,10,0.4340511,0.4387303,0.9318877,0.11698018,0.11698018,1.0,0.004679207,0.04,-26.341942,2.0501938,0.68339795,0.18400002,0.0,0.17478254,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,10,0.4387303,0.44373763,0.9024546,0.125183,0.125183,1.0,0.00500732,0.04,-25.86701,1.9854398,0.66181326,0.14400001,0.0,0.144981,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,10,0.44373763,0.44930577,0.8563486,0.1392039,0.1392039,1.0,0.005568156,0.04,-24.216387,1.8840045,0.6280015,0.224,0.0,0.15413094,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,10,0.44930577,0.45432073,0.90179336,0.12537374,0.12537374,1.0,0.0050149495,0.04,-25.37714,1.983985,0.6613283,0.136,0.0,0.16689476,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,10,0.45432073,0.45940956,0.8954414,0.12722093,0.12722093,1.0,0.005088837,0.04,-25.831976,1.9700104,0.65667015,0.23200001,0.0,0.18662798,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,10,0.45940956,0.46401468,0.9388186,0.11512811,0.11512811,1.0,0.0046051242,0.04,-26.122301,2.065442,0.68848073,0.17999999,0.0,0.19212402,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,10,0.46401468,0.4691367,0.89261866,0.1280505,0.1280505,1.0,0.00512202,0.04,-25.806852,1.9638002,0.6546001,0.208,0.0,0.1661507,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,10,0.4691367,0.4742074,0.89698994,0.12676813,0.12676813,1.0,0.005070725,0.04,-25.538866,1.9734173,0.6578058,0.2,0.0,0.14861572,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,10,0.4742074,0.47959378,0.87076175,0.13465989,0.13465989,1.0,0.0053863954,0.04,-24.72204,1.9157141,0.6385714,0.208,0.0,0.13964307,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,10,0.47959378,0.4849194,0.87568974,0.1331405,0.1331405,1.0,0.00532562,0.04,-25.371109,1.9265559,0.64218533,0.264,0.0,0.1616514,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,10,0.4849194,0.49024987,0.8752946,0.1332617,0.1332617,1.0,0.0053304676,0.04,-25.265629,1.9256866,0.64189553,0.208,0.0,0.16176397,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,10,0.49024987,0.4948729,0.9371329,0.11557584,0.11557584,1.0,0.0046230336,0.04,-26.750427,2.0617335,0.68724453,0.136,0.0,0.16991457,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,10,0.4948729,0.49987972,0.9024986,0.12517032,0.12517032,1.0,0.0050068125,0.04,-25.67837,1.9855366,0.66184556,0.18400002,0.0,0.15852343,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,10,0.49987972,0.50555193,0.8483062,0.14180575,0.14180575,1.0,0.00567223,0.04,-24.78271,1.8663108,0.62210363,0.224,0.0,0.16251995,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,1.0,11,0.50555193,0.01047362,0.909946,0.12304216,0.12304216,1.0,0.0049216864,0.04,-25.353655,2.0019212,0.6673071,0.24800001,0.0,0.15697554,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,11,0.01047362,0.015492918,0.901417,0.12548245,0.12548245,1.0,0.0050192983,0.04,-25.791048,1.983157,0.66105235,0.24000001,0.0,0.19918521,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,11,0.015492918,0.020483414,0.9039163,0.1247624,0.1247624,1.0,0.0049904957,0.04,-26.147766,1.9886556,0.6628852,0.216,0.0,0.18326813,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,11,0.020483414,0.02496284,0.95083755,0.11198566,0.11198566,1.0,0.0044794264,0.04,-26.376274,2.0918844,0.69729483,0.15200001,0.0,0.20185798,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,11,0.02496284,0.029379709,0.9569455,0.11042171,0.11042171,1.0,0.004416868,0.04,-27.049618,2.1053221,0.70177406,0.22999999,0.01,0.17826423,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,11,0.029379709,0.03455972,0.8877294,0.12950023,0.12950023,1.0,0.0051800087,0.04,-24.661947,1.9530437,0.65101457,0.192,0.0,0.17095344,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,11,0.03455972,0.04002011,0.8648363,0.13650978,0.13650978,1.0,0.005460391,0.04,-24.430899,1.9026778,0.63422596,0.264,0.0,0.19472377,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,11,0.04002011,0.04545366,0.8669763,0.13583876,0.13583876,1.0,0.0054335506,0.04,-25.537659,1.907386,0.63579535,0.216,0.0,0.17752498,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,11,0.04545366,0.05051124,0.89811707,0.12643954,0.12643954,1.0,0.0050575817,0.04,-25.702387,1.975897,0.65863234,0.14400001,0.0,0.16893944,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,11,0.05051124,0.055373415,0.91522944,0.12155435,0.12155435,1.0,0.004862174,0.04,-26.225216,2.013545,0.6711817,0.24000001,0.0,0.18882892,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,11,0.055373415,0.06069408,0.87609404,0.13301665,0.13301665,1.0,0.005320666,0.04,-24.635715,1.9274454,0.6424818,0.23200001,0.0,0.16403252,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,11,0.06069408,0.06561691,0.9098449,0.12307082,0.12307082,1.0,0.004922833,0.04,-26.02542,2.0016987,0.66723293,0.24000001,0.0,0.17446218,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,11,0.06561691,0.07064102,0.90100145,0.12560256,0.12560256,1.0,0.005024102,0.04,-25.746346,1.9822428,0.66074765,0.18400002,0.0,0.17163622,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,11,0.07064102,0.07566642,0.90088916,0.12563506,0.12563506,1.0,0.005025402,0.04,-25.325418,1.9819957,0.6606653,0.23200001,0.0,0.18329397,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,11,0.07566642,0.080267936,0.9391593,0.115037836,0.115037836,1.0,0.0046015135,0.04,-25.973791,2.0661917,0.6887306,0.216,0.0,0.17735836,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,11,0.080267936,0.0853325,0.8975181,0.12661405,0.12661405,1.0,0.005064562,0.04,-25.137094,1.9745792,0.6581931,0.24800001,0.0,0.16694403,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,11,0.0853325,0.09049187,0.8894635,0.1289842,0.1289842,1.0,0.005159368,0.04,-25.183496,1.9568588,0.6522863,0.216,0.0,0.17307134,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,11,0.09049187,0.09532554,0.9177833,0.12084164,0.12084164,1.0,0.004833665,0.04,-26.51001,2.0191636,0.6730546,0.19,0.0,0.1594443,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,11,0.09532554,0.100249246,0.9097675,0.12309275,0.12309275,1.0,0.0049237097,0.04,-25.659527,2.0015285,0.6671762,0.15200001,0.0,0.17127213,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,11,0.100249246,0.10583918,0.8546534,0.1397483,0.1397483,1.0,0.005589932,0.04,-25.32235,1.880275,0.62675834,0.16800001,0.0,0.19138695,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,11,0.10583918,0.111008786,0.8886022,0.12924023,0.12924023,1.0,0.005169609,0.04,-25.092466,1.9549639,0.65165466,0.192,0.0,0.17467555,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,11,0.111008786,0.115887314,0.91377133,0.12196314,0.12196314,1.0,0.0048785256,0.04,-26.057873,2.010337,0.6701124,0.264,0.0,0.185465,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,11,0.115887314,0.121139705,0.881703,0.13130976,0.13130976,1.0,0.00525239,0.04,-24.68122,1.9397854,0.6465951,0.256,0.0,0.17493524,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,11,0.121139705,0.12585165,0.9288608,0.11779835,0.11779835,1.0,0.004711934,0.04,-26.154234,2.0435345,0.6811782,0.23200001,0.0,0.17463197,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,11,0.12585165,0.1307464,0.91232973,0.12236868,0.12236868,1.0,0.004894747,0.04,-25.943005,2.0071654,0.66905516,0.2,0.0,0.19632353,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,11,0.1307464,0.13566904,0.9098617,0.123066075,0.123066075,1.0,0.004922643,0.04,-26.044302,2.0017357,0.66724527,0.16800001,0.0,0.18357666,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,11,0.13566904,0.14094536,0.87972903,0.13190795,0.13190795,1.0,0.005276318,0.04,-25.08534,1.9354426,0.64514756,0.208,0.0,0.1950175,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,11,0.14094536,0.14596072,0.9017581,0.12538393,0.12538393,1.0,0.005015357,0.04,-25.223505,1.9839073,0.66130245,0.14400001,0.0,0.17162035,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,11,0.14596072,0.15138032,0.8680927,0.13549,0.13549,1.0,0.0054196,0.04,-25.746252,1.9098421,0.6366141,0.224,0.0,0.20054525,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,11,0.15138032,0.15643167,0.8986513,0.12628412,0.12628412,1.0,0.0050513647,0.04,-26.166748,1.9770724,0.6590241,0.23200001,0.0,0.18428902,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,11,0.15643167,0.16091467,0.95049095,0.11207508,0.11207508,1.0,0.004483003,0.04,-26.028717,2.091122,0.6970407,0.16,0.0,0.15701312,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,11,0.16091467,0.16581385,0.9119374,0.12247927,0.12247927,1.0,0.0048991707,0.04,-26.43001,2.0063024,0.66876745,0.216,0.0,0.1703747,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,11,0.16581385,0.17057864,0.92401624,0.11911975,0.11911975,1.0,0.0047647897,0.04,-25.724365,2.0328763,0.6776254,0.18400002,0.0,0.17764837,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,11,0.17057864,0.17612794,0.8578223,0.13873233,0.13873233,1.0,0.005549293,0.04,-25.04952,1.8872467,0.62908226,0.312,0.0,0.2038403,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,11,0.17612794,0.18184307,0.8450341,0.14287816,0.14287816,1.0,0.005715126,0.04,-24.716087,1.8591121,0.61970407,0.272,0.0,0.17680809,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,11,0.18184307,0.1871887,0.87406147,0.13364063,0.13364063,1.0,0.0053456253,0.04,-25.387402,1.9229736,0.6409912,0.216,0.0,0.14659353,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,11,0.1871887,0.19245246,0.8807639,0.13159402,0.13159402,1.0,0.0052637607,0.04,-25.693098,1.9377192,0.64590645,0.208,0.008,0.15744066,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,11,0.19245246,0.19766241,0.8852258,0.13024895,0.13024895,1.0,0.0052099577,0.04,-25.27467,1.9475356,0.64917856,0.256,0.0,0.19424602,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,11,0.19766241,0.20274067,0.8963447,0.1269566,0.1269566,1.0,0.0050782636,0.04,-25.638046,1.9719977,0.6573326,0.18400002,0.0,0.17484783,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,11,0.20274067,0.20775753,0.90162706,0.12542176,0.12542176,1.0,0.0050168703,0.04,-26.230787,1.9836191,0.66120636,0.216,0.0,0.20512964,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,11,0.20775753,0.21267727,0.9101183,0.12299336,0.12299336,1.0,0.0049197343,0.04,-26.391642,2.0023003,0.66743344,0.192,0.0,0.17291182,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,11,0.21267727,0.2180425,0.87247187,0.13413069,0.13413069,1.0,0.0053652273,0.04,-24.434044,1.9194764,0.63982546,0.2,0.0,0.16527486,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,11,0.2180425,0.22332661,0.8790878,0.13210286,0.13210286,1.0,0.0052841143,0.04,-25.715761,1.9340318,0.6446773,0.208,0.0,0.16505641,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,11,0.22332661,0.2286853,0.873001,0.13396737,0.13396737,1.0,0.0053586946,0.04,-25.410257,1.9206405,0.6402135,0.26999998,0.0,0.17274112,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,11,0.2286853,0.23453715,0.8347672,0.1462961,0.1462961,1.0,0.005851844,0.04,-24.519665,1.8365246,0.61217487,0.24000001,0.0,0.16202293,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,11,0.23453715,0.23974876,0.8850878,0.13029031,0.13029031,1.0,0.0052116127,0.04,-25.39438,1.947232,0.64907736,0.18400002,0.0,0.18279824,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,11,0.23974876,0.24491608,0.8887944,0.12918307,0.12918307,1.0,0.0051673227,0.04,-25.502037,1.9553868,0.6517956,0.192,0.008,0.18907033,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,11,0.24491608,0.24978866,0.9143013,0.121814415,0.121814415,1.0,0.0048725763,0.04,-26.55267,2.011503,0.670501,0.2,0.008,0.19873162,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,11,0.24978866,0.25475255,0.90623885,0.12409696,0.12409696,1.0,0.004963878,0.04,-25.472712,1.9937652,0.66458845,0.2,0.0,0.16419533,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,11,0.25475255,0.25995,0.88626736,0.12993692,0.12993692,1.0,0.0051974766,0.04,-25.813852,1.9498272,0.6499424,0.24000001,0.0,0.17780428,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,11,0.25995,0.26537797,0.8674226,0.13569924,0.13569924,1.0,0.0054279696,0.04,-24.622744,1.9083678,0.6361226,0.23200001,0.0,0.16766234,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,11,0.26537797,0.27013645,0.92459154,0.118962035,0.118962035,1.0,0.0047584814,0.04,-26.533169,2.034142,0.67804736,0.16000001,0.0,0.19408318,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,11,0.27013645,0.27471715,0.94112825,0.11451746,0.11451746,1.0,0.0045806984,0.04,-25.688705,2.0705235,0.6901745,0.17600001,0.0,0.16727768,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,11,0.27471715,0.27965093,0.9088817,0.12334407,0.12334407,1.0,0.004933763,0.04,-25.78383,1.9995797,0.66652656,0.192,0.0,0.18316625,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,11,0.27965093,0.28494382,0.8783666,0.13232242,0.13232242,1.0,0.0052928966,0.04,-24.775072,1.932445,0.64414835,0.192,0.0,0.1927822,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,11,0.28494382,0.29014266,0.88615316,0.1299711,0.1299711,1.0,0.005198844,0.04,-25.779896,1.9495759,0.64985865,0.24800001,0.0,0.17267367,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,11,0.29014266,0.29547438,0.87519264,0.133293,0.133293,1.0,0.00533172,0.04,-25.817837,1.9254622,0.6418208,0.28,0.0,0.17922679,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,11,0.29547438,0.30040622,0.9090518,0.12329577,0.12329577,1.0,0.004931831,0.04,-26.234814,1.9999539,0.6666513,0.17600001,0.0,0.1644691,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,11,0.30040622,0.30538484,0.9049497,0.12446586,0.12446586,1.0,0.0049786344,0.04,-26.276537,1.9909291,0.66364306,0.18400002,0.0,0.19622234,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,11,0.30538484,0.31052577,0.89101696,0.12852363,0.12852363,1.0,0.0051409453,0.04,-25.43239,1.9602765,0.6534255,0.216,0.0,0.18100989,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,11,0.31052577,0.31566697,0.8909961,0.12852983,0.12852983,1.0,0.005141193,0.04,-24.854925,1.9602306,0.6534102,0.136,0.0,0.1707741,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,11,0.31566697,0.32061434,0.9076856,0.12368425,0.12368425,1.0,0.00494737,0.04,-26.076447,1.9969481,0.6656494,0.17600001,0.0,0.19950745,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,11,0.32061434,0.32588884,0.879878,0.1318627,0.1318627,1.0,0.0052745077,0.04,-25.7693,1.9357702,0.64525676,0.16800001,0.0,0.1960447,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,11,0.32588884,0.33077177,0.91337854,0.12207352,0.12207352,1.0,0.004882941,0.04,-25.884779,2.0094728,0.6698243,0.2,0.0,0.19166128,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,11,0.33077177,0.3354973,0.92760956,0.11813822,0.11813822,1.0,0.0047255284,0.04,-26.556671,2.0407817,0.6802606,0.16000001,0.0,0.17824827,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,11,0.3354973,0.34056023,0.89765704,0.12657355,0.12657355,1.0,0.005062942,0.04,-24.672718,1.9748849,0.658295,0.264,0.0,0.1735364,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,11,0.34056023,0.34548932,0.90929186,0.12322764,0.12322764,1.0,0.0049291058,0.04,-26.220057,2.000482,0.6668274,0.216,0.0,0.17165731,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,11,0.34548932,0.35089105,0.8695263,0.1350435,0.1350435,1.0,0.00540174,0.04,-24.660532,1.9129962,0.6376654,0.2,0.0,0.17306457,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,11,0.35089105,0.3563088,0.8682421,0.13544342,0.13544342,1.0,0.0054177367,0.04,-25.170372,1.9101707,0.6367236,0.18400002,0.0,0.1813502,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,11,0.3563088,0.36160842,0.87781525,0.13249052,0.13249052,1.0,0.0052996203,0.04,-24.643652,1.9312321,0.64374405,0.19,0.0,0.15408799,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,11,0.36160842,0.36706838,0.86487055,0.136499,0.136499,1.0,0.00545996,0.04,-25.460987,1.9027532,0.6342511,0.28800002,0.0,0.18663459,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,11,0.36706838,0.37179565,0.927448,0.1181822,0.1181822,1.0,0.0047272877,0.04,-26.105888,2.0404263,0.6801421,0.16800001,0.0,0.19333813,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,11,0.37179565,0.37648484,0.9309636,0.117229365,0.117229365,1.0,0.0046891747,0.04,-26.038351,2.0481608,0.6827203,0.136,0.0,0.23657489,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,11,0.37648484,0.38177004,0.87899876,0.13212995,0.13212995,1.0,0.005285198,0.04,-25.683022,1.9338359,0.64461195,0.18400002,0.0,0.16359381,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,11,0.38177004,0.38726363,0.86220527,0.13733926,0.13733926,1.0,0.0054935706,0.04,-24.865082,1.8968894,0.6322965,0.17600001,0.0,0.15737721,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,11,0.38726363,0.3922215,0.9067645,0.12394684,0.12394684,1.0,0.0049578734,0.04,-25.513416,1.9949217,0.6649739,0.16000001,0.0,0.16857086,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,11,0.3922215,0.39775348,0.8591811,0.13829894,0.13829894,1.0,0.005531958,0.04,-24.699434,1.8902361,0.63007873,0.192,0.0,0.16969506,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,11,0.39775348,0.40265244,0.91195476,0.122474365,0.122474365,1.0,0.0048989747,0.04,-25.66605,2.0063405,0.6687802,0.17600001,0.0,0.1773469,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,11,0.40265244,0.40820208,0.8577948,0.1387411,0.1387411,1.0,0.005549644,0.04,-25.14337,1.8871863,0.6290621,0.24800001,0.008,0.18025874,0.0,0.0,3526400
