mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,568,0.0,2,0.43323582,0.43436733,0.9463475,0.11314946,0.11314946,1.0,0.0011314945,0.01,-26.448692,2.082006,0.69400203,0.208,0.0,0.13724758,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,569,0.0,2,0.43436733,0.435336,1.0138308,0.09686553,0.09686553,1.0,0.0009686553,0.01,-26.975576,2.2304723,0.7434908,0.216,0.0,0.15125214,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,570,0.0,2,0.435336,0.43627632,1.026718,0.09403335,0.09403335,1.0,0.0009403335,0.01,-27.530025,2.2588248,0.7529416,0.15200001,0.0,0.16251278,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,571,0.0,2,0.43627632,0.43719816,1.03534,0.09218495,0.09218495,1.0,0.0009218495,0.01,-27.953535,2.2777934,0.75926447,0.120000005,0.0,0.16037504,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,572,0.0,2,0.43719816,0.43814582,1.0233526,0.09476486,0.09476486,1.0,0.00094764854,0.01,-27.7217,2.2514207,0.7504736,0.21,0.0,0.1542033,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,573,0.0,2,0.43814582,0.4390603,1.0388255,0.09144805,0.09144805,1.0,0.00091448054,0.01,-27.637169,2.2854617,0.76182055,0.136,0.0,0.15434897,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,574,0.0,2,0.4390603,0.43995833,1.0467142,0.089801945,0.089801945,1.0,0.0008980194,0.01,-27.677223,2.302817,0.7676057,0.24800001,0.0,0.1756392,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,575,0.0,2,0.43995833,0.4410042,0.98052883,0.10458543,0.10458543,1.0,0.0010458543,0.01,-26.310389,2.1572065,0.7190689,0.128,0.0,0.13541369,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,576,0.0,2,0.4410042,0.44204867,0.9811031,0.10444721,0.10444721,1.0,0.0010444721,0.01,-26.954403,2.15847,0.71949,0.120000005,0.0,0.15326259,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,577,0.0,2,0.44204867,0.4431333,0.96472085,0.108462386,0.108462386,1.0,0.0010846239,0.01,-26.42337,2.1224282,0.7074761,0.16000001,0.0,0.13905078,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,578,0.0,2,0.4431333,0.44420004,0.9719397,0.10667441,0.10667441,1.0,0.0010667441,0.01,-26.12433,2.13831,0.71277,0.216,0.0,0.13138786,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,579,0.0,2,0.44420004,0.44516617,1.0149574,0.096614555,0.096614555,1.0,0.00096614554,0.01,-26.766178,2.232951,0.744317,0.128,0.0,0.14388207,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,580,0.0,2,0.44516617,0.44516617,1.0827489,0.0,0.08265158,0.0,0.0,0.01,-28.546032,2.382095,0.79403174,0.15200001,0.0,0.16761579,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,581,0.0,2,0.44516617,0.44626924,0.95739436,0.11030764,0.11030764,1.0,0.0011030764,0.01,-25.162361,2.1063097,0.70210326,0.208,0.008,0.13298973,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,582,0.0,2,0.44626924,0.4471608,1.0498462,0.08915668,0.08915668,1.0,0.0008915668,0.01,-27.29033,2.3097076,0.7699026,0.14400001,0.0,0.18771772,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,583,0.0,2,0.4471608,0.44812667,1.0150892,0.09658525,0.09658525,1.0,0.00096585247,0.01,-26.925377,2.2332406,0.74441355,0.18400002,0.0,0.1703058,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,584,0.0,2,0.44812667,0.4491316,0.9978664,0.10049249,0.10049249,1.0,0.0010049249,0.01,-26.886333,2.19535,0.73178333,0.16800001,0.0,0.17296413,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,585,0.0,2,0.4491316,0.45003211,1.0455086,0.09005158,0.09005158,1.0,0.00090051576,0.01,-27.528286,2.300165,0.76672167,0.14999999,0.0,0.20504119,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,586,0.0,2,0.45003211,0.45003211,1.0609423,0.0,0.08690758,0.0,0.0,0.01,-27.973272,2.3341196,0.7780399,0.128,0.0,0.17118943,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,587,0.0,2,0.45003211,0.45093513,1.0443118,0.09030008,0.09030008,1.0,0.0009030008,0.01,-27.72155,2.2975318,0.765844,0.18400002,0.008,0.17814392,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,588,0.0,2,0.45093513,0.45186543,1.0313753,0.09303037,0.09303037,1.0,0.0009303037,0.01,-28.543821,2.2690709,0.75635695,0.120000005,0.0,0.1470334,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,589,0.0,2,0.45186543,0.4528817,0.9929996,0.10162496,0.10162496,1.0,0.0010162495,0.01,-27.256409,2.1846428,0.72821426,0.128,0.0,0.13460764,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,590,0.0,2,0.4528817,0.45382458,1.0255439,0.09428792,0.09428792,1.0,0.0009428791,0.01,-27.278479,2.2562418,0.7520806,0.16000001,0.0,0.16310532,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,591,0.0,2,0.45382458,0.4548053,1.0084429,0.09807473,0.09807473,1.0,0.0009807473,0.01,-26.78988,2.2186186,0.73953956,0.112,0.0,0.1402872,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,592,0.0,2,0.4548053,0.4557402,1.029241,0.09348867,0.09348867,1.0,0.0009348867,0.01,-26.986998,2.2643752,0.75479174,0.17600001,0.0,0.16195859,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,593,0.0,2,0.4557402,0.45671538,1.0109233,0.09751619,0.09751619,1.0,0.00097516185,0.01,-27.459679,2.2240756,0.7413585,0.16800001,0.0,0.14750808,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,594,0.0,2,0.45671538,0.45761427,1.0462842,0.08989091,0.08989091,1.0,0.0008989091,0.01,-27.976974,2.3018713,0.7672905,0.072000004,0.0,0.17241907,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,595,0.0,2,0.45761427,0.4585627,1.0229897,0.09484408,0.09484408,1.0,0.0009484408,0.01,-27.403044,2.2506223,0.7502074,0.2,0.0,0.16588598,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,596,0.0,2,0.4585627,0.45953754,1.011075,0.09748211,0.09748211,1.0,0.00097482104,0.01,-26.941774,2.2244096,0.74146986,0.136,0.0,0.17231542,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,597,0.0,2,0.45953754,0.45953754,1.0561149,0.0,0.087879,0.0,0.0,0.01,-27.636106,2.3234992,0.7744998,0.16800001,0.0,0.19515727,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,598,0.0,2,0.45953754,0.46053296,1.0019873,0.09954344,0.09954344,1.0,0.0009954344,0.01,-26.792507,2.204416,0.73480535,0.21,0.0,0.14968242,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,599,0.0,2,0.46053296,0.46154058,0.99669886,0.10076302,0.10076302,1.0,0.0010076303,0.01,-26.677631,2.1927812,0.7309271,0.16000001,0.0,0.16965188,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,600,0.0,2,0.46154058,0.4624897,1.0226775,0.09491228,0.09491228,1.0,0.0009491228,0.01,-27.072123,2.2499356,0.74997854,0.16800001,0.0,0.15650547,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,601,0.0,2,0.4624897,0.46345258,1.0164287,0.09628781,0.09628781,1.0,0.00096287805,0.01,-27.37251,2.236188,0.745396,0.17600001,0.0,0.16767195,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,602,0.0,2,0.46345258,0.46440384,1.0216959,0.09512707,0.09512707,1.0,0.0009512707,0.01,-27.047056,2.2477758,0.74925864,0.128,0.0,0.16107585,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,2,0.46440384,0.46541896,0.9934828,0.10151195,0.10151195,1.0,0.0010151195,0.01,-27.168623,2.185706,0.7285687,0.192,0.0,0.15156275,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,2,0.46541896,0.46646547,0.9802598,0.10465024,0.10465024,1.0,0.0010465024,0.01,-26.512594,2.1566145,0.71887153,0.16000001,0.0,0.16103038,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,2,0.46646547,0.46738198,1.0378672,0.09165006,0.09165006,1.0,0.0009165006,0.01,-26.418602,2.2833533,0.7611178,0.15200001,0.0,0.16611315,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,2,0.46738198,0.46830517,1.0347073,0.09231934,0.09231934,1.0,0.00092319335,0.01,-27.928835,2.2764015,0.7588005,0.14400001,0.0,0.18003158,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,2,0.46830517,0.46920282,1.0468895,0.089765705,0.089765705,1.0,0.000897657,0.01,-28.204302,2.303203,0.7677344,0.192,0.0,0.15646663,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,2,0.46920282,0.47016138,1.0183738,0.09585751,0.09585751,1.0,0.00095857505,0.01,-27.848938,2.240467,0.74682236,0.208,0.0,0.16475004,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,2,0.47016138,0.47016138,1.08518,0.0,0.08219018,0.0,0.0,0.01,-28.409685,2.3874438,0.79581463,0.136,0.0,0.18831435,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,2,0.47016138,0.47106597,1.0435413,0.09046043,0.09046043,1.0,0.00090460427,0.01,-27.795845,2.2958367,0.76527894,0.192,0.0,0.1516376,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,2,0.47106597,0.47198215,1.0380229,0.09161722,0.09161722,1.0,0.00091617217,0.01,-26.559269,2.283696,0.761232,0.17999999,0.0,0.14370355,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,2,0.47198215,0.4729377,1.0197486,0.09555455,0.09555455,1.0,0.0009555455,0.01,-27.800291,2.2434916,0.74783057,0.16800001,0.0,0.1411336,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,2,0.4729377,0.4739244,1.0058193,0.098669,0.098669,1.0,0.0009866899,0.01,-27.844002,2.2128468,0.7376156,0.112,0.0,0.15811431,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,2,0.4739244,0.47491544,1.0039077,0.09910426,0.09910426,1.0,0.0009910426,0.01,-26.694153,2.208641,0.7362137,0.15200001,0.0,0.1480472,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,2,0.47491544,0.47583058,1.0385137,0.09151374,0.09151374,1.0,0.00091513735,0.01,-26.788177,2.2847757,0.7615919,0.14400001,0.0,0.13667582,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,2,0.47583058,0.4767316,1.0452687,0.090101354,0.090101354,1.0,0.0009010135,0.01,-27.618248,2.2996368,0.76654565,0.136,0.0,0.16890198,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,2,0.4767316,0.47769606,1.0157143,0.09644631,0.09644631,1.0,0.0009644631,0.01,-27.510502,2.234616,0.74487203,0.192,0.0,0.19385302,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,2,0.47769606,0.47769606,1.0610791,0.0,0.08688019,0.0,0.0,0.01,-28.26048,2.3344207,0.77814025,0.14400001,0.0,0.19748032,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,2,0.47769606,0.47870833,0.9947057,0.10122652,0.10122652,1.0,0.0010122652,0.01,-26.123747,2.1883962,0.7294654,0.192,0.0,0.16176611,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,2,0.47870833,0.4797226,0.9938474,0.101426765,0.101426765,1.0,0.0010142677,0.01,-27.033731,2.186508,0.728836,0.208,0.0,0.14052483,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,2,0.4797226,0.4807026,1.0087665,0.09800166,0.09800166,1.0,0.0009800165,0.01,-27.450985,2.2193308,0.73977697,0.14400001,0.0,0.15490955,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,2,0.4807026,0.4817006,1.0008721,0.09979938,0.09979938,1.0,0.0009979937,0.01,-27.289227,2.2019627,0.73398757,0.192,0.0,0.18443187,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,2,0.4817006,0.4827213,0.9911015,0.10207007,0.10207007,1.0,0.0010207007,0.01,-26.71846,2.180467,0.7268223,0.15200001,0.0,0.14272031,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,2,0.4827213,0.48368225,1.0173049,0.096093744,0.096093744,1.0,0.0009609374,0.01,-28.405151,2.2381155,0.74603856,0.14,0.0,0.1807785,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,2,0.48368225,0.4846698,1.0054367,0.098755956,0.098755956,1.0,0.0009875596,0.01,-26.680544,2.212005,0.73733497,0.16800001,0.0,0.1533092,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,2,0.4846698,0.48565724,1.0054929,0.09874318,0.09874318,1.0,0.0009874317,0.01,-26.603443,2.2121286,0.7373762,0.17600001,0.0,0.14469865,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,2,0.48565724,0.48565724,1.0735489,0.0,0.08442113,0.0,0.0,0.01,-28.509,2.3618548,0.787285,0.112,0.0,0.18970647,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,2,0.48565724,0.48658028,1.0347782,0.09230427,0.09230427,1.0,0.00092304265,0.01,-27.551233,2.2765577,0.7588526,0.128,0.0,0.19516946,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,2,0.48658028,0.48658028,1.0527136,0.0,0.08856993,0.0,0.0,0.01,-28.138758,2.3160162,0.77200544,0.136,0.0,0.16100425,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.48658028,0.48754045,1.0176498,0.096017465,0.096017465,1.0,0.00096017466,0.01,-26.86999,2.2388742,0.7462914,0.192,0.0,0.1588557,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.48754045,0.48754045,1.0556737,0.0,0.08796832,0.0,0.0,0.01,-27.42159,2.3225286,0.77417624,0.128,0.0,0.15605398,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.48754045,0.48857906,0.98355216,0.10385988,0.10385988,1.0,0.0010385987,0.01,-26.322027,2.163858,0.721286,0.208,0.0,0.14184971,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.48857906,0.48968476,0.9563605,0.11057055,0.11057055,1.0,0.0011057055,0.01,-25.898573,2.1040351,0.7013451,0.17600001,0.0,0.14402796,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.48968476,0.49073136,0.98021394,0.10466129,0.10466129,1.0,0.0010466129,0.01,-26.961378,2.1565137,0.7188379,0.16800001,0.0,0.15900378,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.49073136,0.49173403,0.9988414,0.10026712,0.10026712,1.0,0.0010026712,0.01,-27.135752,2.197495,0.73249835,0.16000001,0.0,0.1737943,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.49173403,0.4926361,1.0447469,0.09020967,0.09020967,1.0,0.0009020967,0.01,-27.602724,2.298489,0.76616305,0.17600001,0.0,0.17201912,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.4926361,0.4937316,0.9603961,0.10954785,0.10954785,1.0,0.0010954785,0.01,-26.400967,2.1129136,0.7043046,0.21,0.0,0.15413241,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.4937316,0.4946961,1.015692,0.09645128,0.09645128,1.0,0.0009645128,0.01,-27.2524,2.234567,0.74485564,0.080000006,0.0,0.14036582,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.4946961,0.49575227,0.97626656,0.10561689,0.10561689,1.0,0.0010561689,0.01,-26.069756,2.1478293,0.7159431,0.104,0.0,0.14056836,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.49575227,0.49676684,0.99371636,0.10145738,0.10145738,1.0,0.0010145737,0.01,-26.611559,2.1862197,0.7287399,0.15200001,0.0,0.14948766,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.49676684,0.49676684,1.0633653,0.0,0.08642406,0.0,0.0,0.01,-28.261438,2.3394504,0.7798168,0.14400001,0.0,0.17101797,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.49676684,0.49773034,1.0161395,0.096351944,0.096351944,1.0,0.00096351944,0.01,-26.739222,2.2355516,0.7451839,0.18400002,0.0,0.1583968,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.49773034,0.49773034,1.060029,0.0,0.08709053,0.0,0.0,0.01,-27.128778,2.3321104,0.77737015,0.112,0.0,0.14694603,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.49773034,0.4987158,1.0063717,0.09854355,0.09854355,1.0,0.0009854354,0.01,-26.190437,2.214062,0.73802066,0.15200001,0.0,0.15693887,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.4987158,0.4997725,0.9760523,0.10566903,0.10566903,1.0,0.0010566902,0.01,-26.12538,2.147358,0.715786,0.16000001,0.0,0.12694815,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.4997725,0.50084513,0.9695385,0.107265845,0.107265845,1.0,0.0010726585,0.01,-26.088715,2.1330273,0.71100914,0.216,0.0,0.17619517,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.50084513,0.50181013,1.0154862,0.096496984,0.096496984,1.0,0.0009649698,0.01,-28.476795,2.2341144,0.74470484,0.18400002,0.0,0.16019705,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.50181013,0.50181013,1.0676535,0.0,0.08557491,0.0,0.0,0.01,-28.085909,2.3488846,0.78296155,0.104,0.0,0.15433043,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.50181013,0.5028776,0.9716459,0.106746614,0.106746614,1.0,0.0010674661,0.01,-27.258076,2.1376636,0.7125546,0.224,0.008,0.18437849,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.5028776,0.5037795,1.044848,0.09018868,0.09018868,1.0,0.0009018868,0.01,-27.39352,2.2987115,0.7662372,0.16,0.0,0.13211279,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.5037795,0.5047405,1.0172828,0.09609863,0.09609863,1.0,0.0009609863,0.01,-26.143635,2.238067,0.74602234,0.104,0.0,0.14958252,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.5047405,0.5047405,1.0608386,0.0,0.086928345,0.0,0.0,0.01,-27.74853,2.3338914,0.7779638,0.120000005,0.0,0.17844959,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.5047405,0.50567585,1.0290091,0.09353861,0.09353861,1.0,0.0009353861,0.01,-27.002785,2.2638652,0.75462174,0.16000001,0.0,0.14009535,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.50567585,0.506621,1.0244942,0.09451611,0.09451611,1.0,0.0009451611,0.01,-27.308,2.2539322,0.75131077,0.15200001,0.0,0.12750754,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.506621,0.50760466,1.0071524,0.09836658,0.09836658,1.0,0.0009836658,0.01,-27.38532,2.2157795,0.7385932,0.16800001,0.0,0.1530774,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.50760466,0.5085855,1.0083886,0.09808698,0.09808698,1.0,0.0009808698,0.01,-27.107697,2.2184994,0.7394998,0.18400002,0.0,0.16652305,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.5085855,0.5095524,1.014628,0.09668785,0.09668785,1.0,0.0009668785,0.01,-26.537329,2.2322264,0.7440755,0.15200001,0.0,0.16100556,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.5095524,0.5105093,1.0191454,0.09568737,0.09568737,1.0,0.00095687364,0.01,-26.300304,2.2421646,0.74738824,0.104,0.0,0.1746866,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.5105093,0.51149964,1.0042129,0.09903464,0.09903464,1.0,0.0009903463,0.01,-26.152014,2.2093124,0.7364375,0.112,0.0,0.13989198,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.51149964,0.51252085,0.9908952,0.10211859,0.10211859,1.0,0.0010211859,0.01,-26.88623,2.180013,0.726671,0.16000001,0.0,0.14845915,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.51252085,0.5134308,1.041003,0.09099071,0.09099071,1.0,0.00090990704,0.01,-27.103191,2.2902522,0.7634174,0.136,0.0,0.14873439,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.5134308,0.5144045,1.0115869,0.0973673,0.0973673,1.0,0.000973673,0.01,-28.038425,2.2255356,0.74184525,0.18400002,0.0,0.1691578,0.0,0.0,2121600
