mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,2,0.032346122,0.032346122,1.02481,0.0,0.094447404,0.0,0.0,0.02,-26.87031,2.254627,0.7515423,0.2,0.0,0.1514428,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,2,0.032346122,0.032346122,1.0143323,0.0,0.09675372,0.0,0.0,0.02,-27.189253,2.2315757,0.7438586,0.16000001,0.0,0.16608584,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,2,0.032346122,0.032346122,1.0154225,0.0,0.096511155,0.0,0.0,0.02,-27.20175,2.233974,0.744658,0.16000001,0.008,0.13107303,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,2,0.032346122,0.03447551,0.9727752,0.106469385,0.106469385,1.0,0.0021293876,0.02,-26.285461,2.1401482,0.7133827,0.192,0.0,0.15564068,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,2,0.03447551,0.03447551,1.0199311,0.0,0.09551442,0.0,0.0,0.02,-27.352365,2.2438931,0.7479644,0.15200001,0.0,0.14763676,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,2,0.03447551,0.03447551,1.0043302,0.0,0.09900789,0.0,0.0,0.02,-26.38848,2.2095704,0.7365235,0.15200001,0.0,0.16211066,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,2,0.03447551,0.03447551,1.0211663,0.0,0.095243126,0.0,0.0,0.02,-27.177277,2.2466109,0.7488703,0.16000001,0.0,0.13704872,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,2,0.03447551,0.03447551,1.1064199,0.0,0.078267254,0.0,0.0,0.02,-28.630043,2.4341724,0.8113908,0.112,0.0,0.22529714,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,2,0.03447551,0.036737785,0.9464843,0.113113835,0.113113835,1.0,0.0022622766,0.02,-26.235865,2.082307,0.6941024,0.2,0.0,0.14213343,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,2,0.036737785,0.038828306,0.9807754,0.10452605,0.10452605,1.0,0.002090521,0.02,-27.036287,2.157749,0.71924967,0.17600001,0.0,0.14982325,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,2,0.038828306,0.038828306,1.0523642,0.0,0.08864123,0.0,0.0,0.02,-27.701988,2.3152475,0.7717492,0.12,0.0,0.13900085,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,2,0.038828306,0.038828306,1.0373882,0.0,0.0917512,0.0,0.0,0.02,-27.3542,2.2822995,0.7607665,0.136,0.0,0.15529796,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,2,0.038828306,0.038828306,1.0000302,0.0,0.09999306,0.0,0.0,0.02,-26.661415,2.2001102,0.73337007,0.120000005,0.0,0.1444948,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,2,0.038828306,0.038828306,1.0212088,0.0,0.09523382,0.0,0.0,0.02,-27.178091,2.246704,0.74890137,0.136,0.008,0.1354877,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,2,0.038828306,0.038828306,1.0178807,0.0,0.09596642,0.0,0.0,0.02,-27.443888,2.2393823,0.7464608,0.208,0.0,0.16169639,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,2,0.038828306,0.038828306,1.028421,0.0,0.09366535,0.0,0.0,0.02,-27.96527,2.2625716,0.75419056,0.17600001,0.0,0.20245336,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,2,0.038828306,0.038828306,1.0725001,0.0,0.08462524,0.0,0.0,0.02,-28.17276,2.3595474,0.78651583,0.112,0.0,0.17588046,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,2,0.038828306,0.041008733,0.96248806,0.109021455,0.109021455,1.0,0.002180429,0.02,-26.276436,2.117516,0.7058387,0.16800001,0.0,0.12075753,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,2,0.041008733,0.041008733,1.007181,0.0,0.098360084,0.0,0.0,0.02,-26.852087,2.2158425,0.7386142,0.14400001,0.0,0.15424012,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,2,0.041008733,0.041008733,1.0055523,0.0,0.09872966,0.0,0.0,0.02,-26.846674,2.2122593,0.7374198,0.16800001,0.0,0.1650602,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,2,0.041008733,0.043147616,0.9708427,0.10694419,0.10694419,1.0,0.0021388838,0.02,-26.095749,2.1358967,0.71196556,0.17600001,0.0,0.14649682,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,2,0.043147616,0.043147616,1.0527983,0.0,0.08855268,0.0,0.0,0.02,-27.468832,2.3162024,0.7720675,0.14400001,0.0,0.1446397,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,2,0.043147616,0.043147616,1.086223,0.0,0.08199303,0.0,0.0,0.02,-27.932528,2.3897383,0.7965795,0.15200001,0.0,0.17016897,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,2,0.043147616,0.043147616,1.0108534,0.0,0.097531885,0.0,0.0,0.02,-27.384182,2.223922,0.7413074,0.19,0.0,0.13288483,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,2,0.043147616,0.045328233,0.96245044,0.10903089,0.10903089,1.0,0.0021806178,0.02,-26.113863,2.1174333,0.70581114,0.120000005,0.0,0.12422705,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,2,0.045328233,0.045328233,1.0219958,0.0,0.09506139,0.0,0.0,0.02,-27.170076,2.2484355,0.7494785,0.128,0.0,0.16347942,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,2,0.045328233,0.045328233,1.038977,0.0,0.09141616,0.0,0.0,0.02,-27.191816,2.285795,0.76193166,0.15200001,0.0,0.15278685,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,2,0.045328233,0.045328233,1.0841745,0.0,0.0823807,0.0,0.0,0.02,-28.318367,2.3852315,0.7950772,0.120000005,0.0,0.17539401,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,2,0.045328233,0.045328233,1.0001762,0.0,0.099959426,0.0,0.0,0.02,-26.840855,2.2004316,0.73347723,0.128,0.0,0.14885683,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,2,0.045328233,0.045328233,1.0175064,0.0,0.096049175,0.0,0.0,0.02,-27.612345,2.2385588,0.74618626,0.14400001,0.0,0.16312137,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,2,0.045328233,0.045328233,1.0517622,0.0,0.08876419,0.0,0.0,0.02,-27.436342,2.3139231,0.7713077,0.128,0.0,0.16500583,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,2,0.045328233,0.045328233,1.0640275,0.0,0.08629237,0.0,0.0,0.02,-28.248096,2.3409073,0.78030246,0.18400002,0.0,0.17402367,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,2,0.045328233,0.047350593,0.9951719,0.10111792,0.10111792,1.0,0.0020223584,0.02,-26.76458,2.189422,0.7298073,0.15200001,0.0,0.1436436,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,2,0.047350593,0.047350593,1.05505,0.0,0.08809473,0.0,0.0,0.02,-28.451178,2.3211563,0.7737188,0.16000001,0.0,0.18940224,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,2,0.047350593,0.047350593,1.053595,0.0,0.08839039,0.0,0.0,0.02,-27.702463,2.3179553,0.7726518,0.112,0.0,0.13860364,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,2,0.047350593,0.047350593,1.0698324,0.0,0.085146636,0.0,0.0,0.02,-26.988504,2.3536785,0.7845595,0.17600001,0.0,0.15658176,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,2,0.047350593,0.047350593,1.062225,0.0,0.08665128,0.0,0.0,0.02,-28.596437,2.3369417,0.7789806,0.22,0.0,0.16284946,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,2,0.047350593,0.047350593,1.0285496,0.0,0.09363764,0.0,0.0,0.02,-26.84457,2.262854,0.75428474,0.14400001,0.0,0.15683892,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,2,0.047350593,0.0494175,0.98570913,0.103345335,0.103345335,1.0,0.0020669065,0.02,-25.806698,2.1686034,0.72286785,0.224,0.0,0.14645112,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,2,0.0494175,0.0494175,1.0371027,0.0,0.09181155,0.0,0.0,0.02,-27.217793,2.2816715,0.7605572,0.192,0.0,0.14288224,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,2,0.0494175,0.0494175,1.0242347,0.0,0.094572596,0.0,0.0,0.02,-27.244118,2.2533612,0.75112045,0.136,0.0,0.16894506,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,2,0.0494175,0.0494175,1.0569355,0.0,0.08771309,0.0,0.0,0.02,-28.157825,2.3253047,0.7751016,0.08800001,0.0,0.18654093,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,2,0.0494175,0.051425193,0.99833274,0.10038464,0.10038464,1.0,0.0020076928,0.02,-26.970383,2.1963758,0.7321253,0.23200001,0.0,0.17232329,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,2,0.051425193,0.051425193,1.0213454,0.0,0.09520388,0.0,0.0,0.02,-28.01777,2.2470047,0.7490016,0.16000001,0.0,0.18679556,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,2,0.051425193,0.051425193,1.0387836,0.0,0.09145688,0.0,0.0,0.02,-27.008945,2.2853694,0.7617898,0.16800001,0.0,0.15659358,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,2,0.051425193,0.051425193,1.0832887,0.0,0.08254891,0.0,0.0,0.02,-28.559286,2.3832827,0.7944276,0.120000005,0.0,0.1836276,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,2,0.051425193,0.051425193,1.0695349,0.0,0.085205,0.0,0.0,0.02,-29.053514,2.3530238,0.7843413,0.15200001,0.0,0.17948556,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,2,0.051425193,0.051425193,1.0074577,0.0,0.09829745,0.0,0.0,0.02,-26.707874,2.2164512,0.7388171,0.17600001,0.0,0.15734778,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,2,0.051425193,0.051425193,1.0129044,0.0,0.09707237,0.0,0.0,0.02,-26.721874,2.228434,0.7428114,0.24000001,0.0,0.15953533,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,2,0.051425193,0.051425193,1.027218,0.0,0.09392518,0.0,0.0,0.02,-26.707628,2.2599247,0.75330824,0.17999999,0.0,0.14086807,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,2,0.051425193,0.051425193,1.0413648,0.0,0.090914935,0.0,0.0,0.02,-27.25839,2.2910483,0.7636828,0.16800001,0.0,0.15778789,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,2,0.051425193,0.053488985,0.9863639,0.10318964,0.10318964,1.0,0.0020637927,0.02,-26.70684,2.170044,0.723348,0.17600001,0.0,0.15123028,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,2,0.053488985,0.053488985,1.0485373,0.0,0.08942579,0.0,0.0,0.02,-27.554058,2.306828,0.7689427,0.16000001,0.0,0.13954309,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,2,0.053488985,0.053488985,1.0042939,0.0,0.09901615,0.0,0.0,0.02,-27.517786,2.2094908,0.7364969,0.16000001,0.0,0.151686,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,2,0.053488985,0.053488985,1.0171237,0.0,0.09613384,0.0,0.0,0.02,-26.774954,2.237717,0.74590564,0.2,0.0,0.15662621,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,2,0.053488985,0.053488985,1.0140178,0.0,0.09682383,0.0,0.0,0.02,-27.166376,2.2308838,0.74362797,0.16000001,0.0,0.14682427,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,2,0.053488985,0.053488985,1.0809425,0.0,0.082996055,0.0,0.0,0.02,-27.693663,2.378121,0.79270697,0.120000005,0.0,0.16802956,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,2,0.053488985,0.05564796,0.9667822,0.107948795,0.107948795,1.0,0.002158976,0.02,-25.511637,2.1269634,0.70898783,0.16800001,0.0,0.1406182,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,2,0.05564796,0.0578292,0.9623267,0.10906196,0.10906196,1.0,0.0021812392,0.02,-26.739073,2.117161,0.70572037,0.17600001,0.0,0.15034951,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,2,0.0578292,0.0578292,1.0119485,0.0,0.09728627,0.0,0.0,0.02,-27.209259,2.226331,0.7421104,0.2,0.0,0.15130582,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,2,0.0578292,0.0578292,1.0032359,0.0,0.099257655,0.0,0.0,0.02,-26.805735,2.207163,0.73572105,0.216,0.0,0.13623421,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,2,0.0578292,0.0578292,1.011789,0.0,0.097322,0.0,0.0,0.02,-26.692638,2.2259803,0.7419934,0.14400001,0.0,0.16207205,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,2,0.0578292,0.0578292,1.0741503,0.0,0.08430429,0.0,0.0,0.02,-28.063879,2.3631778,0.7877259,0.13,0.0,0.17354494,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,2,0.0578292,0.0578292,1.0273379,0.0,0.09389925,0.0,0.0,0.02,-27.4481,2.2601886,0.7533962,0.096,0.008,0.15225497,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,2,0.0578292,0.0578292,1.0315155,0.0,0.09300034,0.0,0.0,0.02,-26.670635,2.2693794,0.75645983,0.136,0.0,0.1718514,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,2,0.0578292,0.0578292,1.057019,0.0,0.08769623,0.0,0.0,0.02,-27.724806,2.3254883,0.7751628,0.128,0.0,0.16363662,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,2,0.0578292,0.0578292,1.0026072,0.0,0.09940146,0.0,0.0,0.02,-26.802372,2.20578,0.73526,0.17600001,0.0,0.15814108,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,2,0.0578292,0.06000748,0.96291655,0.10891392,0.10891392,1.0,0.0021782783,0.02,-25.977419,2.1184587,0.7061529,0.192,0.0,0.13773061,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,2,0.06000748,0.06202542,0.9961214,0.10089707,0.10089707,1.0,0.0020179413,0.02,-26.444416,2.191511,0.7305037,0.208,0.0,0.13875201,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,2,0.06202542,0.06202542,1.0427518,0.0,0.090625025,0.0,0.0,0.02,-27.574495,2.2940998,0.76469994,0.112,0.0,0.12637523,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,2,0.06202542,0.06202542,1.0262738,0.0,0.094129585,0.0,0.0,0.02,-27.32767,2.2578475,0.75261587,0.14400001,0.0,0.1621901,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,2,0.06202542,0.06202542,1.0416255,0.0,0.090860374,0.0,0.0,0.02,-27.265076,2.291622,0.763874,0.15200001,0.0,0.16140118,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,2,0.06202542,0.06202542,1.034896,0.0,0.092279226,0.0,0.0,0.02,-27.280176,2.2768166,0.7589389,0.128,0.0,0.14358333,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,2,0.06202542,0.06202542,1.0608082,0.0,0.086934425,0.0,0.0,0.02,-27.542906,2.3338246,0.7779416,0.120000005,0.0,0.14938672,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,2,0.06202542,0.06413353,0.977136,0.10540566,0.10540566,1.0,0.0021081131,0.02,-26.126799,2.1497421,0.71658075,0.136,0.0,0.13239694,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,2,0.06413353,0.06413353,1.0305083,0.0,0.09321626,0.0,0.0,0.02,-27.634285,2.2671635,0.7557212,0.17,0.0,0.1534742,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,2,0.06413353,0.06413353,1.0580916,0.0,0.08747992,0.0,0.0,0.02,-28.026146,2.3278482,0.7759494,0.128,0.0,0.1706074,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,2,0.06413353,0.06413353,1.0129879,0.0,0.09705372,0.0,0.0,0.02,-26.78672,2.2286177,0.7428726,0.18400002,0.0,0.13403812,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,2,0.06413353,0.066144906,0.9975379,0.10056852,0.10056852,1.0,0.0020113704,0.02,-27.33437,2.1946273,0.73154247,0.16800001,0.0,0.14556143,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,2,0.066144906,0.066144906,1.0091379,0.0,0.09791791,0.0,0.0,0.02,-26.828262,2.2201476,0.74004924,0.2,0.0,0.1370435,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,2,0.066144906,0.066144906,1.0354646,0.0,0.0921585,0.0,0.0,0.02,-27.285942,2.2780678,0.75935596,0.192,0.0,0.1622529,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,2,0.066144906,0.066144906,1.0337727,0.0,0.092518225,0.0,0.0,0.02,-27.64106,2.2743454,0.7581152,0.136,0.0,0.15814222,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,2,0.066144906,0.06815505,0.99780256,0.10050725,0.10050725,1.0,0.002010145,0.02,-26.460043,2.1952095,0.73173654,0.192,0.0,0.14315103,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,2,0.06815505,0.06815505,1.0157154,0.0,0.09644609,0.0,0.0,0.02,-26.926754,2.2346184,0.7448728,0.15200001,0.0,0.16024397,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,2,0.06815505,0.06815505,1.0552253,0.0,0.08805921,0.0,0.0,0.02,-27.747663,2.3215418,0.7738473,0.16800001,0.0,0.17812808,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,2,0.06815505,0.06815505,1.0687478,0.0,0.08535958,0.0,0.0,0.02,-27.39619,2.351292,0.783764,0.120000005,0.0,0.15542983,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,2,0.06815505,0.06815505,1.0488381,0.0,0.08936385,0.0,0.0,0.02,-28.367502,2.3074899,0.7691633,0.112,0.0,0.16294055,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,2,0.06815505,0.070182756,0.9940247,0.10138538,0.10138538,1.0,0.0020277074,0.02,-26.712412,2.186898,0.728966,0.14400001,0.0,0.1534015,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,2,0.070182756,0.070182756,1.0291876,0.0,0.093500175,0.0,0.0,0.02,-28.132458,2.264258,0.75475264,0.14,0.0,0.160097,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,2,0.070182756,0.07241082,0.9531011,0.11140351,0.11140351,1.0,0.00222807,0.02,-26.040478,2.0968642,0.69895476,0.16000001,0.0,0.14213489,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,2,0.07241082,0.07241082,1.0113076,0.0,0.09742993,0.0,0.0,0.02,-27.508106,2.2249212,0.74164045,0.136,0.0,0.16536032,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,2,0.07241082,0.07241082,1.074608,0.0,0.08421549,0.0,0.0,0.02,-28.048439,2.3641846,0.78806156,0.128,0.0,0.1785097,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,2,0.07241082,0.07241082,1.0608364,0.0,0.08692876,0.0,0.0,0.02,-28.077904,2.3338869,0.7779623,0.192,0.0,0.18803205,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,2,0.07241082,0.07241082,1.0274551,0.0,0.09387391,0.0,0.0,0.02,-26.999317,2.2604463,0.7534821,0.120000005,0.0,0.14545552,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,2,0.07241082,0.07241082,1.0755581,0.0,0.08403147,0.0,0.0,0.02,-28.1678,2.366275,0.7887584,0.096,0.0,0.19065644,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,2,0.07241082,0.07241082,1.0737082,0.0,0.08439015,0.0,0.0,0.02,-29.045815,2.3622053,0.7874018,0.112,0.0,0.16702713,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,2,0.07241082,0.07241082,1.0055864,0.0,0.09872192,0.0,0.0,0.02,-26.971964,2.2123342,0.73744476,0.104,0.0,0.13250484,0.0,0.0,3481600
