mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,16,0.20642558,0.21562503,0.8143892,0.15332422,0.15332422,1.0,0.009199453,0.06,-23.891338,1.7916921,0.59723073,0.23200001,0.008,0.3166483,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,16,0.21562503,0.2255398,0.78186864,0.16524614,0.16524614,1.0,0.009914769,0.06,-23.782137,1.7201453,0.5733818,0.17600001,0.0,0.34704182,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,16,0.2255398,0.23447567,0.8270143,0.14893119,0.14893119,1.0,0.0089358715,0.06,-24.623003,1.8194679,0.6064893,0.24000001,0.0,0.3547991,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,16,0.23447567,0.24359895,0.81799996,0.15205476,0.15205476,1.0,0.009123285,0.06,-24.66121,1.7996359,0.59987867,0.24800001,0.0,0.33738837,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,16,0.24359895,0.25292277,0.8085573,0.15539703,0.15539703,1.0,0.009323821,0.06,-24.638952,1.7788615,0.59295386,0.30400002,0.0,0.3346251,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,16,0.25292277,0.2615802,0.8407627,0.14429036,0.14429036,1.0,0.008657421,0.06,-24.644289,1.8497149,0.61657166,0.17600001,0.0,0.32317653,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,16,0.2615802,0.2698986,0.85811156,0.13863996,0.13863996,1.0,0.008318397,0.06,-25.434242,1.8878832,0.6292944,0.17600001,0.0,0.3562792,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,16,0.2698986,0.2784798,0.8446028,0.14302014,0.14302014,1.0,0.008581208,0.06,-26.178452,1.8581634,0.6193878,0.26999998,0.0,0.31647548,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,16,0.2784798,0.28746155,0.82479155,0.1496954,0.1496954,1.0,0.008981723,0.06,-24.832611,1.8145777,0.60485923,0.28,0.0,0.33168167,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,16,0.28746155,0.2962648,0.83350813,0.14672086,0.14672086,1.0,0.008803251,0.06,-25.013641,1.8337545,0.61125153,0.272,0.0,0.3233666,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,16,0.2962648,0.3063778,0.773271,0.16855009,0.16855009,1.0,0.0101130055,0.06,-23.445206,1.7012302,0.56707674,0.28,0.0,0.3422851,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,16,0.3063778,0.31447285,0.86993057,0.13491786,0.13491786,1.0,0.008095071,0.06,-25.138987,1.9138855,0.63796186,0.15200001,0.0,0.31329533,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,16,0.31447285,0.323262,0.8342038,0.14648601,0.14648601,1.0,0.00878916,0.06,-25.00175,1.835285,0.6117617,0.2,0.0,0.3442895,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,16,0.323262,0.3317189,0.85094094,0.14094804,0.14094804,1.0,0.008456882,0.06,-25.882006,1.8721075,0.62403584,0.264,0.0,0.3518154,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,16,0.3317189,0.34058887,0.8302287,0.14783297,0.14783297,1.0,0.008869979,0.06,-25.135744,1.8265396,0.60884655,0.2,0.0,0.33878583,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,16,0.34058887,0.3498421,0.81185836,0.15422033,0.15422033,1.0,0.00925322,0.06,-24.20866,1.7861241,0.5953747,0.224,0.0,0.34796232,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,16,0.3498421,0.3578923,0.8723448,0.13416992,0.13416992,1.0,0.008050195,0.06,-26.243418,1.9191968,0.6397323,0.224,0.008,0.35600594,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,16,0.3578923,0.36722627,0.808085,0.15556611,0.15556611,1.0,0.009333966,0.06,-24.242712,1.7778226,0.59260756,0.224,0.0,0.31961772,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,16,0.36722627,0.3769254,0.7914181,0.16165231,0.16165231,1.0,0.009699139,0.06,-23.778427,1.7411546,0.58038485,0.23200001,0.0,0.3201824,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,16,0.3769254,0.38605037,0.81791973,0.15208286,0.15208286,1.0,0.009124971,0.06,-24.143274,1.7994593,0.5998198,0.24800001,0.0,0.3165992,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,16,0.38605037,0.39468914,0.84169996,0.14397928,0.14397928,1.0,0.008638756,0.06,-24.522018,1.8517768,0.61725897,0.21,0.0,0.29209074,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,16,0.39468914,0.4027029,0.8743148,0.13356268,0.13356268,1.0,0.008013761,0.06,-26.566128,1.9235309,0.641177,0.272,0.0,0.371184,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,16,0.4027029,0.41132,0.84278995,0.14361839,0.14361839,1.0,0.008617103,0.06,-24.884468,1.854175,0.6180583,0.28,0.0,0.32934445,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,16,0.41132,0.4200347,0.8378987,0.14524505,0.14524505,1.0,0.008714703,0.06,-24.91775,1.843414,0.6144713,0.224,0.0,0.32650113,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,16,0.4200347,0.4285046,0.8502741,0.14116462,0.14116462,1.0,0.008469877,0.06,-24.902697,1.8706404,0.62354684,0.216,0.0,0.32460764,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,16,0.4285046,0.43839756,0.7828241,0.16488302,0.16488302,1.0,0.009892981,0.06,-24.208015,1.7222474,0.5740825,0.28800002,0.0,0.33701035,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,16,0.43839756,0.4475006,0.8189656,0.15171705,0.15171705,1.0,0.0091030225,0.06,-25.091854,1.8017603,0.6005868,0.23200001,0.008,0.34448183,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,16,0.4475006,0.45651627,0.82315326,0.15026115,0.15026115,1.0,0.009015669,0.06,-23.226305,1.8109733,0.6036578,0.264,0.0,0.30687764,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,16,0.45651627,0.46610522,0.7963795,0.15981609,0.15981609,1.0,0.009588965,0.06,-24.443123,1.75207,0.58402336,0.24800001,0.0,0.3317207,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,16,0.46610522,0.4747744,0.8401745,0.1444859,0.1444859,1.0,0.008669154,0.06,-25.597527,1.8484207,0.61614025,0.18400002,0.0,0.32703695,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,16,0.4747744,0.4839383,0.8160706,0.15273178,0.15273178,1.0,0.009163907,0.06,-23.701944,1.7953912,0.5984638,0.23200001,0.008,0.33735785,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,16,0.4839383,0.493009,0.82051027,0.15117839,0.15117839,1.0,0.009070703,0.06,-24.596935,1.8051586,0.60171956,0.28,0.0,0.34842458,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,16,0.493009,0.5027702,0.7886497,0.16268605,0.16268605,1.0,0.009761163,0.06,-23.74705,1.7350639,0.57835466,0.24000001,0.0,0.3390739,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,1.0,17,0.5027702,0.01180369,0.82229495,0.15055841,0.15055841,1.0,0.009033505,0.06,-24.678295,1.809085,0.60302836,0.25,0.0,0.28576067,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,17,0.01180369,0.020332485,0.8472635,0.14214659,0.14214659,1.0,0.008528795,0.06,-24.331411,1.8640169,0.62133896,0.208,0.0,0.36372715,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,17,0.020332485,0.028146211,0.88529307,0.13022877,0.13022877,1.0,0.007813727,0.06,-25.384285,1.9476837,0.6492279,0.216,0.0,0.38002416,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,17,0.028146211,0.03763406,0.8009834,0.15813082,0.15813082,1.0,0.00948785,0.06,-24.286434,1.7621987,0.5873996,0.272,0.0,0.4034844,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,17,0.03763406,0.046505257,0.83016896,0.14785331,0.14785331,1.0,0.008871199,0.06,-25.096806,1.8264081,0.60880274,0.216,0.0,0.38562945,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,17,0.046505257,0.056020357,0.7997378,0.15858503,0.15858503,1.0,0.009515101,0.06,-23.822752,1.7594583,0.5864861,0.28,0.0,0.37949523,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,17,0.056020357,0.06528268,0.8114311,0.15437211,0.15437211,1.0,0.009262326,0.06,-25.481865,1.7851841,0.5950614,0.23200001,0.0,0.39945045,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,17,0.06528268,0.07468785,0.80478424,0.15675296,0.15675296,1.0,0.009405177,0.06,-23.47036,1.7705606,0.5901869,0.24000001,0.0,0.38013822,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,17,0.07468785,0.08437888,0.79178137,0.16151716,0.16151716,1.0,0.009691029,0.06,-24.775202,1.7419537,0.5806513,0.272,0.0,0.4279764,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,17,0.08437888,0.09465406,0.76636183,0.17125298,0.17125298,1.0,0.010275179,0.06,-23.1534,1.6860297,0.56200993,0.28800002,0.0,0.38145718,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,17,0.09465406,0.10411997,0.80198884,0.15776516,0.15776516,1.0,0.00946591,0.06,-24.524689,1.7644107,0.5881369,0.264,0.0,0.39795342,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,17,0.10411997,0.11449684,0.7620848,0.17294788,0.17294788,1.0,0.0103768725,0.06,-22.722704,1.67662,0.55887336,0.296,0.0,0.38063058,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,17,0.11449684,0.12399236,0.80063254,0.15825866,0.15825866,1.0,0.009495519,0.06,-24.137774,1.7614268,0.5871423,0.344,0.0,0.38270533,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,17,0.12399236,0.13347332,0.8012989,0.15801601,0.15801601,1.0,0.009480961,0.06,-24.406685,1.7628928,0.587631,0.31,0.0,0.33662522,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,17,0.13347332,0.14258224,0.8186846,0.15181525,0.15181525,1.0,0.009108915,0.06,-24.153759,1.8011421,0.6003807,0.256,0.0,0.37883115,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,17,0.14258224,0.15142661,0.8314839,0.14740632,0.14740632,1.0,0.008844379,0.06,-24.47879,1.8293011,0.6097671,0.28,0.0,0.3734708,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,17,0.15142661,0.16044912,0.8228245,0.15037495,0.15037495,1.0,0.009022497,0.06,-24.766556,1.81025,0.6034167,0.24800001,0.0,0.3792818,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,17,0.16044912,0.16956045,0.8185696,0.15185545,0.15185545,1.0,0.009111327,0.06,-24.584568,1.8008891,0.6002964,0.264,0.0,0.39586046,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,17,0.16956045,0.17820098,0.8416111,0.14400877,0.14400877,1.0,0.008640526,0.06,-24.77588,1.8515813,0.6171938,0.24800001,0.0,0.4030902,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,17,0.17820098,0.18734665,0.8169356,0.15242788,0.15242788,1.0,0.009145672,0.06,-24.266552,1.7972941,0.5990981,0.30400002,0.0,0.4021066,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,17,0.18734665,0.19681226,0.8020026,0.15776016,0.15776016,1.0,0.00946561,0.06,-24.745098,1.764441,0.58814704,0.30400002,0.008,0.44057688,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,17,0.19681226,0.2061496,0.8079281,0.15562232,0.15562232,1.0,0.009337339,0.06,-23.86713,1.7774773,0.59249246,0.24800001,0.0,0.37983003,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,17,0.2061496,0.21545354,0.8094844,0.15506566,0.15506566,1.0,0.0093039395,0.06,-24.251274,1.7809013,0.5936338,0.224,0.0,0.36256677,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,17,0.21545354,0.22465259,0.8144082,0.15331753,0.15331753,1.0,0.009199051,0.06,-24.88071,1.7917337,0.5972446,0.224,0.0,0.4003268,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,17,0.22465259,0.23417178,0.7995513,0.15865314,0.15865314,1.0,0.009519188,0.06,-23.918242,1.759048,0.58634937,0.24800001,0.0,0.378815,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,17,0.23417178,0.24303058,0.83077633,0.14764667,0.14764667,1.0,0.0088588,0.06,-24.808216,1.8277445,0.60924816,0.312,0.0,0.45148072,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,17,0.24303058,0.25171646,0.83933705,0.1447648,0.1447648,1.0,0.008685888,0.06,-24.64416,1.8465784,0.61552614,0.21,0.0,0.33720067,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,17,0.25171646,0.26145926,0.7894679,0.16237983,0.16237983,1.0,0.00974279,0.06,-24.312542,1.736864,0.5789547,0.32000002,0.008,0.40452576,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,17,0.26145926,0.27078882,0.80828965,0.15549281,0.15549281,1.0,0.009329569,0.06,-24.778013,1.7782727,0.5927576,0.32000002,0.0,0.40832987,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,17,0.27078882,0.2797783,0.8244164,0.14982475,0.14982475,1.0,0.008989485,0.06,-24.120071,1.8137523,0.6045841,0.192,0.008,0.39131007,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,17,0.2797783,0.288122,0.8567925,0.13906167,0.13906167,1.0,0.0083437,0.06,-25.303444,1.8849812,0.6283271,0.224,0.0,0.40160206,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,17,0.288122,0.29677597,0.8409363,0.14423268,0.14423268,1.0,0.00865396,0.06,-24.865181,1.8500968,0.616699,0.216,0.0,0.37681672,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,17,0.29677597,0.30540544,0.8421667,0.14382464,0.14382464,1.0,0.008629478,0.06,-25.679167,1.8528038,0.6176013,0.192,0.0,0.39466977,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,17,0.30540544,0.3136202,0.8635549,0.13691312,0.13691312,1.0,0.008214787,0.06,-24.829622,1.8998587,0.63328624,0.296,0.0,0.39410073,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,17,0.3136202,0.32197028,0.8564603,0.1391681,0.1391681,1.0,0.0083500855,0.06,-25.198467,1.8842503,0.62808347,0.2,0.0,0.40276042,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,17,0.32197028,0.3313353,0.8066423,0.15608375,0.15608375,1.0,0.009365025,0.06,-23.53056,1.7746485,0.5915495,0.272,0.0,0.3723646,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,17,0.3313353,0.34024718,0.82818145,0.14853151,0.14853151,1.0,0.008911891,0.06,-24.599432,1.8220356,0.6073452,0.216,0.0,0.3842999,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,17,0.34024718,0.350073,0.78578216,0.16376376,0.16376376,1.0,0.009825826,0.06,-24.688997,1.7287552,0.57625175,0.24800001,0.0,0.41458884,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,17,0.350073,0.35887098,0.8337679,0.14663313,0.14663313,1.0,0.008797987,0.06,-25.207226,1.834326,0.611442,0.296,0.0,0.39510468,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,17,0.35887098,0.36809874,0.8130553,0.1537959,0.1537959,1.0,0.009227754,0.06,-24.577318,1.7887573,0.59625244,0.17,0.0,0.34727868,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,17,0.36809874,0.37727216,0.8156203,0.1528902,0.1528902,1.0,0.009173412,0.06,-24.521517,1.7944005,0.5981335,0.23200001,0.0,0.38532117,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,17,0.37727216,0.38608962,0.83280754,0.14695773,0.14695773,1.0,0.008817463,0.06,-25.0315,1.8322132,0.61073774,0.15200001,0.008,0.38754934,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,17,0.38608962,0.39429513,0.8640456,0.13675852,0.13675852,1.0,0.008205511,0.06,-25.252586,1.9009383,0.63364613,0.24800001,0.0,0.38397944,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,17,0.39429513,0.40339231,0.8192441,0.15161979,0.15161979,1.0,0.009097188,0.06,-24.475365,1.8023729,0.600791,0.264,0.0,0.39993885,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,17,0.40339231,0.412403,0.8233937,0.15017799,0.15017799,1.0,0.009010679,0.06,-24.574825,1.8115023,0.60383415,0.24800001,0.0,0.37565896,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,17,0.412403,0.42151502,0.8185357,0.15186732,0.15186732,1.0,0.009112039,0.06,-24.830915,1.8008145,0.6002715,0.256,0.0,0.386507,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,17,0.42151502,0.42976022,0.8619494,0.13742019,0.13742019,1.0,0.008245211,0.06,-26.177614,1.8963265,0.63210887,0.264,0.0,0.4108666,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,17,0.42976022,0.4393761,0.79516214,0.16026469,0.16026469,1.0,0.009615881,0.06,-24.036455,1.7493917,0.5831306,0.384,0.0,0.4065836,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,17,0.4393761,0.44836405,0.82449055,0.14979918,0.14979918,1.0,0.008987951,0.06,-24.49487,1.8139154,0.60463846,0.30400002,0.0,0.39509472,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,17,0.44836405,0.45710534,0.8365758,0.14568813,0.14568813,1.0,0.0087412875,0.06,-24.881475,1.8405036,0.6135012,0.18400002,0.0,0.38071075,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,17,0.45710534,0.46605644,0.8262744,0.14918515,0.14918515,1.0,0.008951109,0.06,-24.818447,1.81784,0.60594666,0.28,0.0,0.38671622,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,17,0.46605644,0.4749625,0.82846504,0.14843455,0.14843455,1.0,0.008906073,0.06,-24.420149,1.8226595,0.6075532,0.264,0.0,0.39484176,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,17,0.4749625,0.48419806,0.8126875,0.15392616,0.15392616,1.0,0.009235569,0.06,-24.642048,1.7879483,0.5959828,0.24,0.0,0.3425117,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,17,0.48419806,0.49270728,0.84826136,0.14182037,0.14182037,1.0,0.008509222,0.06,-24.724249,1.8662122,0.6220708,0.216,0.0,0.38005555,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,17,0.49270728,0.50129193,0.84442776,0.14307779,0.14307779,1.0,0.008584667,0.06,-24.637121,1.8577782,0.6192594,0.23200001,0.0,0.38066137,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,1.0,18,0.50129193,0.010641136,0.8073765,0.1558201,0.1558201,1.0,0.0093492055,0.06,-23.739286,1.7762637,0.5920879,0.192,0.0,0.37322012,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,18,0.010641136,0.020258177,0.79510975,0.16028401,0.16028401,1.0,0.009617041,0.06,-23.476192,1.7492764,0.58309215,0.224,0.0,0.4741611,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,18,0.020258177,0.02860703,0.85652447,0.13914753,0.13914753,1.0,0.008348851,0.06,-24.903765,1.8843914,0.6281305,0.272,0.0,0.45868734,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,18,0.02860703,0.037501402,0.8290359,0.14823957,0.14823957,1.0,0.008894374,0.06,-24.364021,1.8239154,0.6079718,0.256,0.0,0.45524424,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,18,0.037501402,0.04682275,0.8086725,0.15535581,0.15535581,1.0,0.009321349,0.06,-23.864521,1.779115,0.5930383,0.296,0.0,0.47191265,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,18,0.04682275,0.05550144,0.8396972,0.1446448,0.1446448,1.0,0.008678688,0.06,-24.600782,1.8473706,0.61579025,0.264,0.0,0.44925985,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,18,0.05550144,0.06444868,0.82646227,0.14912063,0.14912063,1.0,0.008947237,0.06,-24.219168,1.8182533,0.60608447,0.256,0.0,0.4692926,0.0,0.0,3401600
