mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,14,0.14939588,0.15669574,0.91483694,0.12166427,0.12166427,1.0,0.0072998563,0.06,-25.99701,2.0126815,0.67089385,0.16000001,0.0,0.26311973,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,14,0.15669574,0.16518922,0.84906524,0.14155811,0.14155811,1.0,0.008493487,0.06,-25.377615,1.8679808,0.6226603,0.208,0.0,0.24271414,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,14,0.16518922,0.17258939,0.9089094,0.12333622,0.12333622,1.0,0.0074001728,0.06,-27.119907,1.9996406,0.6665469,0.18400002,0.0,0.24711363,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,14,0.17258939,0.17983063,0.9183386,0.12068726,0.12068726,1.0,0.0072412356,0.06,-25.947388,2.0203853,0.6734618,0.24800001,0.0,0.22435166,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,14,0.17983063,0.18782812,0.8751968,0.13329172,0.13329172,1.0,0.0079975035,0.06,-25.247932,1.9254714,0.6418238,0.256,0.0,0.24011536,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,14,0.18782812,0.19643177,0.84346855,0.14339416,0.14339416,1.0,0.008603649,0.06,-24.819473,1.8556678,0.61855596,0.296,0.0,0.22262156,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,14,0.19643177,0.20451652,0.8704853,0.13474564,0.13474564,1.0,0.008084739,0.06,-25.436718,1.9151059,0.63836867,0.192,0.0,0.21900895,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,14,0.20451652,0.21291481,0.85396,0.13997163,0.13997163,1.0,0.008398297,0.06,-24.893236,1.8787495,0.62624985,0.312,0.0,0.2358316,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,14,0.21291481,0.22150908,0.84394187,0.14323795,0.14323795,1.0,0.008594276,0.06,-24.781267,1.8567091,0.61890304,0.2,0.0,0.23431695,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,14,0.22150908,0.22993508,0.8525297,0.14043336,0.14043336,1.0,0.008426001,0.06,-24.407873,1.8756028,0.625201,0.256,0.0,0.22206306,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,14,0.22993508,0.23781171,0.8818101,0.13127735,0.13127735,1.0,0.007876641,0.06,-25.651968,1.940021,0.6466737,0.16,0.0,0.22800553,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,14,0.23781171,0.24614076,0.857556,0.13881743,0.13881743,1.0,0.008329046,0.06,-24.726383,1.8866608,0.62888694,0.18400002,0.0,0.24855854,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,14,0.24614076,0.254909,0.83523893,0.1461373,0.1461373,1.0,0.008768237,0.06,-25.415644,1.8375623,0.6125208,0.32000002,0.0,0.22928366,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,14,0.254909,0.26313573,0.86292446,0.137112,0.137112,1.0,0.008226721,0.06,-25.069895,1.8984717,0.63282394,0.272,0.0,0.23845707,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,14,0.26313573,0.2706853,0.9002293,0.1258261,0.1258261,1.0,0.007549566,0.06,-25.930765,1.980544,0.66018134,0.192,0.0,0.25848523,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,14,0.2706853,0.27890402,0.8633464,0.13697886,0.13697886,1.0,0.008218732,0.06,-24.44732,1.8994,0.63313335,0.16000001,0.0,0.22230078,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,14,0.27890402,0.28701064,0.8693118,0.13511021,0.13511021,1.0,0.008106613,0.06,-24.869469,1.9125241,0.63750803,0.24000001,0.0,0.23446421,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,14,0.28701064,0.29539752,0.8545514,0.13978116,0.13978116,1.0,0.00838687,0.06,-25.173084,1.8800505,0.62668353,0.264,0.0,0.26660162,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,14,0.29539752,0.30306798,0.89333034,0.12784085,0.12784085,1.0,0.0076704505,0.06,-25.937506,1.965366,0.65512204,0.23200001,0.008,0.24804543,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,14,0.30306798,0.31093225,0.8824927,0.1310712,0.1310712,1.0,0.007864271,0.06,-25.436779,1.9415227,0.64717424,0.15200001,0.0,0.25150377,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,14,0.31093225,0.3189339,0.87497103,0.13336104,0.13336104,1.0,0.008001662,0.06,-24.981607,1.9249747,0.64165825,0.16800001,0.0,0.2534739,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,14,0.3189339,0.32629937,0.9109518,0.12275756,0.12275756,1.0,0.0073654535,0.06,-26.12916,2.004134,0.6680447,0.17600001,0.0,0.25977692,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,14,0.32629937,0.33425373,0.87754667,0.13257247,0.13257247,1.0,0.007954348,0.06,-25.754025,1.9306412,0.64354706,0.216,0.0,0.23210266,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,14,0.33425373,0.3422678,0.8742979,0.13356787,0.13356787,1.0,0.008014072,0.06,-25.340624,1.9234939,0.64116466,0.22,0.0,0.21506612,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,14,0.3422678,0.3505643,0.8592576,0.13827461,0.13827461,1.0,0.008296477,0.06,-25.255648,1.8904045,0.6301348,0.15200001,0.0,0.23196872,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,14,0.3505643,0.35869184,0.86819243,0.13545892,0.13545892,1.0,0.008127535,0.06,-25.302555,1.9100615,0.63668716,0.18400002,0.0,0.24858658,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,14,0.35869184,0.36610186,0.9083324,0.123500176,0.123500176,1.0,0.0074100103,0.06,-25.82727,1.9983712,0.66612375,0.17600001,0.0,0.21027003,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,14,0.36610186,0.37335,0.9179248,0.1208023,0.1208023,1.0,0.0072481376,0.06,-25.27461,2.019475,0.67315835,0.15200001,0.0,0.23419969,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,14,0.37335,0.38140896,0.8718724,0.13431595,0.13431595,1.0,0.008058957,0.06,-25.490068,1.9181576,0.6393859,0.224,0.0,0.23543163,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,14,0.38140896,0.38982174,0.853212,0.1402129,0.1402129,1.0,0.008412774,0.06,-24.816349,1.8771039,0.6257013,0.224,0.0,0.2168643,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,14,0.38982174,0.39810282,0.8600645,0.13801792,0.13801792,1.0,0.008281075,0.06,-24.892038,1.8921797,0.6307266,0.2,0.0,0.23464713,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,14,0.39810282,0.4070391,0.8269945,0.14893799,0.14893799,1.0,0.0089362785,0.06,-24.906988,1.8194242,0.60647476,0.224,0.0,0.2296389,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,14,0.4070391,0.4149231,0.8814041,0.13140017,0.13140017,1.0,0.00788401,0.06,-26.122904,1.9391277,0.6463759,0.224,0.0,0.27270913,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,14,0.4149231,0.42264223,0.8905827,0.12865222,0.12865222,1.0,0.0077191326,0.06,-25.804005,1.959321,0.65310705,0.18400002,0.0,0.2168335,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,14,0.42264223,0.43072605,0.87053484,0.13473025,0.13473025,1.0,0.008083815,0.06,-25.904514,1.9152149,0.63840497,0.18400002,0.0,0.22737783,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,14,0.43072605,0.43925345,0.847334,0.14212352,0.14212352,1.0,0.008527411,0.06,-24.518864,1.8641721,0.6213907,0.216,0.0,0.22757144,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,14,0.43925345,0.44708353,0.88438433,0.13050154,0.13050154,1.0,0.007830092,0.06,-25.467382,1.9456844,0.6485615,0.22,0.0,0.24274166,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,14,0.44708353,0.45459795,0.90225583,0.12524031,0.12524031,1.0,0.0075144186,0.06,-25.809155,1.9850025,0.6616675,0.23200001,0.0,0.23362364,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,14,0.45459795,0.4622249,0.8958001,0.1271159,0.1271159,1.0,0.007626954,0.06,-25.869656,1.9707996,0.6569332,0.224,0.0,0.22462307,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,14,0.4622249,0.47059444,0.8554493,0.13949242,0.13949242,1.0,0.008369545,0.06,-25.41827,1.8820261,0.62734205,0.23200001,0.0,0.2403708,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,14,0.47059444,0.4794914,0.82890826,0.14828314,0.14828314,1.0,0.008896988,0.06,-24.451807,1.8236346,0.6078782,0.296,0.0,0.25419968,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,14,0.4794914,0.4879357,0.85158867,0.140738,0.140738,1.0,0.008444279,0.06,-24.90314,1.8735325,0.6245109,0.28800002,0.0,0.25394157,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,14,0.4879357,0.49569046,0.8885825,0.1292461,0.1292461,1.0,0.007754766,0.06,-25.825518,1.9549205,0.6516402,0.24800001,0.0,0.2616873,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,14,0.49569046,0.50359863,0.8800755,0.13180275,0.13180275,1.0,0.0079081645,0.06,-25.943129,1.9362048,0.6454016,0.17600001,0.0,0.24636121,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,1.0,15,0.50359863,0.01097311,0.9104199,0.122907996,0.122907996,1.0,0.0073744794,0.06,-26.327852,2.0029638,0.66765463,0.2,0.0,0.26252875,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,15,0.01097311,0.019635648,0.84050614,0.14437562,0.14437562,1.0,0.008662537,0.06,-25.717754,1.8491504,0.6163835,0.264,0.0,0.28740084,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,15,0.019635648,0.028226014,0.8441396,0.14317277,0.14317277,1.0,0.008590366,0.06,-25.192995,1.8571441,0.61904806,0.28800002,0.008,0.282888,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,15,0.028226014,0.037534386,0.80927753,0.15513954,0.15513954,1.0,0.009308372,0.06,-24.668133,1.7804462,0.5934821,0.256,0.0,0.3000545,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,15,0.037534386,0.045923647,0.8544275,0.13982102,0.13982102,1.0,0.008389262,0.06,-25.31801,1.879778,0.6265927,0.24000001,0.0,0.29324475,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,15,0.045923647,0.05373511,0.8854188,0.13019109,0.13019109,1.0,0.0078114653,0.06,-26.310951,1.9479601,0.64932007,0.22999999,0.0,0.23271525,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,15,0.05373511,0.06236028,0.8423836,0.14375283,0.14375283,1.0,0.008625169,0.06,-25.236822,1.853281,0.61776036,0.192,0.0,0.29834205,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,15,0.06236028,0.07066569,0.85879034,0.13842344,0.13842344,1.0,0.008305406,0.06,-25.001822,1.8893765,0.6297922,0.256,0.0,0.27269155,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,15,0.07066569,0.079059586,0.8541874,0.13989833,0.13989833,1.0,0.0083939,0.06,-25.918184,1.8792499,0.6264167,0.24800001,0.0,0.29884386,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,15,0.079059586,0.086808704,0.8888989,0.129152,0.129152,1.0,0.00774912,0.06,-25.505823,1.9556166,0.6518722,0.18400002,0.0,0.27134237,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,15,0.086808704,0.095428124,0.8426731,0.14365703,0.14365703,1.0,0.008619421,0.06,-24.273478,1.8539178,0.6179726,0.192,0.0,0.2731779,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,15,0.095428124,0.10530579,0.783497,0.16462775,0.16462775,1.0,0.009877665,0.06,-23.91402,1.7237278,0.57457596,0.264,0.0,0.2716657,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,15,0.10530579,0.1136359,0.8575006,0.13883513,0.13883513,1.0,0.008330108,0.06,-24.904099,1.886539,0.62884635,0.256,0.0,0.2618452,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,15,0.1136359,0.12272733,0.819519,0.15152384,0.15152384,1.0,0.00909143,0.06,-24.656162,1.8029778,0.6009926,0.24800001,0.0,0.27727193,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,15,0.12272733,0.13093948,0.86369413,0.13686924,0.13686924,1.0,0.008212154,0.06,-24.486279,1.9001651,0.6333884,0.208,0.0,0.25754562,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,15,0.13093948,0.13957739,0.84174263,0.14396515,0.14396515,1.0,0.008637909,0.06,-24.753302,1.8518708,0.61729026,0.24800001,0.0,0.28175282,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,15,0.13957739,0.14841293,0.83191794,0.14725906,0.14725906,1.0,0.008835543,0.06,-25.242727,1.830256,0.61008537,0.24800001,0.0,0.2821158,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,15,0.14841293,0.15715407,0.83658326,0.14568563,0.14568563,1.0,0.008741138,0.06,-25.655754,1.8405199,0.6135067,0.264,0.0,0.28829134,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,15,0.15715407,0.16668665,0.7989408,0.15887633,0.15887633,1.0,0.009532579,0.06,-22.777035,1.7577049,0.5859016,0.22999999,0.0,0.22726631,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,15,0.16668665,0.17585087,0.81605625,0.15273683,0.15273683,1.0,0.0091642095,0.06,-24.723116,1.7953596,0.5984532,0.216,0.0,0.2862441,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,15,0.17585087,0.18424119,0.8543727,0.13983868,0.13983868,1.0,0.00839032,0.06,-25.037943,1.8796574,0.62655246,0.24000001,0.0,0.28325614,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,15,0.18424119,0.19184588,0.89707017,0.1267447,0.1267447,1.0,0.007604682,0.06,-26.28251,1.9735938,0.65786463,0.192,0.0,0.27804145,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,15,0.19184588,0.20014763,0.8589815,0.13836253,0.13836253,1.0,0.008301752,0.06,-24.72958,1.889797,0.62993234,0.312,0.0,0.27109665,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,15,0.20014763,0.20853296,0.85463107,0.13975549,0.13975549,1.0,0.0083853295,0.06,-25.750025,1.8802259,0.626742,0.224,0.0,0.27289525,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,15,0.20853296,0.21655592,0.8738163,0.1337161,0.1337161,1.0,0.008022966,0.06,-25.382132,1.9224342,0.64081144,0.216,0.0,0.27237937,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,15,0.21655592,0.22395796,0.9087998,0.12336734,0.12336734,1.0,0.00740204,0.06,-25.728899,1.9993995,0.66646653,0.18400002,0.0,0.27594164,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,15,0.22395796,0.23255977,0.843561,0.14336362,0.14336362,1.0,0.008601817,0.06,-24.88603,1.8558712,0.61862373,0.24000001,0.0,0.25978953,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,15,0.23255977,0.24024653,0.89240795,0.12811264,0.12811264,1.0,0.0076867584,0.06,-26.235203,1.9633367,0.6544456,0.2,0.0,0.278275,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,15,0.24024653,0.24911211,0.83044386,0.14775975,0.14775975,1.0,0.008865585,0.06,-24.181585,1.827013,0.6090044,0.36,0.0,0.2741477,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,15,0.24911211,0.25767505,0.8455285,0.14271562,0.14271562,1.0,0.008562936,0.06,-24.822239,1.8601998,0.62006664,0.264,0.0,0.2703049,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,15,0.25767505,0.26535478,0.89280534,0.12799548,0.12799548,1.0,0.0076797283,0.06,-25.983997,1.964211,0.654737,0.24800001,0.0,0.308034,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,15,0.26535478,0.27392074,0.84537566,0.14276585,0.14276585,1.0,0.008565951,0.06,-25.20487,1.8598635,0.6199545,0.22,0.0,0.25059828,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,15,0.27392074,0.28216305,0.8621027,0.1373717,0.1373717,1.0,0.008242302,0.06,-24.37495,1.8966638,0.6322213,0.15200001,0.0,0.26316914,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,15,0.28216305,0.29013947,0.87634397,0.13294011,0.13294011,1.0,0.007976406,0.06,-26.023176,1.9279952,0.6426651,0.18400002,0.0,0.31875983,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,15,0.29013947,0.2981415,0.87495047,0.13336734,0.13336734,1.0,0.008002041,0.06,-25.249615,1.9249295,0.64164317,0.216,0.0,0.26976472,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,15,0.2981415,0.30625805,0.86877984,0.13527581,0.13527581,1.0,0.008116549,0.06,-24.806908,1.9113538,0.637118,0.192,0.0,0.26590943,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,15,0.30625805,0.31518206,0.82759124,0.1487335,0.1487335,1.0,0.008924009,0.06,-24.694067,1.8207371,0.6069124,0.224,0.0,0.2858619,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,15,0.31518206,0.32317084,0.8756702,0.13314651,0.13314651,1.0,0.00798879,0.06,-25.297369,1.926513,0.642171,0.24800001,0.008,0.2946288,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,15,0.32317084,0.33113086,0.8772373,0.13266693,0.13266693,1.0,0.007960016,0.06,-25.022587,1.9299606,0.6433202,0.2,0.0,0.31515265,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,15,0.33113086,0.33898014,0.8833223,0.13082106,0.13082106,1.0,0.007849264,0.06,-24.949282,1.9433478,0.6477826,0.208,0.0,0.27748257,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,15,0.33898014,0.3473384,0.8560346,0.13930458,0.13930458,1.0,0.008358275,0.06,-24.970753,1.8833137,0.62777126,0.264,0.0,0.31083784,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,15,0.3473384,0.35570735,0.8554806,0.13948238,0.13948238,1.0,0.008368943,0.06,-25.0297,1.882095,0.627365,0.296,0.0,0.28179514,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,15,0.35570735,0.3640262,0.8580889,0.13864718,0.13864718,1.0,0.008318831,0.06,-25.413128,1.8878332,0.62927777,0.224,0.0,0.31965888,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,15,0.3640262,0.37222978,0.8641476,0.13672641,0.13672641,1.0,0.008203585,0.06,-25.640892,1.9011626,0.6337209,0.208,0.0,0.28402796,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,15,0.37222978,0.38102886,0.8337136,0.14665146,0.14665146,1.0,0.008799087,0.06,-25.096012,1.8342065,0.61140215,0.24,0.0,0.24228582,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,15,0.38102886,0.39015132,0.8180389,0.15204114,0.15204114,1.0,0.009122468,0.06,-24.842333,1.7997215,0.59990716,0.296,0.0,0.31355658,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,15,0.39015132,0.39852908,0.8550239,0.13962914,0.13962914,1.0,0.008377749,0.06,-25.031446,1.8810902,0.6270301,0.216,0.0,0.30422923,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,15,0.39852908,0.4071783,0.8411738,0.14415382,0.14415382,1.0,0.008649229,0.06,-24.694231,1.8506193,0.61687315,0.24800001,0.0,0.27976665,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,15,0.4071783,0.41578698,0.8432155,0.14347772,0.14347772,1.0,0.008608663,0.06,-25.351091,1.8551112,0.6183704,0.2,0.0,0.2702184,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,15,0.41578698,0.42413813,0.8564052,0.13918576,0.13918576,1.0,0.008351145,0.06,-25.114416,1.884129,0.62804306,0.208,0.0,0.2996729,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,15,0.42413813,0.43217778,0.8729143,0.1339941,0.1339941,1.0,0.008039646,0.06,-25.45434,1.9204499,0.64014995,0.16000001,0.0,0.26636606,0.0,0.0,3600000
