mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,9,0.050965287,0.05516111,0.8543037,0.13986087,0.13986087,1.0,0.004195826,0.03,-24.66825,1.8795058,0.6265019,0.16,0.0,0.13714117,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,9,0.05516111,0.059064083,0.8857259,0.13009906,0.13009906,1.0,0.0039029717,0.03,-25.928282,1.9486359,0.6495453,0.23200001,0.0,0.15832062,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,9,0.059064083,0.06336208,0.843855,0.1432666,0.1432666,1.0,0.004297998,0.03,-24.8783,1.8565181,0.6188394,0.272,0.0,0.17312784,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,9,0.06336208,0.06737743,0.8733968,0.13384531,0.13384531,1.0,0.0040153596,0.03,-24.984026,1.9215114,0.6405038,0.208,0.0,0.15743479,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,9,0.06737743,0.071763374,0.8350585,0.14619802,0.14619802,1.0,0.0043859403,0.03,-24.341467,1.8371654,0.6123885,0.272,0.008,0.13511948,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,9,0.071763374,0.075621985,0.8906904,0.12862033,0.12862033,1.0,0.0038586098,0.03,-25.68584,1.959558,0.653186,0.23200001,0.008,0.15526663,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,9,0.075621985,0.07941801,0.897792,0.12653422,0.12653422,1.0,0.0037960266,0.03,-25.779299,1.9751818,0.658394,0.18400002,0.0,0.13727663,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,9,0.07941801,0.08292094,0.93269026,0.116764195,0.116764195,1.0,0.0035029259,0.03,-26.603968,2.0519595,0.68398654,0.17600001,0.0,0.16552424,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,9,0.08292094,0.086729474,0.8963631,0.12695123,0.12695123,1.0,0.0038085368,0.03,-26.109222,1.9720381,0.65734607,0.28,0.0,0.16085401,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,9,0.086729474,0.09117765,0.8289395,0.14827245,0.14827245,1.0,0.0044481736,0.03,-24.462461,1.8237033,0.6079011,0.224,0.0,0.13016282,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,9,0.09117765,0.0953327,0.85854566,0.13850145,0.13850145,1.0,0.0041550435,0.03,-24.66736,1.8888382,0.62961274,0.2,0.0,0.15117146,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,9,0.0953327,0.09914489,0.8959461,0.12707318,0.12707318,1.0,0.0038121955,0.03,-26.322628,1.9711207,0.65704024,0.24000001,0.0,0.16811924,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,9,0.09914489,0.103201784,0.8689277,0.13522975,0.13522975,1.0,0.0040568924,0.03,-25.12644,1.9116791,0.6372264,0.272,0.0,0.19234112,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,9,0.103201784,0.10697607,0.90028685,0.12580943,0.12580943,1.0,0.0037742828,0.03,-24.838474,1.9806706,0.66022354,0.17,0.0,0.12940894,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,9,0.10697607,0.110857725,0.88810444,0.12938844,0.12938844,1.0,0.003881653,0.03,-25.313559,1.9538687,0.6512896,0.18400002,0.0,0.16623695,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,9,0.110857725,0.11494067,0.86614746,0.13609825,0.13609825,1.0,0.0040829475,0.03,-24.616665,1.9055624,0.6351875,0.17600001,0.0,0.14552796,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,9,0.11494067,0.119077586,0.8604446,0.13789718,0.13789718,1.0,0.0041369153,0.03,-25.506063,1.893016,0.63100535,0.216,0.0,0.14919765,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,9,0.119077586,0.12242498,0.9524137,0.111579984,0.111579984,1.0,0.0033473994,0.03,-26.815416,2.095352,0.6984507,0.14400001,0.0,0.18409315,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,9,0.12242498,0.12594412,0.9306845,0.11730471,0.11730471,1.0,0.0035191413,0.03,-26.230026,2.0475469,0.6825156,0.16800001,0.0,0.17525391,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,9,0.12594412,0.12995334,0.8740612,0.13364069,0.13364069,1.0,0.0040092207,0.03,-25.49786,1.922973,0.64099103,0.18400002,0.0,0.15471849,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,9,0.12995334,0.13401832,0.8680634,0.13549915,0.13549915,1.0,0.0040649744,0.03,-25.509995,1.9097776,0.63659257,0.208,0.0,0.1574373,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,9,0.13401832,0.13773921,0.90647376,0.12402984,0.12402984,1.0,0.0037208952,0.03,-26.012506,1.9942821,0.6647607,0.18400002,0.0,0.17667796,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,9,0.13773921,0.14186208,0.8619225,0.13742872,0.13742872,1.0,0.004122861,0.03,-25.429203,1.8962674,0.63208914,0.272,0.0,0.15983503,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,9,0.14186208,0.14573374,0.88922316,0.12905559,0.12905559,1.0,0.0038716677,0.03,-25.844185,1.9563301,0.65211004,0.208,0.0,0.13781598,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,9,0.14573374,0.14963299,0.88614064,0.12997486,0.12997486,1.0,0.0038992455,0.03,-24.76956,1.9495484,0.6498495,0.24000001,0.0,0.15374711,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,9,0.14963299,0.15381949,0.85527045,0.1395499,0.1395499,1.0,0.0041864966,0.03,-25.080927,1.8816326,0.62721086,0.30400002,0.0,0.14885774,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,9,0.15381949,0.15799695,0.8562081,0.13924894,0.13924894,1.0,0.004177468,0.03,-25.052866,1.8836954,0.62789845,0.29999998,0.0,0.13135092,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,9,0.15799695,0.16217095,0.85656965,0.13913307,0.13913307,1.0,0.0041739917,0.03,-25.179016,1.8844908,0.62816364,0.2,0.0,0.15325381,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,9,0.16217095,0.16608864,0.88409096,0.13058975,0.13058975,1.0,0.0039176927,0.03,-25.081661,1.9450389,0.6483463,0.24800001,0.0,0.13798523,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,9,0.16608864,0.17037608,0.84492326,0.14291464,0.14291464,1.0,0.004287439,0.03,-24.756205,1.8588682,0.61962277,0.2,0.0,0.16656172,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,9,0.17037608,0.17396244,0.92246664,0.11954553,0.11954553,1.0,0.0035863656,0.03,-25.995012,2.029467,0.67648906,0.17600001,0.0,0.1452945,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,9,0.17396244,0.17771351,0.90296596,0.1250357,0.1250357,1.0,0.003751071,0.03,-25.930773,1.9865648,0.6621883,0.264,0.0,0.15407681,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,9,0.17771351,0.18183316,0.8622614,0.1373215,0.1373215,1.0,0.004119645,0.03,-25.295427,1.897013,0.6323377,0.17600001,0.0,0.15409489,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,9,0.18183316,0.18579566,0.8791515,0.13208346,0.13208346,1.0,0.0039625037,0.03,-25.759798,1.9341719,0.644724,0.37600002,0.0,0.17793795,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,9,0.18579566,0.1896538,0.8907443,0.12860434,0.12860434,1.0,0.00385813,0.03,-25.763239,1.9596766,0.65322554,0.16800001,0.0,0.16317576,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,9,0.1896538,0.19386196,0.8530292,0.14027193,0.14027193,1.0,0.004208158,0.03,-25.013287,1.8767017,0.62556726,0.24000001,0.0,0.16157374,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,9,0.19386196,0.1980764,0.85238147,0.1404813,0.1404813,1.0,0.0042144386,0.03,-24.356598,1.8752767,0.62509227,0.2,0.0,0.15193631,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,9,0.1980764,0.20219037,0.86286014,0.13713233,0.13713233,1.0,0.00411397,0.03,-24.578354,1.8983302,0.63277674,0.272,0.0,0.14927854,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,9,0.20219037,0.20636283,0.85672957,0.13908184,0.13908184,1.0,0.004172455,0.03,-25.621649,1.8848426,0.6282809,0.208,0.0,0.14076404,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,9,0.20636283,0.21025126,0.88734686,0.12961437,0.12961437,1.0,0.003888431,0.03,-25.516315,1.9522021,0.65073407,0.17999999,0.0,0.15322329,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,9,0.21025126,0.21410824,0.89087266,0.12856635,0.12856635,1.0,0.0038569905,0.03,-25.491571,1.959959,0.6533197,0.24800001,0.008,0.17303324,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,9,0.21410824,0.21809469,0.8765349,0.13288167,0.13288167,1.0,0.00398645,0.03,-25.283022,1.9284152,0.6428051,0.18400002,0.0,0.14384197,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,9,0.21809469,0.22227082,0.8563471,0.13920438,0.13920438,1.0,0.0041761314,0.03,-25.064873,1.8840013,0.62800044,0.272,0.0,0.16279487,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,9,0.22227082,0.22620308,0.88247794,0.13107567,0.13107567,1.0,0.0039322698,0.03,-25.121202,1.9414903,0.64716345,0.24800001,0.0,0.15256386,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,9,0.22620308,0.22990277,0.9089559,0.123323016,0.123323016,1.0,0.0036996903,0.03,-25.82227,1.9997429,0.666581,0.192,0.0,0.15264525,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,9,0.22990277,0.23350127,0.9209995,0.11995005,0.11995005,1.0,0.0035985014,0.03,-26.335382,2.0262394,0.67541313,0.216,0.0,0.16405936,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,9,0.23350127,0.23723228,0.90529513,0.1243669,0.1243669,1.0,0.003731007,0.03,-25.561665,1.9916891,0.6638964,0.256,0.0,0.16392316,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,9,0.23723228,0.24134544,0.8629456,0.13710535,0.13710535,1.0,0.00411316,0.03,-24.939402,1.8985182,0.63283944,0.24800001,0.008,0.14944209,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,9,0.24134544,0.24527894,0.8823416,0.13111681,0.13111681,1.0,0.003933504,0.03,-25.144451,1.9411904,0.6470635,0.15200001,0.0,0.15659869,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,9,0.24527894,0.2489662,0.91041803,0.122908525,0.122908525,1.0,0.0036872558,0.03,-26.319387,2.0029597,0.66765326,0.264,0.0,0.19499251,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,9,0.2489662,0.25290346,0.88192713,0.13124199,0.13124199,1.0,0.00393726,0.03,-26.450794,1.9402784,0.6467595,0.17600001,0.0,0.14352433,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,9,0.25290346,0.25689405,0.8760845,0.13301957,0.13301957,1.0,0.003990587,0.03,-25.505522,1.9274244,0.64247483,0.24000001,0.0,0.15812683,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,9,0.25689405,0.26046687,0.92411137,0.119093664,0.119093664,1.0,0.0035728097,0.03,-26.18976,2.0330856,0.6776952,0.19999999,0.0,0.16245776,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,9,0.26046687,0.26442498,0.8796333,0.13193701,0.13193701,1.0,0.00395811,0.03,-25.6579,1.9352319,0.64507735,0.23200001,0.008,0.21475787,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,9,0.26442498,0.26809365,0.9126145,0.12228844,0.12228844,1.0,0.0036686533,0.03,-26.028948,2.007792,0.669264,0.24800001,0.0,0.13839088,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,9,0.26809365,0.27256507,0.82667476,0.14904769,0.14904769,1.0,0.0044714306,0.03,-24.719687,1.8187208,0.6062403,0.272,0.0,0.14997709,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,9,0.27256507,0.27638564,0.89499414,0.12735203,0.12735203,1.0,0.0038205609,0.03,-25.308424,1.9690264,0.65634215,0.272,0.0,0.14735949,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,9,0.27638564,0.2806035,0.852029,0.14059535,0.14059535,1.0,0.0042178603,0.03,-25.006239,1.8745013,0.6248338,0.296,0.0,0.15443993,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,9,0.2806035,0.28447986,0.88869727,0.12921196,0.12921196,1.0,0.0038763587,0.03,-26.150944,1.955173,0.65172434,0.272,0.008,0.15155452,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,9,0.28447986,0.2885101,0.8717898,0.1343415,0.1343415,1.0,0.004030245,0.03,-25.507832,1.9179759,0.6393253,0.264,0.0,0.1470271,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,9,0.2885101,0.2926654,0.8585215,0.13850914,0.13850914,1.0,0.004155274,0.03,-25.08033,1.8887851,0.62959504,0.23200001,0.0,0.1693748,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,9,0.2926654,0.29650614,0.8927062,0.12802471,0.12802471,1.0,0.0038407412,0.03,-26.12267,1.9639928,0.6546643,0.23200001,0.0,0.1608706,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,9,0.29650614,0.30031714,0.8960812,0.12703365,0.12703365,1.0,0.0038110095,0.03,-26.323826,1.971418,0.65713936,0.18400002,0.0,0.16181025,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,9,0.30031714,0.30435976,0.87045836,0.13475399,0.13475399,1.0,0.0040426194,0.03,-25.394733,1.9150467,0.63834894,0.2,0.0,0.15501367,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,9,0.30435976,0.30843174,0.86731607,0.13573252,0.13573252,1.0,0.0040719756,0.03,-24.848978,1.9081334,0.6360445,0.24000001,0.008,0.15545517,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,9,0.30843174,0.3123025,0.88932514,0.1290253,0.1290253,1.0,0.0038707587,0.03,-25.433813,1.9565544,0.65218484,0.29999998,0.0,0.14660281,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,9,0.3123025,0.3161788,0.88870287,0.1292103,0.1292103,1.0,0.0038763087,0.03,-25.50567,1.9551853,0.65172845,0.28,0.0,0.18611957,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,9,0.3161788,0.31998613,0.8964989,0.12691154,0.12691154,1.0,0.003807346,0.03,-26.145641,1.972337,0.65744567,0.208,0.0,0.14577074,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,9,0.31998613,0.32363445,0.91502863,0.12161059,0.12161059,1.0,0.0036483177,0.03,-25.940544,2.0131032,0.67103446,0.208,0.008,0.17338498,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,9,0.32363445,0.32761288,0.8774091,0.13261446,0.13261446,1.0,0.003978434,0.03,-25.736057,1.9303385,0.6434462,0.23200001,0.0,0.14460911,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,9,0.32761288,0.33167338,0.86854184,0.13534997,0.13534997,1.0,0.004060499,0.03,-24.726349,1.9108301,0.6369434,0.16800001,0.0,0.15026784,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,9,0.33167338,0.33585948,0.8553137,0.13953601,0.13953601,1.0,0.0041860803,0.03,-25.254774,1.8817278,0.6272426,0.24800001,0.008,0.15884306,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,9,0.33585948,0.33962688,0.9010796,0.12557998,0.12557998,1.0,0.0037673994,0.03,-25.973925,1.9824147,0.6608049,0.16000001,0.0,0.15743302,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,9,0.33962688,0.34422424,0.8146125,0.15324542,0.15324542,1.0,0.0045973626,0.03,-24.370373,1.7921833,0.59739447,0.28800002,0.008,0.15222314,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,9,0.34422424,0.3482558,0.8716465,0.13438584,0.13438584,1.0,0.0040315753,0.03,-24.555252,1.9176606,0.63922024,0.28800002,0.0,0.13410696,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,9,0.3482558,0.35186422,0.9198049,0.120280474,0.120280474,1.0,0.0036084142,0.03,-26.051313,2.023611,0.67453706,0.17600001,0.0,0.14379023,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,9,0.35186422,0.3559959,0.860996,0.1377222,0.1377222,1.0,0.004131666,0.03,-24.592226,1.894229,0.6314097,0.24800001,0.0,0.16259992,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,9,0.3559959,0.35944766,0.93907833,0.11505929,0.11505929,1.0,0.0034517786,0.03,-26.78463,2.0660136,0.68867123,0.216,0.0,0.18207853,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,9,0.35944766,0.3628561,0.9445661,0.11361455,0.11361455,1.0,0.0034084364,0.03,-26.350597,2.0780869,0.6926956,0.14999999,0.0,0.14225088,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,9,0.3628561,0.36685008,0.8757141,0.13313305,0.13313305,1.0,0.0039939913,0.03,-25.219725,1.9266095,0.6422032,0.192,0.0,0.15651195,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,9,0.36685008,0.37098497,0.8606576,0.13782957,0.13782957,1.0,0.004134887,0.03,-25.349422,1.8934845,0.6311615,0.28,0.0,0.17137925,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,9,0.37098497,0.3746712,0.9105387,0.12287436,0.12287436,1.0,0.0036862306,0.03,-25.965715,2.003225,0.6677417,0.216,0.0,0.16841708,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,9,0.3746712,0.37836108,0.91010886,0.122996025,0.122996025,1.0,0.0036898807,0.03,-25.048903,2.0022795,0.6674265,0.2,0.0,0.1485536,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,9,0.37836108,0.38251045,0.85913926,0.13831227,0.13831227,1.0,0.004149368,0.03,-24.849197,1.8901441,0.63004804,0.23200001,0.0,0.14282814,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,9,0.38251045,0.3864168,0.8853499,0.13021171,0.13021171,1.0,0.003906351,0.03,-25.03415,1.9478087,0.6492696,0.18400002,0.0,0.14422973,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,9,0.3864168,0.390159,0.9039908,0.12474099,0.12474099,1.0,0.0037422297,0.03,-24.648556,1.9888195,0.66293985,0.23200001,0.0,0.14720686,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,9,0.390159,0.39388233,0.9061905,0.124110766,0.124110766,1.0,0.0037233229,0.03,-24.99581,1.9936589,0.664553,0.18400002,0.0,0.14401716,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,9,0.39388233,0.3978216,0.88170624,0.13130878,0.13130878,1.0,0.003939263,0.03,-25.632175,1.9397925,0.6465975,0.272,0.008,0.16271941,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,9,0.3978216,0.40178087,0.8795075,0.13197526,0.13197526,1.0,0.0039592576,0.03,-24.978413,1.9349551,0.6449851,0.16800001,0.0,0.1529669,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,9,0.40178087,0.4055788,0.89757663,0.12659697,0.12659697,1.0,0.003797909,0.03,-26.024475,1.9747081,0.658236,0.2,0.0,0.16318338,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,9,0.4055788,0.40935364,0.9002225,0.12582807,0.12582807,1.0,0.003774842,0.03,-25.187464,1.980529,0.66017634,0.216,0.0,0.15093775,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,9,0.40935364,0.41286382,0.9317926,0.11700579,0.11700579,1.0,0.0035101736,0.03,-26.553251,2.0499847,0.6833283,0.17999999,0.0,0.16021763,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,9,0.41286382,0.41730443,0.82967895,0.14802021,0.14802021,1.0,0.004440606,0.03,-24.748463,1.8253301,0.6084434,0.208,0.0,0.16487025,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,9,0.41730443,0.42084497,0.9280493,0.11801865,0.11801865,1.0,0.0035405594,0.03,-25.762518,2.0417492,0.6805831,0.16800001,0.0,0.16853248,0.0,0.0,3670400
