mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,11,0.4551833,0.4612503,0.91599596,0.12134,0.12134,1.0,0.006067,0.05,-26.119453,2.0152314,0.6717438,0.14400001,0.0,0.1935827,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,11,0.4612503,0.4679786,0.8710659,0.1345656,0.1345656,1.0,0.0067282803,0.05,-25.121235,1.9163833,0.6387944,0.15200001,0.0,0.17536832,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,11,0.4679786,0.47489795,0.8589047,0.138387,0.138387,1.0,0.00691935,0.05,-25.986414,1.8896282,0.6298761,0.18400002,0.0,0.1783664,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,11,0.47489795,0.48067382,0.9373532,0.11551725,0.11551725,1.0,0.005775863,0.05,-25.688473,2.0622182,0.68740606,0.14999999,0.0,0.188633,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,11,0.48067382,0.4866015,0.9260841,0.118553914,0.118553914,1.0,0.005927696,0.05,-26.000797,2.0374258,0.67914194,0.17600001,0.0,0.17429289,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,11,0.4866015,0.4922624,0.94608575,0.113217674,0.113217674,1.0,0.0056608836,0.05,-26.60986,2.0814302,0.6938101,0.16800001,0.0,0.18788089,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,11,0.4922624,0.4985668,0.89932483,0.12608841,0.12608841,1.0,0.0063044205,0.05,-25.042315,1.9785541,0.65951806,0.18400002,0.0,0.16043496,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,11,0.4985668,0.50484663,0.9010227,0.12559642,0.12559642,1.0,0.006279821,0.05,-25.442955,1.9822894,0.66076314,0.14400001,0.0,0.16252057,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,11,0.50484663,0.5109273,0.91501695,0.12161383,0.12161383,1.0,0.0060806917,0.05,-25.718328,2.0130775,0.6710259,0.256,0.0,0.16458637,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,11,0.5109273,0.5171485,0.9050964,0.12442382,0.12442382,1.0,0.006221191,0.05,-25.827446,1.9912518,0.66375065,0.216,0.0,0.18328893,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,11,0.5171485,0.52362496,0.8876326,0.1295291,0.1295291,1.0,0.0064764554,0.05,-26.241217,1.9528307,0.6509436,0.264,0.0,0.19104038,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,1.0,12,0.52362496,0.010644098,0.8526872,0.14038244,0.14038244,1.0,0.007019122,0.05,-24.382982,1.8759493,0.62531644,0.264,0.0,0.17654236,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,12,0.010644098,0.016857319,0.90565324,0.12426442,0.12426442,1.0,0.0062132212,0.05,-25.975998,1.9924769,0.664159,0.16800001,0.0,0.20606229,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,12,0.016857319,0.022914289,0.91671455,0.12113939,0.12113939,1.0,0.0060569695,0.05,-26.047281,2.0168123,0.6722708,0.2,0.0,0.21316572,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,12,0.022914289,0.029159604,0.9034156,0.12490631,0.12490631,1.0,0.0062453155,0.05,-25.13843,1.9875541,0.662518,0.208,0.0,0.19923067,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,12,0.029159604,0.03547389,0.89864576,0.12628572,0.12628572,1.0,0.006314286,0.05,-26.336752,1.9770602,0.65902007,0.23200001,0.0,0.19784312,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,12,0.03547389,0.041915663,0.8899646,0.12883547,0.12883547,1.0,0.0064417734,0.05,-24.848555,1.9579612,0.65265375,0.25,0.0,0.17229994,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,12,0.041915663,0.04844359,0.88419473,0.13055852,0.13055852,1.0,0.0065279263,0.05,-26.005371,1.9452672,0.6484224,0.14400001,0.0,0.19109957,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,12,0.04844359,0.054901414,0.8888837,0.12915649,0.12915649,1.0,0.0064578243,0.05,-24.946163,1.9555832,0.6518611,0.18400002,0.0,0.18603814,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,12,0.054901414,0.06064058,0.9401212,0.11478332,0.11478332,1.0,0.005739166,0.05,-26.481787,2.0683079,0.68943596,0.24800001,0.0,0.19857979,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,12,0.06064058,0.06702039,0.8941625,0.12759615,0.12759615,1.0,0.006379808,0.05,-25.808283,1.9671967,0.6557323,0.128,0.0,0.19775234,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,12,0.06702039,0.07336611,0.8964888,0.1269145,0.1269145,1.0,0.006345725,0.05,-26.846025,1.9723147,0.6574383,0.120000005,0.0,0.20279406,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,12,0.07336611,0.0788206,0.9622162,0.10908971,0.10908971,1.0,0.005454486,0.05,-26.972803,2.1169178,0.7056393,0.14400001,0.0,0.21522759,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,12,0.0788206,0.0853949,0.8811208,0.13148591,0.13148591,1.0,0.0065742955,0.05,-25.921705,1.9385045,0.6461682,0.264,0.0,0.21432677,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,12,0.0853949,0.09152105,0.9117822,0.122523054,0.122523054,1.0,0.006126153,0.05,-26.45511,2.005961,0.66865367,0.208,0.0,0.19425072,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,12,0.09152105,0.0977049,0.9077107,0.12367712,0.12367712,1.0,0.006183856,0.05,-26.187904,1.9970033,0.6656678,0.224,0.0,0.22214295,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,12,0.0977049,0.10431273,0.8789109,0.13215666,0.13215666,1.0,0.006607833,0.05,-26.284094,1.9336426,0.6445476,0.208,0.0,0.22100347,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,12,0.10431273,0.11118719,0.86173135,0.13748921,0.13748921,1.0,0.0068744607,0.05,-25.33574,1.8958468,0.63194895,0.256,0.0,0.20994385,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,12,0.11118719,0.1181541,0.85592973,0.13933823,0.13933823,1.0,0.0069669113,0.05,-24.831144,1.883083,0.62769437,0.224,0.008,0.18452145,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,12,0.1181541,0.124413304,0.9024509,0.12518407,0.12518407,1.0,0.006259204,0.05,-25.832026,1.9854317,0.6618106,0.19999999,0.0,0.16866212,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,12,0.124413304,0.13140725,0.85424834,0.13987872,0.13987872,1.0,0.006993936,0.05,-24.950127,1.8793839,0.6264613,0.16800001,0.0,0.19361016,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,12,0.13140725,0.1381962,0.867167,0.13577913,0.13577913,1.0,0.0067889565,0.05,-25.218927,1.9078054,0.6359352,0.24800001,0.008,0.20883302,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,12,0.1381962,0.14407983,0.9293248,0.11767256,0.11767256,1.0,0.005883628,0.05,-26.52797,2.0445554,0.6815185,0.18400002,0.0,0.22495614,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,12,0.14407983,0.15002021,0.92515564,0.11880764,0.11880764,1.0,0.0059403824,0.05,-26.49649,2.035383,0.678461,0.24800001,0.0,0.21164683,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,12,0.15002021,0.1561689,0.9101883,0.12297353,0.12297353,1.0,0.006148677,0.05,-26.140278,2.0024543,0.66748476,0.18400002,0.0,0.19159321,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,12,0.1561689,0.16253482,0.8951082,0.12731859,0.12731859,1.0,0.0063659297,0.05,-25.519434,1.9692774,0.65642583,0.23200001,0.008,0.19749795,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,12,0.16253482,0.16926402,0.87100655,0.13458398,0.13458398,1.0,0.006729199,0.05,-24.7907,1.9162526,0.6387509,0.23200001,0.0,0.18799767,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,12,0.16926402,0.17557856,0.89862806,0.12629087,0.12629087,1.0,0.0063145435,0.05,-25.584368,1.9770212,0.6590071,0.14400001,0.0,0.18471383,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,12,0.17557856,0.18188769,0.8990016,0.1261823,0.1261823,1.0,0.0063091153,0.05,-25.049847,1.977843,0.659281,0.23200001,0.0,0.19798963,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,12,0.18188769,0.1880582,0.9086487,0.123410255,0.123410255,1.0,0.0061705126,0.05,-25.766687,1.9990671,0.6663557,0.216,0.0,0.19999568,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,12,0.1880582,0.19474705,0.8736187,0.13377695,0.13377695,1.0,0.0066888477,0.05,-25.375048,1.9219996,0.64066654,0.256,0.0,0.20770615,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,12,0.19474705,0.20134725,0.879413,0.13200396,0.13200396,1.0,0.0066001983,0.05,-25.13821,1.9347472,0.64491576,0.28,0.008,0.19635762,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,12,0.20134725,0.20748918,0.9106656,0.12283848,0.12283848,1.0,0.0061419243,0.05,-26.203604,2.0035043,0.66783476,0.22999999,0.0,0.17388047,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,12,0.20748918,0.21422768,0.87040675,0.13476999,0.13476999,1.0,0.0067384997,0.05,-25.113783,1.9149331,0.638311,0.256,0.016,0.18227775,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,12,0.21422768,0.2208788,0.87607485,0.1330225,0.1330225,1.0,0.0066511254,0.05,-25.14548,1.9274032,0.64246774,0.264,0.0,0.17279121,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,12,0.2208788,0.22736207,0.8871758,0.12966542,0.12966542,1.0,0.0064832713,0.05,-25.626593,1.9518257,0.6506086,0.192,0.0,0.19105954,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,12,0.22736207,0.23369719,0.89721435,0.12670262,0.12670262,1.0,0.0063351314,0.05,-24.8926,1.973911,0.65797037,0.23200001,0.0,0.17794724,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,12,0.23369719,0.23972979,0.91846585,0.1206519,0.1206519,1.0,0.006032595,0.05,-25.772923,2.0206652,0.6735551,0.18400002,0.0,0.19745956,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,12,0.23972979,0.24626532,0.88368934,0.13071054,0.13071054,1.0,0.0065355273,0.05,-24.998783,1.9441553,0.6480518,0.23200001,0.0,0.19304873,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,12,0.24626532,0.25244954,0.9076846,0.12368452,0.12368452,1.0,0.006184226,0.05,-26.141893,1.9969461,0.6656487,0.16800001,0.0,0.20750132,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,12,0.25244954,0.25800198,0.954486,0.11104882,0.11104882,1.0,0.005552441,0.05,-26.395685,2.0999112,0.6999704,0.18400002,0.0,0.2250128,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,12,0.25800198,0.26469004,0.87366986,0.1337612,0.1337612,1.0,0.00668806,0.05,-25.6043,1.9221121,0.64070404,0.24000001,0.0,0.18063404,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,12,0.26469004,0.27080992,0.91222817,0.122397296,0.122397296,1.0,0.006119865,0.05,-25.48442,2.006942,0.6689807,0.224,0.0,0.20383999,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,12,0.27080992,0.27764446,0.86426115,0.13669066,0.13669066,1.0,0.006834533,0.05,-24.7302,1.9014125,0.6338042,0.24800001,0.0,0.19829923,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,12,0.27764446,0.28341922,0.9374352,0.11549543,0.11549543,1.0,0.0057747713,0.05,-25.88815,2.0623987,0.68746626,0.224,0.0,0.1844563,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,12,0.28341922,0.28978908,0.8948402,0.12739716,0.12739716,1.0,0.0063698585,0.05,-25.618832,1.9686877,0.65622926,0.19999999,0.0,0.18963665,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,12,0.28978908,0.29577464,0.9218662,0.11971092,0.11971092,1.0,0.0059855464,0.05,-25.523535,2.028146,0.6760487,0.192,0.0,0.17865892,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,12,0.29577464,0.3021013,0.89779353,0.12653378,0.12653378,1.0,0.006326689,0.05,-25.091911,1.9751852,0.65839505,0.192,0.0,0.20099366,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,12,0.3021013,0.30824026,0.9108754,0.12277915,0.12277915,1.0,0.0061389576,0.05,-24.843985,2.0039659,0.66798866,0.2,0.0,0.19364986,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,12,0.30824026,0.31456113,0.8981931,0.12641741,0.12641741,1.0,0.006320871,0.05,-25.671894,1.9760643,0.6586881,0.192,0.0,0.18189988,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,12,0.31456113,0.32137346,0.86567444,0.13624656,0.13624656,1.0,0.006812328,0.05,-25.36022,1.9045218,0.6348406,0.192,0.0,0.1790413,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,12,0.32137346,0.32785258,0.88745475,0.12958217,0.12958217,1.0,0.0064791082,0.05,-25.895857,1.9524394,0.65081316,0.224,0.0,0.20600328,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,12,0.32785258,0.33448067,0.8775807,0.13256207,0.13256207,1.0,0.0066281036,0.05,-24.705736,1.930716,0.64357203,0.208,0.0,0.18770142,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,12,0.33448067,0.34069762,0.9053927,0.12433898,0.12433898,1.0,0.006216949,0.05,-25.728876,1.9919037,0.6639679,0.264,0.0,0.18688378,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,12,0.34069762,0.34788844,0.84219164,0.14381638,0.14381638,1.0,0.0071908194,0.05,-24.809937,1.8528585,0.6176195,0.192,0.0,0.18878561,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,12,0.34788844,0.3546971,0.8659076,0.13617343,0.13617343,1.0,0.0068086716,0.05,-25.348616,1.9050348,0.6350116,0.23200001,0.0,0.18233928,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,12,0.3546971,0.36110935,0.8919607,0.12824467,0.12824467,1.0,0.0064122337,0.05,-25.61029,1.9623526,0.6541176,0.23200001,0.0,0.18481314,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,12,0.36110935,0.36769632,0.88028395,0.13173951,0.13173951,1.0,0.006586976,0.05,-25.470657,1.9366634,0.6455545,0.208,0.0,0.19477598,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,12,0.36769632,0.37416115,0.8884119,0.12929688,0.12929688,1.0,0.006464844,0.05,-25.765137,1.9545451,0.65151507,0.26,0.0,0.16344257,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,12,0.37416115,0.38068143,0.8847045,0.13040537,0.13040537,1.0,0.0065202685,0.05,-25.484133,1.9463887,0.64879626,0.192,0.0,0.19121149,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,12,0.38068143,0.3866079,0.9261755,0.11852896,0.11852896,1.0,0.0059264484,0.05,-26.091007,2.0376267,0.67920893,0.17600001,0.0,0.18226397,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,12,0.3866079,0.39302343,0.89173704,0.12831073,0.12831073,1.0,0.006415536,0.05,-25.180115,1.9618607,0.65395355,0.17600001,0.0,0.20244925,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,12,0.39302343,0.39888492,0.9309609,0.117230095,0.117230095,1.0,0.005861505,0.05,-26.388525,2.0481548,0.6827183,0.224,0.0,0.21203578,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,12,0.39888492,0.40466917,0.93672246,0.11568512,0.11568512,1.0,0.005784256,0.05,-25.555,2.0608306,0.68694353,0.2,0.0,0.1965033,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,12,0.40466917,0.41106766,0.89289194,0.12796997,0.12796997,1.0,0.0063984985,0.05,-25.609903,1.9644015,0.65480053,0.16000001,0.0,0.18060324,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,12,0.41106766,0.4177402,0.87467945,0.13345061,0.13345061,1.0,0.006672531,0.05,-25.288363,1.9243332,0.64144444,0.192,0.0,0.20288952,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,12,0.4177402,0.42399448,0.9027915,0.12508595,0.12508595,1.0,0.0062542977,0.05,-25.200283,1.986181,0.6620604,0.192,0.0,0.20447151,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,12,0.42399448,0.43035746,0.8953098,0.1272595,0.1272595,1.0,0.0063629746,0.05,-25.495747,1.9697208,0.65657365,0.192,0.0,0.18842319,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,12,0.43035746,0.43698424,0.87766814,0.13253541,0.13253541,1.0,0.006626771,0.05,-25.718485,1.9309084,0.64363617,0.17600001,0.0,0.21100815,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,12,0.43698424,0.4439811,0.854066,0.13993746,0.13993746,1.0,0.0069968733,0.05,-25.031736,1.8789828,0.62632763,0.24000001,0.0,0.18714447,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,12,0.4439811,0.45064998,0.87491816,0.13337727,0.13337727,1.0,0.0066688634,0.05,-24.851318,1.9248585,0.6416195,0.18400002,0.0,0.17868344,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,12,0.45064998,0.45653173,0.9294627,0.1176352,0.1176352,1.0,0.00588176,0.05,-25.55836,2.0448587,0.6816196,0.24,0.0,0.19105832,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,12,0.45653173,0.46262416,0.9141799,0.121848464,0.121848464,1.0,0.006092423,0.05,-25.389,2.011236,0.670412,0.24000001,0.008,0.19173907,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,12,0.46262416,0.46853834,0.9270746,0.11828384,0.11828384,1.0,0.005914192,0.05,-25.752087,2.039605,0.67986834,0.256,0.0,0.19085917,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,12,0.46853834,0.47496462,0.8910103,0.12852563,0.12852563,1.0,0.0064262818,0.05,-25.58614,1.9602617,0.65342057,0.2,0.0,0.20298786,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,12,0.47496462,0.48156542,0.8793744,0.1320157,0.1320157,1.0,0.0066007855,0.05,-25.942997,1.9346622,0.64488745,0.23200001,0.0,0.19905826,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,12,0.48156542,0.4886217,0.85039264,0.14112611,0.14112611,1.0,0.0070563057,0.05,-25.166954,1.8709011,0.62363374,0.256,0.0,0.18959768,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,12,0.4886217,0.49463403,0.9199274,0.12024652,0.12024652,1.0,0.006012326,0.05,-25.853643,2.0238807,0.67462695,0.15200001,0.0,0.19166607,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,12,0.49463403,0.50138307,0.869729,0.1349805,0.1349805,1.0,0.006749025,0.05,-25.202765,1.913442,0.63781404,0.192,0.0,0.18543445,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,12,0.50138307,0.5076835,0.8995996,0.12600866,0.12600866,1.0,0.006300433,0.05,-25.40474,1.9791586,0.6597196,0.16000001,0.0,0.18586165,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,12,0.5076835,0.51344997,0.93806255,0.115328714,0.115328714,1.0,0.005766436,0.05,-26.687477,2.0637789,0.6879263,0.18400002,0.0,0.22846638,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,12,0.51344997,0.52045923,0.853297,0.14018548,0.14018548,1.0,0.007009274,0.05,-24.762783,1.8772908,0.62576365,0.17600001,0.0,0.1893187,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,1.0,13,0.52045923,0.006843836,0.8938375,0.12769164,0.12769164,1.0,0.0063845823,0.05,-24.919891,1.9664818,0.655494,0.192,0.0,0.1968677,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,13,0.006843836,0.013079612,0.90407956,0.12471551,0.12471551,1.0,0.0062357755,0.05,-26.2404,1.9890147,0.66300493,0.128,0.0,0.23358873,0.0,0.0,3660800
