mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,593,0.0,4,0.045842364,0.04804811,0.9574745,0.11028728,0.11028728,1.0,0.0022057455,0.02,-26.40909,2.106486,0.702162,0.208,0.0,0.16676055,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,594,0.0,4,0.04804811,0.050423514,0.9252925,0.118770204,0.118770204,1.0,0.0023754041,0.02,-25.909712,2.035684,0.6785614,0.17600001,0.0,0.15566793,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,595,0.0,4,0.050423514,0.052337144,1.0191724,0.095681414,0.095681414,1.0,0.0019136282,0.02,-28.192863,2.2422242,0.7474081,0.14400001,0.0,0.18472087,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,596,0.0,4,0.052337144,0.054636955,0.93933785,0.11499053,0.11499053,1.0,0.0022998105,0.02,-26.004644,2.0665846,0.68886155,0.2,0.0,0.15909518,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,597,0.0,4,0.054636955,0.056815624,0.96283865,0.10893348,0.10893348,1.0,0.0021786694,0.02,-26.847845,2.1182873,0.7060958,0.136,0.0,0.16764492,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,598,0.0,4,0.056815624,0.059264522,0.9120592,0.122444935,0.122444935,1.0,0.0024488987,0.02,-25.506771,2.0065703,0.6688568,0.26,0.01,0.1623789,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,599,0.0,4,0.059264522,0.061320104,0.9880951,0.102779105,0.102779105,1.0,0.0020555821,0.02,-27.4097,2.1738527,0.7246176,0.15200001,0.0,0.18695974,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,600,0.0,4,0.061320104,0.06330158,1.0040421,0.09907358,0.09907358,1.0,0.0019814717,0.02,-27.081821,2.208937,0.7363123,0.17600001,0.0,0.17859508,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,601,0.0,4,0.06330158,0.06540207,0.9787091,0.10502456,0.10502456,1.0,0.0021004912,0.02,-26.13496,2.153203,0.71773434,0.16000001,0.0,0.16937253,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,602,0.0,4,0.06540207,0.06781294,0.9188561,0.12054353,0.12054353,1.0,0.0024108705,0.02,-25.958412,2.0215237,0.67384124,0.16800001,0.0,0.14085403,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,603,0.0,4,0.06781294,0.07039677,0.88876575,0.12919159,0.12919159,1.0,0.0025838318,0.02,-25.250679,1.9553237,0.6517746,0.18400002,0.0,0.1421247,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,604,0.0,4,0.07039677,0.072941154,0.89544743,0.12721917,0.12721917,1.0,0.0025443833,0.02,-25.416704,1.9700238,0.6566746,0.2,0.0,0.18120757,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,605,0.0,4,0.072941154,0.0750955,0.96771467,0.10771725,0.10771725,1.0,0.002154345,0.02,-26.68544,2.1290147,0.7096716,0.16800001,0.0,0.17795703,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,606,0.0,4,0.0750955,0.077656105,0.892687,0.12803036,0.12803036,1.0,0.0025606072,0.02,-26.107235,1.9639506,0.6546502,0.24800001,0.0,0.1850225,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,607,0.0,4,0.077656105,0.07957043,1.0190151,0.095716074,0.095716074,1.0,0.0019143214,0.02,-27.944572,2.241878,0.7472927,0.18400002,0.0,0.18045188,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,608,0.0,4,0.07957043,0.08181169,0.95053744,0.11206309,0.11206309,1.0,0.0022412618,0.02,-25.136171,2.0912242,0.6970748,0.18400002,0.0,0.1586879,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,609,0.0,4,0.08181169,0.08377587,1.0078487,0.09820899,0.09820899,1.0,0.0019641798,0.02,-28.091988,2.2173114,0.7391038,0.16800001,0.0,0.21381328,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,610,0.0,4,0.08377587,0.086274005,0.9034144,0.12490667,0.12490667,1.0,0.0024981333,0.02,-25.12242,1.9875515,0.6625172,0.23200001,0.0,0.14961182,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,611,0.0,4,0.086274005,0.08837832,0.97792006,0.10521554,0.10521554,1.0,0.0021043108,0.02,-26.816275,2.151467,0.7171557,0.16,0.01,0.16454074,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,4,0.08837832,0.090758815,0.92436254,0.1190248,0.1190248,1.0,0.002380496,0.02,-26.02386,2.0336382,0.67787945,0.2,0.0,0.1689678,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,4,0.090758815,0.09336499,0.88502604,0.13030887,0.13030887,1.0,0.0026061772,0.02,-24.626696,1.9470961,0.64903206,0.256,0.0,0.16971685,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,4,0.09336499,0.09549661,0.9723205,0.10658091,0.10658091,1.0,0.0021316183,0.02,-25.930761,2.1391478,0.7130493,0.208,0.0,0.17752047,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,4,0.09549661,0.097729474,0.95216733,0.111643314,0.111643314,1.0,0.0022328661,0.02,-26.528772,2.09481,0.69827,0.216,0.0,0.1646688,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,4,0.097729474,0.10033493,0.8851464,0.13027278,0.13027278,1.0,0.0026054555,0.02,-25.534771,1.9473609,0.64912033,0.256,0.0,0.17258304,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,4,0.10033493,0.10214119,1.0442494,0.09031307,0.09031307,1.0,0.0018062614,0.02,-27.807451,2.2973945,0.7657982,0.112,0.0,0.20003408,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,4,0.10214119,0.10451788,0.92505676,0.1188347,0.1188347,1.0,0.0023766938,0.02,-25.818846,2.0351655,0.67838854,0.208,0.0,0.18865325,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,4,0.10451788,0.10646682,1.0112311,0.09744709,0.09744709,1.0,0.0019489417,0.02,-27.681236,2.2247527,0.74158424,0.14400001,0.0,0.18989444,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,4,0.10646682,0.10870743,0.9506651,0.11203015,0.11203015,1.0,0.0022406029,0.02,-25.461704,2.091505,0.69716835,0.18400002,0.0,0.1746634,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,4,0.10870743,0.11081748,0.976738,0.10550232,0.10550232,1.0,0.0021100463,0.02,-27.59725,2.1488664,0.7162888,0.192,0.0,0.1648022,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,4,0.11081748,0.11292202,0.97787225,0.10522713,0.10522713,1.0,0.0021045425,0.02,-26.725904,2.151362,0.71712065,0.136,0.0,0.17837684,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,4,0.11292202,0.11533792,0.91795087,0.12079504,0.12079504,1.0,0.0024159008,0.02,-25.681309,2.0195322,0.6731774,0.24000001,0.0,0.18753187,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,4,0.11533792,0.11748027,0.9701395,0.10711752,0.10711752,1.0,0.0021423504,0.02,-25.878437,2.1343496,0.71144986,0.22,0.0,0.15506509,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,4,0.11748027,0.1195954,0.9756933,0.10575641,0.10575641,1.0,0.002115128,0.02,-27.283503,2.146568,0.7155227,0.15200001,0.0,0.17688377,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,4,0.1195954,0.12180884,0.95596147,0.110672206,0.110672206,1.0,0.002213444,0.02,-25.664417,2.1031573,0.7010524,0.192,0.0,0.17657596,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,4,0.12180884,0.123838745,0.9935551,0.10149506,0.10149506,1.0,0.0020299011,0.02,-27.526968,2.185865,0.72862166,0.14400001,0.0,0.1744023,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,4,0.123838745,0.12593988,0.9785765,0.105056636,0.105056636,1.0,0.0021011326,0.02,-27.191288,2.1529112,0.71763706,0.264,0.0,0.19930075,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,4,0.12593988,0.12815148,0.95632386,0.110579886,0.110579886,1.0,0.0022115977,0.02,-26.111946,2.1039546,0.7013182,0.2,0.0,0.18094122,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,4,0.12815148,0.13013843,1.0028417,0.09934779,0.09934779,1.0,0.0019869558,0.02,-26.84406,2.2062957,0.7354319,0.17600001,0.0,0.17432688,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,4,0.13013843,0.13234332,0.95764196,0.11024478,0.11024478,1.0,0.0022048955,0.02,-27.031675,2.1068544,0.7022848,0.23200001,0.0,0.19862242,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,4,0.13234332,0.13446403,0.97454846,0.106035545,0.106035545,1.0,0.002120711,0.02,-27.321693,2.1440494,0.7146832,0.24000001,0.0,0.18836795,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,4,0.13446403,0.13667062,0.95730734,0.110329755,0.110329755,1.0,0.0022065951,0.02,-27.07762,2.1061182,0.7020394,0.18400002,0.0,0.16550715,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,4,0.13667062,0.13883428,0.9658412,0.108182944,0.108182944,1.0,0.0021636588,0.02,-26.268751,2.124893,0.70829767,0.24800001,0.0,0.15765604,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,4,0.13883428,0.14105916,0.95372474,0.11124367,0.11124367,1.0,0.0022248735,0.02,-26.431393,2.0982363,0.6994121,0.216,0.0,0.17943765,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,4,0.14105916,0.14301442,1.0098256,0.097762965,0.097762965,1.0,0.0019552594,0.02,-26.892298,2.2216606,0.74055356,0.17600001,0.0,0.15139721,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,4,0.14301442,0.1453879,0.92564285,0.11867442,0.11867442,1.0,0.0023734884,0.02,-25.56557,2.036455,0.67881835,0.14999999,0.0,0.13433208,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,4,0.1453879,0.14748284,0.9798571,0.10474731,0.10474731,1.0,0.002094946,0.02,-26.117025,2.1557286,0.7185762,0.2,0.0,0.17367572,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,4,0.14748284,0.1495863,0.9780945,0.10517328,0.10517328,1.0,0.0021034656,0.02,-26.138561,2.151851,0.71728367,0.192,0.0,0.15071091,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,4,0.1495863,0.15198632,0.9208166,0.1200006,0.1200006,1.0,0.002400012,0.02,-25.5446,2.025837,0.675279,0.256,0.0,0.17621243,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,4,0.15198632,0.15414265,0.96731454,0.10781656,0.10781656,1.0,0.0021563312,0.02,-25.789173,2.1281345,0.7093782,0.18400002,0.0,0.16704062,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,4,0.15414265,0.15635721,0.95574194,0.11072815,0.11072815,1.0,0.002214563,0.02,-25.998344,2.1026742,0.70089144,0.16000001,0.0,0.19139998,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,4,0.15635721,0.15872471,0.9267417,0.11837454,0.11837454,1.0,0.0023674907,0.02,-25.670412,2.0388725,0.6796242,0.16000001,0.0,0.14834295,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,4,0.15872471,0.16113546,0.91887754,0.12053758,0.12053758,1.0,0.0024107515,0.02,-26.118925,2.021571,0.673857,0.208,0.0,0.16178904,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,4,0.16113546,0.16311009,1.0055461,0.09873107,0.09873107,1.0,0.0019746213,0.02,-27.27122,2.2122455,0.7374152,0.18400002,0.0,0.1806236,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,4,0.16311009,0.16524607,0.97143334,0.10679886,0.10679886,1.0,0.0021359771,0.02,-26.205114,2.137196,0.7123987,0.16000001,0.0,0.1586427,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,4,0.16524607,0.16745436,0.95697314,0.11041468,0.11041468,1.0,0.0022082934,0.02,-27.039513,2.105383,0.7017943,0.208,0.008,0.19119452,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,4,0.16745436,0.16944817,1.0013456,0.09969062,0.09969062,1.0,0.0019938124,0.02,-27.109753,2.2030044,0.7343348,0.17600001,0.008,0.20024575,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,4,0.16944817,0.17172869,0.94299686,0.11402581,0.11402581,1.0,0.002280516,0.02,-26.37425,2.0746346,0.6915449,0.2,0.0,0.1894995,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,4,0.17172869,0.17381866,0.9808874,0.10449909,0.10449909,1.0,0.0020899817,0.02,-26.867867,2.1579955,0.71933186,0.14999999,0.0,0.17773418,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,4,0.17381866,0.1758764,0.98764104,0.10288664,0.10288664,1.0,0.0020577328,0.02,-26.874552,2.1728537,0.7242846,0.15200001,0.0,0.19435695,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,4,0.1758764,0.17780103,1.0166804,0.09623202,0.09623202,1.0,0.0019246404,0.02,-27.700422,2.2367415,0.74558055,0.2,0.0,0.17390111,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,4,0.17780103,0.18018858,0.923077,0.11937766,0.11937766,1.0,0.002387553,0.02,-25.548729,2.0308099,0.6769366,0.16800001,0.0,0.15609679,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,4,0.18018858,0.18250869,0.93552,0.11600587,0.11600587,1.0,0.0023201173,0.02,-25.83849,2.058185,0.68606174,0.16800001,0.0,0.16925944,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,4,0.18250869,0.18483756,0.9338835,0.11644383,0.11644383,1.0,0.0023288764,0.02,-25.658554,2.0545847,0.6848616,0.192,0.0,0.14784738,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,4,0.18483756,0.18694858,0.9765377,0.10555099,0.10555099,1.0,0.0021110198,0.02,-26.6,2.1484258,0.71614194,0.14400001,0.0,0.1813925,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,4,0.18694858,0.1890513,0.97824985,0.10513567,0.10513567,1.0,0.0021027133,0.02,-26.772184,2.1521926,0.7173976,0.14400001,0.0,0.18993165,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,4,0.1890513,0.19121902,0.96502674,0.108386025,0.108386025,1.0,0.0021677203,0.02,-26.084654,2.1231012,0.70770043,0.16000001,0.0,0.17254919,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,4,0.19121902,0.19349982,0.94294137,0.11404038,0.11404038,1.0,0.0022808076,0.02,-26.181036,2.0745125,0.6915042,0.112,0.0,0.1433701,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,4,0.19349982,0.19592403,0.916459,0.12121069,0.12121069,1.0,0.0024242136,0.02,-26.015306,2.0162501,0.6720834,0.24000001,0.0,0.15750164,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,4,0.19592403,0.19810535,0.96230906,0.10906638,0.10906638,1.0,0.0021813277,0.02,-26.938414,2.1171222,0.70570743,0.2,0.0,0.17048539,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,4,0.19810535,0.2003335,0.9530856,0.11140748,0.11140748,1.0,0.0022281497,0.02,-25.602987,2.0968301,0.6989434,0.17600001,0.0,0.16516982,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,4,0.2003335,0.20243506,0.97849005,0.10507756,0.10507756,1.0,0.002101551,0.02,-26.943346,2.1527212,0.71757376,0.14999999,0.0,0.19489323,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,4,0.20243506,0.20470756,0.9445263,0.11362495,0.11362495,1.0,0.002272499,0.02,-25.610853,2.0779994,0.6926665,0.2,0.0,0.1698411,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,4,0.20470756,0.20669337,1.0030946,0.09928999,0.09928999,1.0,0.0019857998,0.02,-27.395967,2.2068522,0.7356174,0.18400002,0.0,0.18618478,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,4,0.20669337,0.20868187,1.0025034,0.099425234,0.099425234,1.0,0.0019885045,0.02,-26.512087,2.2055514,0.73518384,0.136,0.0,0.17746392,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,4,0.20868187,0.21123488,0.893977,0.12765065,0.12765065,1.0,0.002553013,0.02,-26.006073,1.9667886,0.65559626,0.24000001,0.0,0.15377156,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,4,0.21123488,0.21353173,0.9398973,0.114842504,0.114842504,1.0,0.00229685,0.02,-25.955696,2.0678153,0.6892718,0.136,0.0,0.17831859,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,4,0.21353173,0.21586742,0.9326161,0.11678413,0.11678413,1.0,0.0023356825,0.02,-25.708073,2.0517964,0.6839322,0.24000001,0.0,0.1647003,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,4,0.21586742,0.21773097,1.0306886,0.093177564,0.093177564,1.0,0.0018635512,0.02,-27.079432,2.2675602,0.7558534,0.18400002,0.0,0.1701138,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,4,0.21773097,0.21988538,0.9677016,0.10772049,0.10772049,1.0,0.0021544097,0.02,-26.501713,2.1289861,0.7096621,0.16800001,0.0,0.17709891,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,4,0.21988538,0.22221406,0.9339191,0.1164343,0.1164343,1.0,0.002328686,0.02,-25.89416,2.054663,0.68488765,0.18400002,0.008,0.18280391,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.22221406,0.22469036,0.9072248,0.123815544,0.123815544,1.0,0.0024763108,0.02,-26.364891,1.9959344,0.66531146,0.17600001,0.0,0.16436306,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.22469036,0.2267521,0.98679566,0.1030871,0.1030871,1.0,0.002061742,0.02,-27.134981,2.1709938,0.72366464,0.17600001,0.008,0.17376772,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.2267521,0.22898845,0.95149124,0.11181724,0.11181724,1.0,0.0022363449,0.02,-26.47753,2.0933225,0.6977742,0.18400002,0.0,0.17420904,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.22898845,0.2313529,0.92730266,0.11822173,0.11822173,1.0,0.0023644345,0.02,-25.747385,2.0401065,0.68003553,0.19,0.0,0.17128336,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.2313529,0.23376168,0.9192318,0.120439306,0.120439306,1.0,0.002408786,0.02,-26.178482,2.0223503,0.6741168,0.24000001,0.0,0.16041395,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.23376168,0.23605077,0.9413672,0.11445447,0.11445447,1.0,0.0022890894,0.02,-25.592491,2.0710492,0.69034976,0.256,0.0,0.16498035,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.23605077,0.23820306,0.96812755,0.10761491,0.10761491,1.0,0.002152298,0.02,-26.932783,2.129923,0.7099744,0.2,0.0,0.17085734,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.23820306,0.24060425,0.9206032,0.12005957,0.12005957,1.0,0.0024011913,0.02,-25.840982,2.0253675,0.6751225,0.24800001,0.008,0.20342089,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.24060425,0.24264678,0.99085975,0.10212692,0.10212692,1.0,0.0020425383,0.02,-26.240263,2.179935,0.726645,0.2,0.0,0.1654211,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.24264678,0.24477093,0.973846,0.1062072,0.1062072,1.0,0.002124144,0.02,-27.193872,2.142504,0.714168,0.128,0.0,0.19091718,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.24477093,0.24687314,0.9783521,0.10511093,0.10511093,1.0,0.0021022186,0.02,-25.989939,2.1524177,0.71747255,0.128,0.0,0.15375109,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.24687314,0.24919339,0.93549657,0.116012126,0.116012126,1.0,0.0023202426,0.02,-26.02555,2.0581336,0.6860446,0.16800001,0.0,0.15572467,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.24919339,0.2511435,1.0109749,0.097504586,0.097504586,1.0,0.0019500917,0.02,-27.416662,2.2241893,0.7413964,0.24000001,0.0,0.1861587,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.2511435,0.2533884,0.9498269,0.11224657,0.11224657,1.0,0.0022449314,0.02,-26.86145,2.089661,0.69655365,0.216,0.0,0.19006477,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.2533884,0.255414,0.9944752,0.10128025,0.10128025,1.0,0.002025605,0.02,-26.720118,2.187889,0.7292964,0.2,0.0,0.18174109,0.0,0.0,2201600
