mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,22,0.08446771,0.09786293,0.77614015,0.16744024,0.16744024,1.0,0.013395218,0.08,-23.842615,1.7075424,0.56918085,0.30400002,0.0,0.8619593,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,22,0.09786293,0.11052296,0.8006552,0.1582504,0.1582504,1.0,0.012660032,0.08,-24.478542,1.7614766,0.5871589,0.256,0.0,0.83613527,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,22,0.11052296,0.12473122,0.750549,0.17760326,0.17760326,1.0,0.01420826,0.08,-23.805902,1.6512408,0.5504136,0.29,0.0,0.6896715,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,22,0.12473122,0.13810684,0.77677596,0.16719528,0.16719528,1.0,0.013375621,0.08,-24.2396,1.7089412,0.5696471,0.24800001,0.0,0.8349492,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,22,0.13810684,0.15249258,0.74515754,0.17982185,0.17982185,1.0,0.014385748,0.08,-23.795393,1.6393793,0.5464598,0.272,0.0,0.8472699,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,22,0.15249258,0.1656011,0.7855361,0.16385658,0.16385658,1.0,0.013108526,0.08,-24.015446,1.7282139,0.5760713,0.32000002,0.0,0.8468816,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,22,0.1656011,0.17851898,0.7918987,0.1614735,0.1614735,1.0,0.01291788,0.08,-23.597446,1.7422119,0.58073735,0.272,0.0,0.8274103,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,22,0.17851898,0.19178814,0.78024685,0.16586438,0.16586438,1.0,0.01326915,0.08,-24.414255,1.7165774,0.5721925,0.30400002,0.0,0.8622527,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,22,0.19178814,0.20611118,0.74705464,0.17903805,0.17903805,1.0,0.014323044,0.08,-22.916903,1.643553,0.547851,0.256,0.0,0.850171,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,22,0.20611118,0.21864231,0.8050995,0.15663923,0.15663923,1.0,0.012531138,0.08,-23.756607,1.7712543,0.5904181,0.208,0.0,0.8002434,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,22,0.21864231,0.23292246,0.74835724,0.17850187,0.17850187,1.0,0.01428015,0.08,-23.734787,1.6464188,0.5488063,0.256,0.0,0.8590518,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,22,0.23292246,0.24622144,0.7792717,0.16623722,0.16623722,1.0,0.013298977,0.08,-24.134789,1.714432,0.57147735,0.30400002,0.0,0.8187879,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,22,0.24622144,0.25920817,0.7895895,0.16233435,0.16233435,1.0,0.012986748,0.08,-24.491215,1.7371316,0.57904387,0.264,0.0,0.8571442,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,22,0.25920817,0.2731041,0.7602025,0.17369904,0.17369904,1.0,0.013895922,0.08,-23.416025,1.6724789,0.557493,0.328,0.008,0.83972776,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,22,0.2731041,0.2860108,0.7922743,0.16133393,0.16133393,1.0,0.012906714,0.08,-24.230696,1.7430383,0.5810128,0.24000001,0.0,0.82700217,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,22,0.2860108,0.2985719,0.8040615,0.15701404,0.15701404,1.0,0.012561123,0.08,-24.121733,1.7689706,0.5896569,0.24,0.0,0.69176215,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,22,0.2985719,0.31071007,0.81893766,0.15172681,0.15172681,1.0,0.012138145,0.08,-24.861988,1.8016988,0.60056627,0.272,0.0,0.8326106,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,22,0.31071007,0.32443994,0.76542354,0.17162338,0.17162338,1.0,0.01372987,0.08,-23.775118,1.6839654,0.56132185,0.28,0.0,0.849266,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,22,0.32443994,0.33872738,0.74813557,0.17859298,0.17859298,1.0,0.014287438,0.08,-23.79767,1.6459311,0.5486437,0.28,0.0,0.8539647,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,22,0.33872738,0.35134307,0.8021796,0.1576959,0.1576959,1.0,0.012615672,0.08,-24.531942,1.7648304,0.5882768,0.224,0.0,0.8242424,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,22,0.35134307,0.36380056,0.8076592,0.15571868,0.15571868,1.0,0.012457495,0.08,-25.18524,1.7768857,0.5922953,0.312,0.0,0.84936476,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,22,0.36380056,0.37700322,0.7824279,0.16503349,0.16503349,1.0,0.013202678,0.08,-24.063322,1.7213757,0.5737919,0.33600003,0.0,0.85568607,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,22,0.37700322,0.38964313,0.8013456,0.15799902,0.15799902,1.0,0.012639921,0.08,-24.378405,1.7629955,0.5876652,0.28800002,0.0,0.83527476,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,22,0.38964313,0.40307823,0.77484965,0.16793853,0.16793853,1.0,0.0134350825,0.08,-24.296906,1.7047032,0.56823444,0.272,0.0,0.84321856,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,22,0.40307823,0.4163418,0.78042907,0.1657948,0.1657948,1.0,0.013263584,0.08,-23.459375,1.7169782,0.57232606,0.208,0.0,0.84322387,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,22,0.4163418,0.43116623,0.7321122,0.18530527,0.18530527,1.0,0.014824421,0.08,-23.190939,1.610679,0.536893,0.35200003,0.008,0.8390713,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,22,0.43116623,0.44439209,0.78166634,0.16532314,0.16532314,1.0,0.013225851,0.08,-23.46462,1.7197003,0.5732335,0.23200001,0.0,0.83002055,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,22,0.44439209,0.4582384,0.7617562,0.17307879,0.17307879,1.0,0.013846303,0.08,-23.931883,1.6758971,0.5586324,0.296,0.0,0.8547264,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,22,0.4582384,0.4718839,0.76810086,0.17056862,0.17056862,1.0,0.013645489,0.08,-23.076263,1.6898556,0.56328523,0.31,0.0,0.6985439,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,22,0.4718839,0.4857205,0.76206064,0.17295748,0.17295748,1.0,0.013836598,0.08,-23.301538,1.6765668,0.55885565,0.256,0.0,0.8208786,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,22,0.4857205,0.49846587,0.7977368,0.15931739,0.15931739,1.0,0.012745391,0.08,-24.79867,1.755056,0.5850187,0.17600001,0.0,0.8326213,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,22,0.49846587,0.5116719,0.7823166,0.1650758,0.1650758,1.0,0.013206063,0.08,-23.543476,1.721131,0.5737103,0.23200001,0.0,0.8504676,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,1.0,23,0.5116719,0.024306664,0.80152285,0.15793455,0.15793455,1.0,0.0126347635,0.08,-24.172071,1.7633855,0.5877952,0.30400002,0.0,0.82173425,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,23,0.024306664,0.036432203,0.8193889,0.15156923,0.15156923,1.0,0.012125539,0.08,-23.888649,1.8026917,0.60089725,0.208,0.0,0.9520807,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,23,0.036432203,0.05024414,0.7628353,0.17264925,0.17264925,1.0,0.013811939,0.08,-23.836676,1.6782712,0.55942374,0.23200001,0.0,0.9727534,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,23,0.05024414,0.06499401,0.73430187,0.18437333,0.18437333,1.0,0.014749866,0.08,-22.548128,1.6154964,0.5384988,0.36800003,0.008,0.9596197,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,23,0.06499401,0.07877413,0.76383686,0.17225155,0.17225155,1.0,0.013780124,0.08,-23.42361,1.6804746,0.56015825,0.264,0.0,0.9396163,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,23,0.07877413,0.091712326,0.79121643,0.1617274,0.1617274,1.0,0.012938191,0.08,-24.72846,1.7407109,0.580237,0.23200001,0.0,0.96511877,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,23,0.091712326,0.10578159,0.75481844,0.17586587,0.17586587,1.0,0.014069269,0.08,-23.741142,1.6606337,0.5535446,0.28800002,0.0,0.9689679,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,23,0.10578159,0.119043015,0.78049976,0.1657678,0.1657678,1.0,0.013261424,0.08,-24.33895,1.7171338,0.5723779,0.264,0.0,0.9512722,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,23,0.119043015,0.13115004,0.8200528,0.15133773,0.15133773,1.0,0.012107018,0.08,-24.39233,1.8041523,0.6013841,0.24000001,0.0,0.9251933,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,23,0.13115004,0.14318205,0.82275134,0.1504003,0.1504003,1.0,0.012032024,0.08,-25.32749,1.8100891,0.60336304,0.26,0.0,0.8230081,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,23,0.14318205,0.1569696,0.76360273,0.17234445,0.17234445,1.0,0.0137875555,0.08,-23.212616,1.6799595,0.55998653,0.272,0.008,0.9438967,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,23,0.1569696,0.17022486,0.780702,0.16569065,0.16569065,1.0,0.013255252,0.08,-24.742344,1.7175786,0.5725262,0.208,0.0,0.95077586,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,23,0.17022486,0.18408145,0.76143354,0.1732074,0.1732074,1.0,0.013856592,0.08,-23.860968,1.6751872,0.55839574,0.2,0.0,0.9478057,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,23,0.18408145,0.19821551,0.75282276,0.17667587,0.17667587,1.0,0.014134069,0.08,-23.281319,1.6562431,0.55208105,0.40800002,0.016,0.9544568,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,23,0.19821551,0.2124497,0.74975735,0.17792733,0.17792733,1.0,0.014234186,0.08,-23.18898,1.649499,0.54983306,0.312,0.0,0.98208284,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,23,0.2124497,0.22690508,0.7430606,0.1806922,0.1806922,1.0,0.014455375,0.08,-23.867445,1.634766,0.544922,0.28,0.0,0.97908956,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,23,0.22690508,0.2404906,0.7700136,0.16981904,0.16981904,1.0,0.013585523,0.08,-24.031628,1.6940637,0.5646879,0.28,0.0,0.9532286,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,23,0.2404906,0.25416526,0.76717335,0.17093328,0.17093328,1.0,0.0136746615,0.08,-23.128036,1.6878151,0.562605,0.30400002,0.0,0.9314953,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,23,0.25416526,0.26785102,0.7668213,0.1710719,0.1710719,1.0,0.013685752,0.08,-23.578331,1.6870406,0.5623469,0.256,0.0,0.97843266,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,23,0.26785102,0.28139603,0.7713109,0.1693125,0.1693125,1.0,0.013545,0.08,-24.895575,1.6969179,0.5656393,0.216,0.0,0.9744072,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,23,0.28139603,0.2948715,0.7735456,0.16844355,0.16844355,1.0,0.013475483,0.08,-23.620567,1.7018343,0.56727815,0.28,0.008,0.95799655,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,23,0.2948715,0.30814594,0.7800737,0.16593052,0.16593052,1.0,0.0132744415,0.08,-24.517973,1.7161964,0.5720655,0.28800002,0.0,0.9779637,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,23,0.30814594,0.32132757,0.78312093,0.16477035,0.16477035,1.0,0.013181628,0.08,-24.216099,1.7229005,0.57430017,0.24,0.0,0.7932707,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,23,0.32132757,0.33419248,0.7936831,0.16081144,0.16081144,1.0,0.012864915,0.08,-24.60439,1.7461377,0.5820459,0.264,0.0,0.96371186,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,23,0.33419248,0.347669,0.7735126,0.16845636,0.16845636,1.0,0.013476509,0.08,-24.326109,1.7017617,0.56725395,0.264,0.0,0.96758467,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,23,0.347669,0.36225998,0.7390058,0.18238713,0.18238713,1.0,0.01459097,0.08,-23.277958,1.6258452,0.54194844,0.448,0.008,0.9572532,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,23,0.36225998,0.3755962,0.7780576,0.16670261,0.16670261,1.0,0.013336209,0.08,-23.786633,1.7117609,0.570587,0.264,0.0,0.94469446,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,23,0.3755962,0.3888494,0.7807687,0.16566521,0.16566521,1.0,0.013253217,0.08,-23.430237,1.7177254,0.57257515,0.24800001,0.0,0.9531365,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,23,0.3888494,0.40138832,0.80483,0.15673645,0.15673645,1.0,0.0125389155,0.08,-25.019016,1.7706614,0.59022045,0.28,0.0,0.9653808,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,23,0.40138832,0.41582543,0.7436101,0.18046372,0.18046372,1.0,0.014437097,0.08,-22.921846,1.6359749,0.545325,0.32000002,0.0,0.9576367,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,23,0.41582543,0.43039092,0.73976433,0.18206885,0.18206885,1.0,0.014565508,0.08,-23.84742,1.627514,0.54250467,0.36,0.0,0.9930506,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,23,0.43039092,0.4435578,0.783607,0.16458604,0.16458604,1.0,0.013166883,0.08,-23.64263,1.7239698,0.5746566,0.272,0.0,0.953254,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,23,0.4435578,0.45729616,0.76515454,0.17172973,0.17172973,1.0,0.013738378,0.08,-24.358952,1.6833736,0.56112456,0.28800002,0.008,0.9740534,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,23,0.45729616,0.47096667,0.7673053,0.17088135,0.17088135,1.0,0.013670508,0.08,-23.921827,1.6881053,0.5627018,0.272,0.0,0.9394989,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,23,0.47096667,0.4836436,0.80007654,0.15846139,0.15846139,1.0,0.012676911,0.08,-24.09246,1.7602036,0.58673453,0.224,0.0,0.97533774,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,23,0.4836436,0.49661234,0.7901923,0.16210921,0.16210921,1.0,0.012968737,0.08,-24.336733,1.7384578,0.57948595,0.22,0.0,0.7726051,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,23,0.49661234,0.50977755,0.7836614,0.1645654,0.1645654,1.0,0.013165232,0.08,-24.189945,1.7240896,0.57469654,0.264,0.0,0.9434953,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,1.0,24,0.50977755,0.023119591,0.77786756,0.16677557,0.16677557,1.0,0.013342045,0.08,-23.96083,1.7113428,0.5704476,0.37600002,0.008,0.9765969,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,24,0.023119591,0.03723789,0.7533076,0.17647874,0.17647874,1.0,0.014118299,0.08,-24.100052,1.6573098,0.5524366,0.30400002,0.0,1.1075712,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,24,0.03723789,0.050875075,0.7683652,0.17046481,0.17046481,1.0,0.013637185,0.08,-23.780708,1.6904372,0.56347907,0.24800001,0.0,1.0778675,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,24,0.050875075,0.06510435,0.74990726,0.17786591,0.17786591,1.0,0.0142292725,0.08,-23.51835,1.6498289,0.549943,0.296,0.0,1.0830212,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,24,0.06510435,0.0775809,0.80699563,0.15595682,0.15595682,1.0,0.012476546,0.08,-24.467957,1.7754258,0.5918086,0.224,0.008,1.0960451,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,24,0.0775809,0.0914064,0.76240915,0.17281874,0.17281874,1.0,0.0138254985,0.08,-23.866327,1.6773336,0.55911124,0.328,0.0,1.1004741,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,24,0.0914064,0.10569835,0.7479985,0.17864937,0.17864937,1.0,0.014291949,0.08,-23.563284,1.6456295,0.5485432,0.23200001,0.0,1.0797844,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,24,0.10569835,0.11849881,0.7958643,0.1600058,0.1600058,1.0,0.0128004635,0.08,-24.325922,1.7509364,0.58364546,0.23200001,0.0,1.0613725,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,24,0.11849881,0.13216428,0.7674654,0.17081837,0.17081837,1.0,0.013665469,0.08,-24.096188,1.6884576,0.56281924,0.264,0.0,1.0907483,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,24,0.13216428,0.1465137,0.7462557,0.17936772,0.17936772,1.0,0.014349418,0.08,-23.907368,1.6417953,0.5472651,0.28,0.0,1.1259583,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,24,0.1465137,0.16012934,0.7690521,0.17019543,0.17019543,1.0,0.013615634,0.08,-24.099056,1.6919484,0.56398284,0.264,0.0,1.1127648,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,24,0.16012934,0.17316952,0.78780603,0.16300237,0.16300237,1.0,0.01304019,0.08,-24.465708,1.733208,0.577736,0.29,0.0,0.89839965,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,24,0.17316952,0.1871452,0.75771713,0.17469595,0.17469595,1.0,0.013975676,0.08,-23.115713,1.667011,0.5556704,0.28800002,0.0,1.0823703,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,24,0.1871452,0.20124084,0.7540052,0.1761955,0.1761955,1.0,0.01409564,0.08,-23.763004,1.6588446,0.55294824,0.272,0.0,1.1039788,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,24,0.20124084,0.2151681,0.7592241,0.17409082,0.17409082,1.0,0.013927265,0.08,-24.069723,1.6703265,0.5567755,0.28800002,0.0,1.0935321,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,24,0.2151681,0.22906473,0.7601807,0.17370778,0.17370778,1.0,0.013896623,0.08,-23.684206,1.672431,0.557477,0.312,0.0,1.0718747,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,24,0.22906473,0.24256265,0.772823,0.16872406,0.16872406,1.0,0.013497924,0.08,-24.364363,1.7002445,0.5667482,0.24800001,0.0,1.0931511,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,24,0.24256265,0.25639242,0.76227486,0.17287219,0.17287219,1.0,0.013829774,0.08,-23.443819,1.6770382,0.5590128,0.33600003,0.0,1.0825909,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,24,0.25639242,0.26951787,0.7849758,0.1640681,0.1640681,1.0,0.013125448,0.08,-24.771631,1.7269813,0.57566047,0.216,0.0,1.0753163,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,24,0.26951787,0.28184035,0.8123921,0.1540309,0.1540309,1.0,0.012322472,0.08,-24.371931,1.7872983,0.5957661,0.24000001,0.0,1.0615066,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,24,0.28184035,0.2964649,0.73800784,0.1828067,0.1828067,1.0,0.014624536,0.08,-23.230856,1.6236497,0.5412166,0.28,0.0,1.1037589,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,24,0.2964649,0.31117052,0.7356062,0.18382043,0.18382043,1.0,0.014705634,0.08,-22.97501,1.618366,0.53945535,0.328,0.0,1.1071322,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,24,0.31117052,0.32406157,0.79280126,0.16113828,0.16113828,1.0,0.012891063,0.08,-24.004736,1.7441976,0.5813992,0.17600001,0.0,1.0984815,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,24,0.32406157,0.3377381,0.7671143,0.17095654,0.17095654,1.0,0.013676522,0.08,-24.029747,1.6876851,0.56256175,0.32000002,0.0,1.0841943,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,24,0.3377381,0.35115546,0.7754231,0.16771692,0.16771692,1.0,0.013417353,0.08,-24.00335,1.7059649,0.568655,0.22,0.0,0.8973973,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,24,0.35115546,0.36593044,0.7335628,0.18468736,0.18468736,1.0,0.014774988,0.08,-22.843967,1.6138704,0.53795683,0.28800002,0.0,1.0972512,0.0,0.0,3417600
