mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,930,0.0,2,0.4392702,0.4392702,1.0066853,0.0,0.09847245,0.0,0.0,0.02,-26.743778,2.2147517,0.7382506,0.17600001,0.0,0.15493116,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,931,0.0,2,0.4392702,0.4392702,1.0226275,0.0,0.094923235,0.0,0.0,0.02,-28.521832,2.2498252,0.74994177,0.120000005,0.0,0.1528367,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,932,0.0,2,0.4392702,0.44133055,0.9870912,0.10301697,0.10301697,1.0,0.0020603393,0.02,-26.882408,2.171644,0.72388136,0.192,0.0,0.14911337,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,933,0.0,2,0.44133055,0.44133055,1.0215119,0.0,0.09516738,0.0,0.0,0.02,-27.822037,2.2473712,0.74912375,0.17600001,0.0,0.1631606,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,934,0.0,2,0.44133055,0.44133055,1.0524046,0.0,0.08863297,0.0,0.0,0.02,-29.205029,2.3153365,0.7717788,0.16800001,0.0,0.15222657,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,935,0.0,2,0.44133055,0.44333094,0.999913,0.10002002,0.10002002,1.0,0.0020004003,0.02,-26.920757,2.1998525,0.7332842,0.128,0.0,0.14797537,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,936,0.0,2,0.44333094,0.44333094,1.0306336,0.0,0.09318938,0.0,0.0,0.02,-27.789032,2.2674391,0.75581306,0.17,0.0,0.16361,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,937,0.0,2,0.44333094,0.44538307,0.98882693,0.10260608,0.10260608,1.0,0.0020521216,0.02,-26.637207,2.1754627,0.7251543,0.16800001,0.0,0.14933892,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,938,0.0,2,0.44538307,0.44538307,1.0125663,0.0,0.097147964,0.0,0.0,0.02,-27.354734,2.2276905,0.7425635,0.128,0.0,0.16521882,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,939,0.0,2,0.44538307,0.44538307,1.0019672,0.0,0.09954805,0.0,0.0,0.02,-27.04738,2.204372,0.7347907,0.128,0.0,0.14258736,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,940,0.0,2,0.44538307,0.44743365,0.98915434,0.10252876,0.10252876,1.0,0.002050575,0.02,-26.651642,2.176183,0.72539437,0.17600001,0.0,0.14295866,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,941,0.0,2,0.44743365,0.44947955,0.99014515,0.102295116,0.102295116,1.0,0.0020459022,0.02,-26.853386,2.1783628,0.72612095,0.192,0.008,0.15081811,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,942,0.0,2,0.44947955,0.44947955,1.0633291,0.0,0.08643127,0.0,0.0,0.02,-28.098516,2.3393707,0.7797903,0.104,0.0,0.1727637,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,943,0.0,2,0.44947955,0.45154724,0.98554736,0.10338383,0.10338383,1.0,0.0020676765,0.02,-25.858833,2.1682475,0.7227492,0.16800001,0.0,0.1423696,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,944,0.0,2,0.45154724,0.45154724,1.0278455,0.0,0.09378955,0.0,0.0,0.02,-27.288681,2.2613053,0.75376844,0.16800001,0.0,0.17043203,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,945,0.0,2,0.45154724,0.45358247,0.992414,0.10176209,0.10176209,1.0,0.0020352418,0.02,-27.715176,2.1833544,0.7277848,0.128,0.0,0.15558761,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,946,0.0,2,0.45358247,0.45358247,1.0008154,0.0,0.09981242,0.0,0.0,0.02,-27.072939,2.2018378,0.73394597,0.15200001,0.0,0.15184653,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,947,0.0,2,0.45358247,0.45566234,0.98299557,0.103993066,0.103993066,1.0,0.0020798612,0.02,-26.28826,2.1626334,0.7208778,0.23200001,0.0,0.15426888,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,948,0.0,2,0.45566234,0.45772335,0.98694783,0.10305098,0.10305098,1.0,0.0020610194,0.02,-26.491268,2.1713285,0.7237762,0.2,0.0,0.14315161,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,949,0.0,2,0.45772335,0.45772335,1.0236495,0.0,0.09470013,0.0,0.0,0.02,-27.92852,2.2520738,0.7506913,0.19,0.0,0.15378897,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,950,0.0,2,0.45772335,0.45772335,1.0241766,0.0,0.09458525,0.0,0.0,0.02,-27.22231,2.2532334,0.75107783,0.14400001,0.0,0.1684076,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,951,0.0,2,0.45772335,0.45983863,0.9756631,0.10576375,0.10576375,1.0,0.002115275,0.02,-26.33459,2.1465018,0.7155006,0.15200001,0.0,0.12687817,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,952,0.0,2,0.45983863,0.46196502,0.9733859,0.10631978,0.10631978,1.0,0.0021263955,0.02,-26.58762,2.1414917,0.7138306,0.14400001,0.0,0.14961968,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,953,0.0,2,0.46196502,0.46196502,1.009833,0.0,0.09776131,0.0,0.0,0.02,-26.94681,2.2216768,0.740559,0.208,0.0,0.15198764,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,954,0.0,2,0.46196502,0.46196502,1.0461227,0.0,0.08992436,0.0,0.0,0.02,-27.258238,2.3015158,0.767172,0.2,0.0,0.13928793,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,955,0.0,2,0.46196502,0.46196502,1.0065455,0.0,0.09850414,0.0,0.0,0.02,-27.11433,2.2144444,0.73814815,0.120000005,0.0,0.15386692,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,956,0.0,2,0.46196502,0.46196502,1.009607,0.0,0.09781218,0.0,0.0,0.02,-27.10009,2.2211797,0.7403933,0.192,0.0,0.15045036,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,957,0.0,2,0.46196502,0.46397635,0.99754757,0.10056629,0.10056629,1.0,0.0020113257,0.02,-27.070251,2.1946485,0.7315495,0.2,0.008,0.14839432,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,958,0.0,2,0.46397635,0.46397635,1.04554,0.0,0.090045094,0.0,0.0,0.02,-27.445017,2.3002338,0.7667446,0.128,0.0,0.20285307,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,959,0.0,2,0.46397635,0.46607095,0.97992986,0.104729764,0.104729764,1.0,0.0020945952,0.02,-26.211107,2.1558888,0.7186296,0.120000005,0.0,0.11608305,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,960,0.0,2,0.46607095,0.46814388,0.9844427,0.10364713,0.10364713,1.0,0.0020729424,0.02,-26.749014,2.1658173,0.7219391,0.18400002,0.0,0.119356416,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,961,0.0,2,0.46814388,0.46814388,1.001774,0.0,0.09959237,0.0,0.0,0.02,-26.665047,2.2039468,0.73464894,0.23200001,0.0,0.12206702,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,2,0.46814388,0.46814388,1.036106,0.0,0.0920225,0.0,0.0,0.02,-27.429707,2.2794788,0.7598263,0.07,0.0,0.1397875,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,2,0.46814388,0.46814388,1.0251042,0.0,0.09438343,0.0,0.0,0.02,-26.68967,2.2552743,0.7517581,0.18400002,0.0,0.1542243,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,2,0.46814388,0.47038662,0.95025116,0.11213696,0.11213696,1.0,0.002242739,0.02,-26.858212,2.0905943,0.6968648,0.16000001,0.0,0.13197085,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,2,0.47038662,0.47038662,1.0524154,0.0,0.088630795,0.0,0.0,0.02,-27.016579,2.31536,0.7717867,0.136,0.0,0.15638216,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,2,0.47038662,0.47254443,0.96701545,0.10789082,0.10789082,1.0,0.0021578164,0.02,-26.260675,2.1274765,0.70915884,0.16800001,0.0,0.15492396,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,2,0.47254443,0.47254443,1.052273,0.0,0.08865985,0.0,0.0,0.02,-28.381565,2.315047,0.7716824,0.16000001,0.0,0.19294986,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,2,0.47254443,0.47254443,1.0523589,0.0,0.08864233,0.0,0.0,0.02,-27.73833,2.3152356,0.7717452,0.136,0.0,0.1706775,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,2,0.47254443,0.47254443,1.0161831,0.0,0.09634225,0.0,0.0,0.02,-27.0791,2.2356474,0.74521583,0.16800001,0.0,0.13537696,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,2,0.47254443,0.47455707,0.99726486,0.100631766,0.100631766,1.0,0.0020126353,0.02,-27.340658,2.1940265,0.7313422,0.17600001,0.0,0.14932354,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,2,0.47455707,0.47672522,0.9649384,0.10840807,0.10840807,1.0,0.0021681613,0.02,-26.078333,2.122907,0.70763564,0.2,0.0,0.1489516,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,2,0.47672522,0.47672522,1.0164037,0.0,0.09629336,0.0,0.0,0.02,-27.261066,2.2361329,0.74537766,0.128,0.0,0.14597674,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,0.0,2,0.47672522,0.47672522,1.0352013,0.0,0.09221439,0.0,0.0,0.02,-27.395521,2.2774885,0.75916284,0.128,0.0,0.14632532,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,2,0.47672522,0.4788938,0.96485704,0.10842839,0.10842839,1.0,0.0021685676,0.02,-26.282326,2.1227279,0.707576,0.17600001,0.0,0.1496176,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,2,0.4788938,0.4788938,1.0119677,0.0,0.097281955,0.0,0.0,0.02,-28.010921,2.2263732,0.74212444,0.16,0.0,0.13252607,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,2,0.4788938,0.4788938,1.0556979,0.0,0.08796342,0.0,0.0,0.02,-28.777256,2.3225818,0.77419394,0.14400001,0.0,0.16078468,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,2,0.4788938,0.4788938,1.0183947,0.0,0.09585291,0.0,0.0,0.02,-27.331425,2.240513,0.74683774,0.128,0.0,0.14787278,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,2,0.4788938,0.4788938,1.06031,0.0,0.08703421,0.0,0.0,0.02,-27.52928,2.3327286,0.7775762,0.18400002,0.0,0.162409,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,2,0.4788938,0.4788938,1.0413376,0.0,0.09092061,0.0,0.0,0.02,-28.61894,2.2909884,0.7636628,0.16800001,0.0,0.17021184,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,2,0.4788938,0.481054,0.96653277,0.10801081,0.10801081,1.0,0.0021602162,0.02,-26.907871,2.1264145,0.70880485,0.16000001,0.0,0.13992272,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,2,0.481054,0.481054,1.0008885,0.0,0.09979562,0.0,0.0,0.02,-25.788244,2.2019987,0.7339996,0.16000001,0.0,0.12757258,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,2,0.481054,0.48307598,0.9952576,0.10109796,0.10109796,1.0,0.002021959,0.02,-27.267214,2.1896105,0.7298702,0.15200001,0.0,0.13625957,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,2,0.48307598,0.48513612,0.9871344,0.103006735,0.103006735,1.0,0.0020601347,0.02,-26.49328,2.171739,0.7239131,0.17600001,0.0,0.12809102,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,2,0.48513612,0.4872109,0.9840564,0.10373936,0.10373936,1.0,0.0020747872,0.02,-25.40277,2.1649673,0.7216558,0.104,0.0,0.12878433,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,2,0.4872109,0.4892726,0.9868061,0.10308462,0.10308462,1.0,0.0020616923,0.02,-26.887806,2.1710167,0.7236723,0.14400001,0.0,0.14358963,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,2,0.4892726,0.4892726,1.0900664,0.0,0.08127063,0.0,0.0,0.02,-28.408674,2.398194,0.79939806,0.16000001,0.0,0.17307043,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,2,0.4892726,0.4892726,1.0200958,0.0,0.09547819,0.0,0.0,0.02,-26.373219,2.2442555,0.7480852,0.112,0.0,0.17950597,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,2,0.4892726,0.4912815,0.9980665,0.100446194,0.100446194,1.0,0.0020089238,0.02,-27.553417,2.19579,0.73193,0.17,0.0,0.14253774,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,2,0.4912815,0.4933887,0.9773207,0.105360866,0.105360866,1.0,0.0021072172,0.02,-27.054071,2.1501484,0.7167162,0.136,0.0,0.13247591,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,2,0.4933887,0.4933887,1.0146894,0.0,0.09667419,0.0,0.0,0.02,-26.676851,2.2323613,0.7441205,0.16800001,0.0,0.17493086,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,2,0.4933887,0.49554926,0.9664647,0.108027734,0.108027734,1.0,0.0021605545,0.02,-25.339756,2.1262648,0.70875496,0.17600001,0.0,0.11781332,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,2,0.49554926,0.49554926,1.0805123,0.0,0.08307831,0.0,0.0,0.02,-28.658436,2.3771746,0.79239154,0.15200001,0.0,0.15166067,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,2,0.49554926,0.49554926,1.0274786,0.0,0.09386883,0.0,0.0,0.02,-28.594376,2.260498,0.7534994,0.14400001,0.0,0.15611267,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,2,0.49554926,0.49760693,0.9876564,0.10288298,0.10288298,1.0,0.0020576597,0.02,-27.41753,2.1728876,0.72429585,0.16000001,0.0,0.14317857,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,2,0.49760693,0.49977216,0.9655258,0.10826154,0.10826154,1.0,0.0021652307,0.02,-26.817333,2.1241992,0.7080664,0.18400002,0.0,0.1261805,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,2,0.49977216,0.49977216,1.0362682,0.0,0.09198813,0.0,0.0,0.02,-28.00562,2.2798357,0.7599453,0.136,0.0,0.13799317,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,2,0.49977216,0.5018346,0.9866522,0.10312117,0.10312117,1.0,0.0020624234,0.02,-26.402256,2.1706781,0.7235594,0.15200001,0.0,0.13836792,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,2,0.5018346,0.5018346,1.0616206,0.0,0.08677195,0.0,0.0,0.02,-28.737427,2.3356118,0.7785373,0.08800001,0.0,0.14923398,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,2,0.5018346,0.5018346,1.0367502,0.0,0.09188609,0.0,0.0,0.02,-27.719997,2.280896,0.76029867,0.192,0.0,0.14615971,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,2,0.5018346,0.5018346,1.0181416,0.0,0.09590878,0.0,0.0,0.02,-27.272556,2.2399564,0.7466521,0.18400002,0.0,0.1567054,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,2,0.5018346,0.5018346,1.0555284,0.0,0.08799775,0.0,0.0,0.02,-27.828676,2.322209,0.77406967,0.14999999,0.0,0.17057474,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,2,0.5018346,0.50408936,0.9479199,0.11274053,0.11274053,1.0,0.0022548106,0.02,-26.430145,2.0854654,0.69515514,0.18400002,0.0,0.16016978,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,2,0.50408936,0.50408936,1.059184,0.0,0.08726017,0.0,0.0,0.02,-27.629345,2.3302512,0.77675045,0.096,0.0,0.14996642,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,2,0.50408936,0.50408936,1.0336895,0.0,0.092535965,0.0,0.0,0.02,-27.110209,2.2741623,0.75805414,0.17600001,0.0,0.14229599,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,2,0.50408936,0.50408936,1.0087475,0.0,0.09800596,0.0,0.0,0.02,-26.951666,2.2192888,0.73976296,0.16800001,0.0,0.15621604,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,2,0.50408936,0.50408936,1.0278143,0.0,0.093796305,0.0,0.0,0.02,-27.546082,2.2612364,0.7537455,0.16800001,0.0,0.17638202,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,2,0.50408936,0.50408936,1.0050808,0.0,0.09883691,0.0,0.0,0.02,-26.822556,2.211222,0.737074,0.16800001,0.008,0.15022057,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,2,0.50408936,0.50408936,1.0101591,0.0,0.097687915,0.0,0.0,0.02,-27.531816,2.2223945,0.7407982,0.208,0.0,0.16513342,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,2,0.50408936,0.50408936,1.03718,0.0,0.09179522,0.0,0.0,0.02,-27.976698,2.2818415,0.76061386,0.15200001,0.0,0.17889585,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,2,0.50408936,0.50408936,1.0107039,0.0,0.09756545,0.0,0.0,0.02,-27.276712,2.223593,0.7411977,0.224,0.0,0.17754893,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,2,0.50408936,0.50408936,1.016699,0.0,0.09622791,0.0,0.0,0.02,-28.051159,2.2367823,0.74559414,0.16000001,0.008,0.1677047,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,2,0.50408936,0.50408936,1.0102985,0.0,0.09765658,0.0,0.0,0.02,-27.769968,2.222701,0.7409004,0.128,0.0,0.15966532,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,2,0.50408936,0.50620306,0.9759884,0.10568458,0.10568458,1.0,0.0021136915,0.02,-25.974052,2.1472173,0.71573913,0.136,0.0,0.13098611,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,2,0.50620306,0.50620306,1.0292492,0.0,0.09348691,0.0,0.0,0.02,-26.580551,2.2643933,0.7547978,0.12,0.0,0.12274376,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,2,0.50620306,0.50620306,1.0614432,0.0,0.08680739,0.0,0.0,0.02,-28.77284,2.3352218,0.7784073,0.112,0.0,0.17657189,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,2,0.50620306,0.50620306,1.0730089,0.0,0.08452615,0.0,0.0,0.02,-28.388477,2.3606668,0.78688896,0.15200001,0.0,0.19559273,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,2,0.50620306,0.50620306,1.0891998,0.0,0.08143296,0.0,0.0,0.02,-29.25976,2.3962874,0.7987625,0.08800001,0.0,0.15625834,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,2,0.50620306,0.50620306,1.050078,0.0,0.08910908,0.0,0.0,0.02,-27.6177,2.3102179,0.77007264,0.15200001,0.0,0.14708665,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,2,0.50620306,0.50620306,1.0535216,0.0,0.08840531,0.0,0.0,0.02,-28.165176,2.3177938,0.77259797,0.120000005,0.0,0.14407156,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,2,0.50620306,0.50620306,1.0460043,0.0,0.08994886,0.0,0.0,0.02,-27.698465,2.3012555,0.7670852,0.14400001,0.0,0.15132847,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,2,0.50620306,0.50620306,1.0043032,0.0,0.09901405,0.0,0.0,0.02,-27.772654,2.2095113,0.7365038,0.28,0.0,0.1553503,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,2,0.50620306,0.50620306,1.0251628,0.0,0.0943707,0.0,0.0,0.02,-26.793993,2.2554033,0.75180113,0.128,0.0,0.14656492,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,2,0.50620306,0.50620306,1.017634,0.0,0.09602094,0.0,0.0,0.02,-27.419962,2.2388396,0.7462799,0.15200001,0.0,0.15951106,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,2,0.50620306,0.50620306,1.0007502,0.0,0.09982741,0.0,0.0,0.02,-26.87311,2.2016945,0.73389816,0.15200001,0.0,0.13715132,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,2,0.50620306,0.50620306,1.040304,0.0,0.091137275,0.0,0.0,0.02,-27.25925,2.2887144,0.7629048,0.15200001,0.0,0.14770149,0.0,0.0,3283200
