mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,939,0.0,31,0.39330223,0.4133682,0.7767214,0.16721629,0.16721629,1.0,0.020065954,0.12,-24.13723,1.7088213,0.56960714,0.272,0.0,2.1511128,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,940,0.0,31,0.4133682,0.43042386,0.847313,0.1421304,0.1421304,1.0,0.017055647,0.12,-25.11501,1.8641258,0.6213753,0.32000002,0.008,2.065217,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,941,0.0,31,0.43042386,0.44973743,0.79331857,0.16094647,0.16094647,1.0,0.019313576,0.12,-23.992577,1.7453357,0.5817786,0.224,0.0,2.121104,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,942,0.0,31,0.44973743,0.4706147,0.7595077,0.17397718,0.17397718,1.0,0.02087726,0.12,-23.742153,1.6709503,0.5569835,0.296,0.0,2.106993,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,943,0.0,31,0.4706147,0.48925766,0.80866605,0.1553581,0.1553581,1.0,0.018642973,0.12,-24.66568,1.7791009,0.5930337,0.24000001,0.0,2.1091576,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,944,0.0,31,0.48925766,0.51023805,0.7573674,0.17483671,0.17483671,1.0,0.020980405,0.12,-23.515833,1.6662415,0.55541384,0.28,0.0,2.0782285,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,945,0.0,31,0.51023805,0.5298778,0.78604525,0.16366458,0.16366458,1.0,0.01963975,0.12,-24.24685,1.7293341,0.57644475,0.192,0.0,2.0893123,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,946,1.0,32,0.5298778,0.03203918,0.7335844,0.18467817,0.18467817,1.0,0.02216138,0.12,-23.119516,1.613918,0.5379727,0.28800002,0.0,2.1331215,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,947,0.0,32,0.03203918,0.051858306,0.7820967,0.1651594,0.1651594,1.0,0.019819127,0.12,-23.843994,1.7206471,0.57354903,0.30400002,0.0,2.246167,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,948,0.0,32,0.051858306,0.07316102,0.75074637,0.1775226,0.1775226,1.0,0.021302711,0.12,-22.608978,1.651675,0.5505583,0.344,0.0,2.3001268,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,949,0.0,32,0.07316102,0.093656346,0.7675264,0.17079438,0.17079438,1.0,0.020495325,0.12,-23.65006,1.6885917,0.56286395,0.37,0.0,1.908429,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,950,0.0,32,0.093656346,0.11448617,0.7604956,0.17358187,0.17358187,1.0,0.020829823,0.12,-22.830294,1.6731237,0.5577079,0.2,0.0,2.2439303,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,951,0.0,32,0.11448617,0.1355002,0.75667214,0.1751168,0.1751168,1.0,0.021014016,0.12,-23.78611,1.664712,0.554904,0.224,0.0,2.2858584,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,952,0.0,32,0.1355002,0.15654409,0.75605506,0.17536582,0.17536582,1.0,0.021043899,0.12,-23.245052,1.6633543,0.55445147,0.24000001,0.0,2.2920706,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,953,0.0,32,0.15654409,0.17661494,0.7766153,0.16725715,0.16725715,1.0,0.020070856,0.12,-24.258642,1.7085879,0.5695293,0.208,0.0,2.2515879,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,954,0.0,32,0.17661494,0.19611363,0.7891759,0.16248904,0.16248904,1.0,0.019498685,0.12,-23.232836,1.7362217,0.5787406,0.28800002,0.0,2.2434616,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,955,0.0,32,0.19611363,0.21641386,0.7716803,0.16916859,0.16916859,1.0,0.02030023,0.12,-23.7064,1.6977305,0.5659102,0.23200001,0.0,2.315528,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,956,0.0,32,0.21641386,0.23610178,0.78498125,0.16406606,0.16406606,1.0,0.019687926,0.12,-24.190218,1.7269932,0.5756644,0.296,0.008,2.2558975,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,957,0.0,32,0.23610178,0.2565771,0.7679506,0.17062765,0.17062765,1.0,0.020475319,0.12,-23.152496,1.689525,0.563175,0.23200001,0.0,2.2571578,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,958,0.0,32,0.2565771,0.27612963,0.7879783,0.16293775,0.16293775,1.0,0.019552529,0.12,-25.142097,1.7335869,0.5778623,0.24800001,0.0,2.3011527,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,959,0.0,32,0.27612963,0.29476023,0.8089545,0.15525497,0.15525497,1.0,0.018630596,0.12,-24.109196,1.7797354,0.59324515,0.24800001,0.0,2.260819,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,960,0.0,32,0.29476023,0.31381613,0.79915154,0.15879925,0.15879925,1.0,0.019055909,0.12,-24.063927,1.7581685,0.5860562,0.24000001,0.0,2.162285,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,961,0.0,32,0.31381613,0.33397996,0.77460825,0.16803192,0.16803192,1.0,0.02016383,0.12,-23.767303,1.7041721,0.5680574,0.40800002,0.008,2.3209615,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,962,0.0,32,0.33397996,0.35199243,0.82360816,0.15010385,0.15010385,1.0,0.018012462,0.12,-24.412056,1.8119742,0.6039914,0.22,0.01,1.8301486,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,963,0.0,32,0.35199243,0.37048867,0.8120973,0.1541355,0.1541355,1.0,0.018496258,0.12,-24.489218,1.7866497,0.59554994,0.24800001,0.0,2.2185264,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,964,0.0,32,0.37048867,0.38806635,0.83421946,0.14648072,0.14648072,1.0,0.017577687,0.12,-24.091822,1.8353194,0.61177313,0.23200001,0.0,2.2385955,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,965,0.0,32,0.38806635,0.40851676,0.7684793,0.17042007,0.17042007,1.0,0.020450408,0.12,-24.059637,1.6906881,0.56356275,0.264,0.0,2.2882218,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,966,0.0,32,0.40851676,0.42924163,0.76268965,0.17270716,0.17270716,1.0,0.02072486,0.12,-23.785845,1.6779507,0.55931693,0.24800001,0.0,2.2883158,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,967,0.0,32,0.42924163,0.4473699,0.82082456,0.15106902,0.15106902,1.0,0.018128281,0.12,-24.764578,1.8058501,0.60195005,0.17600001,0.0,2.274386,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,968,0.0,32,0.4473699,0.46766517,0.7717865,0.16912721,0.16912721,1.0,0.020295264,0.12,-24.92398,1.6979642,0.56598806,0.30400002,0.0,2.2621658,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,969,0.0,32,0.46766517,0.4870564,0.7915759,0.16159357,0.16159357,1.0,0.019391228,0.12,-23.944006,1.7415018,0.5805006,0.28,0.008,2.2385113,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,970,0.0,32,0.4870564,0.5065775,0.7886773,0.16267572,0.16267572,1.0,0.019521086,0.12,-23.754536,1.7351247,0.5783749,0.296,0.0,2.2568738,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,971,0.0,32,0.5065775,0.5271562,0.7657637,0.17148902,0.17148902,1.0,0.02057868,0.12,-23.734774,1.6847137,0.56157124,0.296,0.008,2.278202,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,972,1.0,33,0.5271562,0.025287809,0.8207447,0.1510968,0.1510968,1.0,0.018131616,0.12,-24.76406,1.8056744,0.6018915,0.28800002,0.0,2.2409987,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,973,0.0,33,0.025287809,0.04493987,0.7857732,0.16376714,0.16376714,1.0,0.019652057,0.12,-23.408792,1.7287356,0.5762452,0.30400002,0.0,2.4256158,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,974,0.0,33,0.04493987,0.062622994,0.8316222,0.14735939,0.14735939,1.0,0.017683126,0.12,-24.830044,1.8296053,0.60986847,0.30400002,0.0,2.3455265,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,975,0.0,33,0.062622994,0.08283225,0.773631,0.16841044,0.16841044,1.0,0.020209251,0.12,-23.497118,1.7020221,0.56734073,0.29,0.01,2.0181093,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,976,0.0,33,0.08283225,0.10272628,0.7804584,0.1657836,0.1657836,1.0,0.019894032,0.12,-22.743912,1.7170427,0.5723476,0.28800002,0.0,2.468517,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,977,0.0,33,0.10272628,0.12401128,0.75110763,0.17737499,0.17737499,1.0,0.021284997,0.12,-22.535025,1.6524698,0.5508233,0.264,0.0,2.4743497,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,978,0.0,33,0.12401128,0.1447657,0.7620703,0.17295362,0.17295362,1.0,0.020754434,0.12,-23.248768,1.6765882,0.55886275,0.264,0.0,2.4680464,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,979,0.0,33,0.1447657,0.16338623,0.8091895,0.15517098,0.15517098,1.0,0.018620517,0.12,-24.624134,1.7802525,0.5934175,0.2,0.0,2.4333425,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,980,0.0,33,0.16338623,0.1842291,0.76022345,0.17369068,0.17369068,1.0,0.02084288,0.12,-23.329594,1.6725249,0.55750835,0.24800001,0.0,2.4490664,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,981,0.0,33,0.1842291,0.20540541,0.7533311,0.17646919,0.17646919,1.0,0.021176303,0.12,-22.663467,1.6573616,0.5524539,0.296,0.0,2.4307132,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,982,0.0,33,0.20540541,0.22415727,0.8061368,0.15626554,0.15626554,1.0,0.018751865,0.12,-24.540503,1.7735363,0.5911788,0.23200001,0.0,2.43224,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,983,0.0,33,0.22415727,0.24391648,0.78341174,0.16466005,0.16466005,1.0,0.019759206,0.12,-23.496037,1.7235403,0.57451344,0.208,0.0,2.4458578,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,984,0.0,33,0.24391648,0.2647614,0.76018137,0.17370752,0.17370752,1.0,0.020844901,0.12,-23.412756,1.6724324,0.5574775,0.30400002,0.0,2.4673424,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,985,0.0,33,0.2647614,0.28520966,0.7685245,0.1704023,0.1704023,1.0,0.020448277,0.12,-23.508385,1.6907877,0.5635959,0.28800002,0.0,2.4570858,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,986,0.0,33,0.28520966,0.30529678,0.7762632,0.16739282,0.16739282,1.0,0.020087138,0.12,-23.229424,1.7078131,0.5692711,0.224,0.0,2.42491,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,987,0.0,33,0.30529678,0.32563174,0.7709377,0.1694581,0.1694581,1.0,0.020334972,0.12,-23.56897,1.6960968,0.5653656,0.24000001,0.0,2.4140515,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,988,0.0,33,0.32563174,0.34370068,0.82224876,0.15057442,0.15057442,1.0,0.01806893,0.12,-24.21883,1.8089834,0.6029945,0.24,0.0,1.9840435,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,989,0.0,33,0.34370068,0.3635501,0.78143317,0.16541192,0.16541192,1.0,0.01984943,0.12,-23.568409,1.7191873,0.5730624,0.264,0.0,2.4254284,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,0.0,33,0.3635501,0.38280886,0.7945527,0.16048975,0.16048975,1.0,0.01925877,0.12,-24.218946,1.7480508,0.5826836,0.30400002,0.0,2.4454064,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,33,0.38280886,0.40391248,0.75482446,0.17586342,0.17586342,1.0,0.02110361,0.12,-23.49263,1.6606469,0.553549,0.24000001,0.0,2.4524088,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,33,0.40391248,0.42428187,0.7702037,0.16974473,0.16974473,1.0,0.020369368,0.12,-23.935467,1.694482,0.5648273,0.256,0.008,2.43711,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,33,0.42428187,0.44400907,0.784116,0.16439323,0.16439323,1.0,0.019727187,0.12,-23.913334,1.7250897,0.5750299,0.344,0.0,2.4639895,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,33,0.44400907,0.46446478,0.7683662,0.17046444,0.17046444,1.0,0.020455733,0.12,-23.648132,1.6904395,0.56347984,0.256,0.0,2.474231,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,33,0.46446478,0.48356882,0.7980559,0.15920037,0.15920037,1.0,0.019104045,0.12,-23.712103,1.755758,0.5852527,0.24000001,0.0,2.5048268,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,33,0.48356882,0.5047241,0.75376314,0.17629373,0.17629373,1.0,0.021155247,0.12,-24.021414,1.658312,0.5527707,0.24800001,0.0,2.446589,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,33,0.5047241,0.52562827,0.758948,0.17420153,0.17420153,1.0,0.020904183,0.12,-23.220158,1.669719,0.55657303,0.33600003,0.0,2.4652789,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,1.0,34,0.52562827,0.02597211,0.7707487,0.16953185,0.16953185,1.0,0.020343821,0.12,-23.649633,1.695681,0.56522703,0.312,0.0,2.4687274,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,34,0.02597211,0.045138836,0.7966332,0.15972275,0.15972275,1.0,0.019166728,0.12,-24.063583,1.752628,0.5842093,0.208,0.0,2.5489442,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,34,0.045138836,0.06443773,0.7936488,0.16082413,0.16082413,1.0,0.019298896,0.12,-24.639322,1.7460622,0.58202076,0.23200001,0.0,2.5926175,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,34,0.06443773,0.08413137,0.7848554,0.16411361,0.16411361,1.0,0.019693634,0.12,-24.372293,1.7267164,0.57557213,0.29,0.0,2.1457202,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,34,0.08413137,0.1048655,0.76249534,0.17278445,0.17278445,1.0,0.020734133,0.12,-23.415913,1.6775233,0.5591744,0.296,0.0,2.64791,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,34,0.1048655,0.12403244,0.7966285,0.15972449,0.15972449,1.0,0.019166939,0.12,-24.000294,1.7526176,0.58420587,0.28,0.0,2.6186397,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,34,0.12403244,0.14568748,0.74362224,0.18045865,0.18045865,1.0,0.021655038,0.12,-24.035198,1.6360016,0.54533386,0.296,0.0,2.6512713,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,34,0.14568748,0.16537997,0.7848805,0.16410412,0.16410412,1.0,0.019692494,0.12,-23.895086,1.7267716,0.57559055,0.28800002,0.0,2.6121054,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,34,0.16537997,0.18535379,0.7787203,0.16644841,0.16644841,1.0,0.019973809,0.12,-23.729977,1.7132189,0.571073,0.24800001,0.0,2.6461468,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,34,0.18535379,0.20541249,0.77687824,0.16715592,0.16715592,1.0,0.02005871,0.12,-23.975992,1.7091663,0.5697221,0.256,0.0,2.693199,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,34,0.20541249,0.22418016,0.8057709,0.15639727,0.15639727,1.0,0.018767672,0.12,-24.598938,1.7727313,0.59091043,0.24000001,0.0,2.5900917,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,34,0.22418016,0.2436126,0.79065377,0.16193706,0.16193706,1.0,0.019432446,0.12,-23.919382,1.739473,0.5798243,0.208,0.0,2.6673844,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,34,0.2436126,0.26337877,0.7832587,0.1647181,0.1647181,1.0,0.019766172,0.12,-24.671389,1.7232035,0.5744012,0.312,0.0,2.624754,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,34,0.26337877,0.28391284,0.76670593,0.17111737,0.17111737,1.0,0.020534083,0.12,-23.001009,1.6867868,0.5622623,0.224,0.008,2.6399422,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,34,0.28391284,0.3048403,0.758465,0.1743954,0.1743954,1.0,0.020927448,0.12,-24.12561,1.6686563,0.5562188,0.33600003,0.008,2.6548316,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,34,0.3048403,0.324382,0.7882186,0.16284761,0.16284761,1.0,0.019541712,0.12,-23.695736,1.7341156,0.5780386,0.296,0.0,2.6287389,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,34,0.324382,0.34433752,0.77911806,0.16629605,0.16629605,1.0,0.019955525,0.12,-23.124477,1.7140939,0.57136464,0.24,0.0,2.1168225,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,34,0.34433752,0.3637969,0.79005265,0.16216135,0.16216135,1.0,0.019459361,0.12,-23.806662,1.7381505,0.5793835,0.272,0.0,2.6262863,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,34,0.3637969,0.3827732,0.80096954,0.15813589,0.15813589,1.0,0.018976307,0.12,-24.512922,1.7621682,0.5873894,0.264,0.0,2.6142979,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,34,0.3827732,0.4023856,0.78665036,0.16343673,0.16343673,1.0,0.019612407,0.12,-23.916153,1.7306653,0.57688844,0.216,0.0,2.6254358,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,34,0.4023856,0.42252225,0.775194,0.16780542,0.16780542,1.0,0.02013665,0.12,-23.669525,1.7054608,0.5684869,0.296,0.0,2.604036,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,34,0.42252225,0.44258785,0.7767289,0.1672134,0.1672134,1.0,0.020065608,0.12,-23.645992,1.7088377,0.5696126,0.312,0.0,2.6047657,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,34,0.44258785,0.46297798,0.76976126,0.16991775,0.16991775,1.0,0.020390129,0.12,-23.508171,1.6935086,0.5645029,0.33600003,0.0,2.6254914,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,34,0.46297798,0.48254484,0.7876602,0.16305712,0.16305712,1.0,0.019566854,0.12,-25.317602,1.732887,0.577629,0.328,0.0,2.688511,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,34,0.48254484,0.5032893,0.762279,0.17287056,0.17287056,1.0,0.020744467,0.12,-24.243513,1.6770473,0.55901575,0.30400002,0.0,2.6221952,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,34,0.5032893,0.52169454,0.81423926,0.15337719,0.15337719,1.0,0.018405262,0.12,-25.19731,1.7913622,0.59712076,0.28,0.0,2.5681107,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,1.0,35,0.52169454,0.021126572,0.7906634,0.16193344,0.16193344,1.0,0.019432012,0.12,-23.968346,1.7394942,0.5798314,0.264,0.0,2.5868926,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,35,0.021126572,0.042257912,0.7542542,0.1760945,0.1760945,1.0,0.02113134,0.12,-24.002832,1.6593924,0.5531308,0.312,0.0,2.8697553,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,35,0.042257912,0.06272778,0.7680661,0.17058226,0.17058226,1.0,0.02046987,0.12,-24.065266,1.6897792,0.5632597,0.312,0.0,2.811666,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,35,0.06272778,0.08454679,0.74034625,0.18182507,0.18182507,1.0,0.021819009,0.12,-22.987946,1.6287943,0.54293144,0.35999998,0.0,2.2677143,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,35,0.08454679,0.10316001,0.8093598,0.15511015,0.15511015,1.0,0.018613217,0.12,-24.071005,1.7806271,0.5935424,0.2,0.0,2.7478516,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,35,0.10316001,0.12308243,0.7798392,0.16602014,0.16602014,1.0,0.019922417,0.12,-23.844091,1.7156805,0.5718935,0.224,0.0,2.8238611,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,35,0.12308243,0.14220887,0.79754704,0.15938702,0.15938702,1.0,0.019126441,0.12,-24.660994,1.7546386,0.5848795,0.30400002,0.0,2.826524,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,35,0.14220887,0.16219644,0.7784213,0.16656306,0.16656306,1.0,0.019987566,0.12,-24.01054,1.712561,0.5708537,0.272,0.0,2.801377,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,35,0.16219644,0.1819188,0.7842224,0.16435297,0.16435297,1.0,0.019722356,0.12,-24.149254,1.7253238,0.57510793,0.224,0.0,2.7803924,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,35,0.1819188,0.20220834,0.77190894,0.16907953,0.16907953,1.0,0.020289542,0.12,-23.680635,1.6982336,0.5660779,0.208,0.0,2.8051207,0.0,0.0,3308800
