mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,13,0.4325417,0.4402587,0.89070165,0.12861697,0.12861697,1.0,0.0077170185,0.06,-24.390999,1.9595828,0.6531943,0.208,0.0,0.1978891,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,13,0.4402587,0.44798028,0.89044565,0.12869284,0.12869284,1.0,0.00772157,0.06,-25.334293,1.9590195,0.65300655,0.216,0.0,0.20129311,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,13,0.44798028,0.45550594,0.9016079,0.12542732,0.12542732,1.0,0.007525639,0.06,-25.414795,1.9835769,0.6611923,0.24000001,0.0,0.20873831,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,13,0.45550594,0.4629192,0.908141,0.123554595,0.123554595,1.0,0.0074132755,0.06,-26.087774,1.9979502,0.66598344,0.136,0.0,0.20270585,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,13,0.4629192,0.47008014,0.9231809,0.119349085,0.119349085,1.0,0.007160945,0.06,-25.555561,2.0310385,0.67701286,0.224,0.0,0.21264021,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,13,0.47008014,0.4767469,0.9542369,0.11111254,0.11111254,1.0,0.0066667525,0.06,-26.142942,2.099363,0.69978774,0.17600001,0.0,0.21419205,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,13,0.4767469,0.48433244,0.8981646,0.12642571,0.12642571,1.0,0.0075855427,0.06,-25.64448,1.9760015,0.6586672,0.192,0.0,0.20791869,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,13,0.48433244,0.49199155,0.89397335,0.1276517,0.1276517,1.0,0.0076591023,0.06,-25.542583,1.9667807,0.6555936,0.23200001,0.0,0.1921188,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,13,0.49199155,0.49985537,0.8825173,0.13106379,0.13106379,1.0,0.007863827,0.06,-25.446224,1.9415768,0.6471923,0.256,0.0,0.18271935,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,13,0.49985537,0.5074734,0.8963074,0.12696749,0.12696749,1.0,0.007618049,0.06,-25.79912,1.9719157,0.65730524,0.208,0.0,0.22031021,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,13,0.5074734,0.5146486,0.9223159,0.119587034,0.119587034,1.0,0.007175222,0.06,-26.120811,2.0291355,0.6763785,0.24,0.0,0.20155708,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,13,0.5146486,0.52223563,0.8980798,0.12645039,0.12645039,1.0,0.007587023,0.06,-26.023952,1.975815,0.65860504,0.17600001,0.0,0.20261371,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,13,0.52223563,0.5296949,0.90545464,0.12432125,0.12432125,1.0,0.007459275,0.06,-25.782402,1.99204,0.6640134,0.128,0.0,0.2089269,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,13,0.5296949,0.5380659,0.8553738,0.1395167,0.1395167,1.0,0.008371002,0.06,-25.01322,1.8818599,0.6272867,0.328,0.0,0.22338517,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,13,0.5380659,0.5458219,0.88851357,0.12926662,0.12926662,1.0,0.007755997,0.06,-25.737892,1.9547689,0.65158963,0.216,0.0,0.23160581,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,1.0,14,0.5458219,0.013305406,0.90404516,0.12472538,0.12472538,1.0,0.0074835224,0.06,-25.75682,1.988939,0.6629797,0.120000005,0.0,0.19097143,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,14,0.013305406,0.021222036,0.87961084,0.13194384,0.13194384,1.0,0.00791663,0.06,-25.104269,1.9351825,0.64506084,0.208,0.0,0.2588863,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,14,0.021222036,0.028463952,0.9182978,0.1206986,0.1206986,1.0,0.007241916,0.06,-26.047882,2.0202956,0.6734319,0.2,0.0,0.23797186,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,14,0.028463952,0.036427125,0.8770652,0.13271953,0.13271953,1.0,0.007963172,0.06,-24.828365,1.9295819,0.64319396,0.192,0.0,0.24642436,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,14,0.036427125,0.04437515,0.87789196,0.1324671,0.1324671,1.0,0.007948026,0.06,-25.42213,1.9314009,0.6438003,0.24000001,0.0,0.21335669,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,14,0.04437515,0.05214164,0.8879265,0.12944148,0.12944148,1.0,0.007766489,0.06,-25.933048,1.9534774,0.65115917,0.23200001,0.0,0.26794806,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,14,0.05214164,0.06063035,0.84930944,0.14147852,0.14147852,1.0,0.008488711,0.06,-24.998365,1.8685181,0.6228394,0.264,0.0,0.23732498,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,14,0.06063035,0.06891285,0.8599899,0.13804165,0.13804165,1.0,0.008282498,0.06,-25.57309,1.8920155,0.63067186,0.208,0.0,0.24383026,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,14,0.06891285,0.07651222,0.8973735,0.12665619,0.12665619,1.0,0.007599371,0.06,-25.8341,1.9742612,0.6580871,0.19,0.0,0.20404667,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,14,0.07651222,0.08390377,0.90941566,0.123192504,0.123192504,1.0,0.00739155,0.06,-25.749321,2.0007544,0.66691816,0.224,0.0,0.23710991,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,14,0.08390377,0.09215659,0.86154884,0.137547,0.137547,1.0,0.00825282,0.06,-25.10804,1.8954453,0.63181514,0.15200001,0.0,0.24113846,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,14,0.09215659,0.100033745,0.88178164,0.13128597,0.13128597,1.0,0.007877158,0.06,-25.50657,1.9399583,0.6466528,0.18400002,0.0,0.2234754,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,14,0.100033745,0.10729981,0.916852,0.12110107,0.12110107,1.0,0.0072660637,0.06,-26.026608,2.0171146,0.67237157,0.216,0.008,0.22943497,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,14,0.10729981,0.11452597,0.9192438,0.12043595,0.12043595,1.0,0.007226157,0.06,-26.53095,2.0223768,0.6741256,0.2,0.0,0.27836585,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,14,0.11452597,0.12157109,0.930263,0.11741863,0.11741863,1.0,0.0070451177,0.06,-26.356358,2.0466194,0.6822065,0.14400001,0.0,0.24520163,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,14,0.12157109,0.13042748,0.8308943,0.14760658,0.14760658,1.0,0.008856394,0.06,-24.396278,1.8280039,0.60933465,0.33600003,0.008,0.21242228,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,14,0.13042748,0.13844393,0.8741687,0.13360763,0.13360763,1.0,0.008016458,0.06,-25.275457,1.9232095,0.6410699,0.17600001,0.0,0.22112565,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,14,0.13844393,0.14703715,0.84399545,0.14322029,0.14322029,1.0,0.0085932175,0.06,-24.916363,1.856827,0.6189424,0.18400002,0.0,0.24061163,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,14,0.14703715,0.15529323,0.8613777,0.13760123,0.13760123,1.0,0.008256073,0.06,-24.842886,1.8950688,0.6316896,0.216,0.0,0.22511482,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,14,0.15529323,0.16315722,0.88250804,0.13106658,0.13106658,1.0,0.007863995,0.06,-25.27458,1.9415565,0.6471855,0.216,0.0,0.24044648,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,14,0.16315722,0.17111725,0.8772371,0.13266702,0.13266702,1.0,0.007960021,0.06,-25.318235,1.9299601,0.6433201,0.24000001,0.0,0.23378311,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,14,0.17111725,0.17937794,0.86113465,0.13767825,0.13767825,1.0,0.008260695,0.06,-25.634651,1.8945341,0.6315114,0.22,0.0,0.20665644,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,14,0.17937794,0.18780331,0.8525621,0.14042288,0.14042288,1.0,0.008425373,0.06,-24.71513,1.8756741,0.6252247,0.15200001,0.0,0.21983086,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,14,0.18780331,0.19615495,0.85637933,0.13919404,0.13919404,1.0,0.008351643,0.06,-25.2887,1.8840722,0.6280241,0.208,0.0,0.25562948,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,14,0.19615495,0.20337303,0.9197298,0.12030127,0.12030127,1.0,0.007218076,0.06,-25.889954,2.023446,0.67448205,0.2,0.008,0.23160052,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,14,0.20337303,0.21031766,0.9365024,0.11574375,0.11574375,1.0,0.0069446247,0.06,-26.045013,2.0603464,0.6867821,0.2,0.0,0.23795983,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,14,0.21031766,0.2179776,0.89392596,0.12766565,0.12766565,1.0,0.007659939,0.06,-25.350086,1.9666764,0.6555588,0.18400002,0.0,0.22900261,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,14,0.2179776,0.22561695,0.89509493,0.12732247,0.12732247,1.0,0.0076393476,0.06,-26.061008,1.9692482,0.65641606,0.18400002,0.0,0.2518779,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,14,0.22561695,0.23312154,0.9028236,0.12507668,0.12507668,1.0,0.0075046006,0.06,-25.904572,1.9862516,0.66208386,0.2,0.0,0.23087677,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,14,0.23312154,0.24014808,0.93140966,0.117109016,0.117109016,1.0,0.0070265406,0.06,-26.739138,2.0491421,0.6830474,0.16800001,0.0,0.23540932,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,14,0.24014808,0.24789847,0.8888279,0.12917309,0.12917309,1.0,0.007750385,0.06,-25.358461,1.9554604,0.6518202,0.24000001,0.0,0.24888596,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,14,0.24789847,0.25555587,0.89407057,0.12762314,0.12762314,1.0,0.007657388,0.06,-26.422325,1.9669945,0.65566486,0.18400002,0.0,0.26098546,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,14,0.25555587,0.26323757,0.8926934,0.12802847,0.12802847,1.0,0.007681708,0.06,-25.853916,1.9639647,0.6546549,0.2,0.0,0.22550859,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,14,0.26323757,0.27062434,0.90969706,0.12311274,0.12311274,1.0,0.007386764,0.06,-25.064213,2.0013735,0.6671245,0.208,0.0,0.2485395,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,14,0.27062434,0.2778907,0.9168339,0.121106125,0.121106125,1.0,0.0072663673,0.06,-26.579733,2.0170748,0.6723583,0.26,0.01,0.22771461,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,14,0.2778907,0.28568223,0.8865292,0.12985863,0.12985863,1.0,0.0077915173,0.06,-25.15456,1.9504032,0.65013444,0.2,0.0,0.2336417,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,14,0.28568223,0.2942369,0.8459477,0.14257793,0.14257793,1.0,0.008554676,0.06,-24.09602,1.861122,0.620374,0.272,0.0,0.23208661,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,14,0.2942369,0.3020143,0.887317,0.12962326,0.12962326,1.0,0.0077773957,0.06,-25.191236,1.9521364,0.65071213,0.18400002,0.008,0.21891536,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,14,0.3020143,0.31009188,0.8708695,0.13462648,0.13462648,1.0,0.008077589,0.06,-25.527218,1.9159511,0.6386504,0.224,0.0,0.25360882,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,14,0.31009188,0.31800264,0.87993234,0.1318462,0.1318462,1.0,0.007910772,0.06,-26.181942,1.9358898,0.64529663,0.16800001,0.0,0.26878664,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,14,0.31800264,0.3262685,0.8608643,0.13776399,0.13776399,1.0,0.008265839,0.06,-25.082357,1.8939393,0.6313131,0.2,0.0,0.24270023,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,14,0.3262685,0.33376506,0.90328854,0.12494285,0.12494285,1.0,0.0074965707,0.06,-26.438549,1.9872745,0.66242486,0.216,0.0,0.27529493,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,14,0.33376506,0.34107965,0.91396034,0.121910095,0.121910095,1.0,0.0073146056,0.06,-25.346874,2.010753,0.670251,0.216,0.0,0.2369918,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,14,0.34107965,0.34855166,0.90471435,0.12453334,0.12453334,1.0,0.007472,0.06,-26.500736,1.9904113,0.66347045,0.264,0.0,0.26924285,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,14,0.34855166,0.35558343,0.9310866,0.117196165,0.117196165,1.0,0.00703177,0.06,-27.234488,2.0484314,0.6828105,0.224,0.0,0.24487531,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,14,0.35558343,0.36339128,0.88561964,0.13013087,0.13013087,1.0,0.0078078522,0.06,-25.007652,1.9484022,0.6494674,0.17600001,0.0,0.22448629,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,14,0.36339128,0.37107864,0.89237374,0.12812276,0.12812276,1.0,0.0076873656,0.06,-25.37915,1.9632614,0.6544205,0.24000001,0.0,0.24547562,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,14,0.37107864,0.3793851,0.858734,0.1384414,0.1384414,1.0,0.008306484,0.06,-24.556894,1.8892525,0.62975085,0.21,0.0,0.1949291,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,14,0.3793851,0.38684472,0.9054345,0.124327004,0.124327004,1.0,0.00745962,0.06,-25.58275,1.9919957,0.6639986,0.264,0.0,0.2556803,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,14,0.38684472,0.39513013,0.85983723,0.13809016,0.13809016,1.0,0.00828541,0.06,-25.071981,1.8916796,0.6305599,0.23200001,0.0,0.2335595,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,14,0.39513013,0.40238705,0.917398,0.120948926,0.120948926,1.0,0.0072569354,0.06,-25.833685,2.0183158,0.67277193,0.192,0.0,0.21788467,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,14,0.40238705,0.41004387,0.894103,0.12761362,0.12761362,1.0,0.007656817,0.06,-25.76763,1.9670658,0.65568864,0.192,0.0,0.22916614,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,14,0.41004387,0.41799274,0.87784606,0.1324811,0.1324811,1.0,0.007948866,0.06,-24.84276,1.9312999,0.64376664,0.256,0.0,0.23147874,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,14,0.41799274,0.42593274,0.8783316,0.13233307,0.13233307,1.0,0.007939984,0.06,-25.909805,1.9323682,0.6441227,0.208,0.0,0.2440797,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,14,0.42593274,0.43281847,0.9402013,0.114762165,0.114762165,1.0,0.0068857297,0.06,-26.074661,2.068484,0.6894947,0.120000005,0.0,0.24260895,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,14,0.43281847,0.441436,0.8427688,0.1436254,0.1436254,1.0,0.008617523,0.06,-24.089447,1.8541284,0.6180428,0.17600001,0.0,0.22994405,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,14,0.441436,0.44953796,0.86956125,0.13503264,0.13503264,1.0,0.008101958,0.06,-25.32461,1.913073,0.637691,0.224,0.0,0.25005785,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,14,0.44953796,0.45692664,0.9095846,0.12314461,0.12314461,1.0,0.0073886765,0.06,-25.65276,2.001126,0.667042,0.208,0.0,0.22328103,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,14,0.45692664,0.46472174,0.88632995,0.12991822,0.12991822,1.0,0.007795093,0.06,-25.528921,1.9499648,0.6499883,0.264,0.0,0.2218541,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,14,0.46472174,0.47293028,0.8638854,0.13680896,0.13680896,1.0,0.0082085375,0.06,-24.996613,1.9005859,0.63352865,0.24800001,0.0,0.23960893,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,14,0.47293028,0.48076415,0.8841756,0.13056429,0.13056429,1.0,0.007833857,0.06,-25.89448,1.9452251,0.6484084,0.19,0.0,0.2289181,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,14,0.48076415,0.48841134,0.89464915,0.12745322,0.12745322,1.0,0.007647193,0.06,-25.608442,1.9682674,0.6560892,0.16000001,0.0,0.23800698,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,14,0.48841134,0.49605292,0.894968,0.12735969,0.12735969,1.0,0.0076415814,0.06,-25.01014,1.9689689,0.65632296,0.2,0.0,0.24608445,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,14,0.49605292,0.50319487,0.92433447,0.11903249,0.11903249,1.0,0.007141949,0.06,-26.127111,2.0335765,0.6778588,0.17600001,0.0,0.26197082,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,14,0.50319487,0.51129204,0.86981916,0.13495247,0.13495247,1.0,0.0080971485,0.06,-24.846521,1.9136404,0.63788015,0.24000001,0.0,0.23518492,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,14,0.51129204,0.51931113,0.87402636,0.13365144,0.13365144,1.0,0.008019086,0.06,-24.655571,1.9228964,0.64096546,0.24000001,0.0,0.22988257,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,14,0.51931113,0.5272979,0.87578,0.13311286,0.13311286,1.0,0.007986772,0.06,-25.079779,1.9267545,0.6422515,0.272,0.0,0.23551705,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,14,0.5272979,0.535016,0.89063996,0.12863526,0.12863526,1.0,0.007718115,0.06,-25.817463,1.959447,0.653149,0.2,0.0,0.22153059,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,14,0.535016,0.5426371,0.89613235,0.12701869,0.12701869,1.0,0.007621121,0.06,-25.6333,1.9715306,0.65717685,0.2,0.0,0.24189281,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,1.0,15,0.5426371,0.010467529,0.884365,0.13050735,0.13050735,1.0,0.007830441,0.06,-25.547653,1.9456419,0.6485473,0.24000001,0.0,0.23364066,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,15,0.010467529,0.018140405,0.893193,0.12788127,0.12788127,1.0,0.007672876,0.06,-25.567888,1.9650638,0.6550213,0.272,0.0,0.26460648,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,15,0.018140405,0.025896609,0.88850194,0.12927006,0.12927006,1.0,0.0077562034,0.06,-25.336115,1.9547433,0.6515811,0.224,0.0,0.2546785,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,15,0.025896609,0.034019068,0.86846364,0.13537435,0.13537435,1.0,0.008122461,0.06,-24.783154,1.9106581,0.63688606,0.23200001,0.0,0.25980443,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,15,0.034019068,0.04141993,0.90886897,0.123347685,0.123347685,1.0,0.007400861,0.06,-26.10274,1.9995517,0.66651726,0.25,0.0,0.23770587,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,15,0.04141993,0.04853896,0.9257304,0.11865052,0.11865052,1.0,0.007119031,0.06,-26.164434,2.0366476,0.67888254,0.18400002,0.0,0.2801176,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,15,0.04853896,0.056832284,0.8594225,0.13822208,0.13822208,1.0,0.008293325,0.06,-25.069296,1.8907672,0.63025576,0.24000001,0.0,0.25751552,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,15,0.056832284,0.064672366,0.8838305,0.13066807,0.13066807,1.0,0.007840084,0.06,-25.777727,1.9444659,0.64815533,0.15200001,0.0,0.2900423,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,15,0.064672366,0.07313966,0.85040665,0.14112155,0.14112155,1.0,0.008467293,0.06,-24.68927,1.870932,0.623644,0.272,0.0,0.2615142,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,15,0.07313966,0.08064773,0.9026229,0.12513451,0.12513451,1.0,0.0075080707,0.06,-25.866102,1.98581,0.6619367,0.24800001,0.0,0.27866644,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,15,0.08064773,0.08853184,0.8813986,0.13140184,0.13140184,1.0,0.00788411,0.06,-25.486057,1.9391156,0.6463719,0.24800001,0.0,0.2783057,0.0,0.0,3433600
