update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.0,16.0,0.5149286505444373,0.28402403,0.17494429461658,0.38774601370096207,0.15999468,0.2584755,0.12645919993519783,0.3471754342317581,0.15939015,0.83013654,0.8115286827087402,0.8360233157873154,0.031234194,0.14820667,0.1459031067788601,0.1543380208313465,0.010271575,0.14820667,0.1459031067788601,0.1543380208313465,0.010271575,1.0,1.0,1.0,0.0,0.017784799,0.017508372198790312,0.01852056197822094,0.001232589,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.647919,-25.111987590789795,-24.233487606048584,0.5730547,1.8263369,1.785398781299591,1.839288055896759,0.06871661,0.608779,0.5951329618692398,0.6130960434675217,0.02290554,0.25133333,0.23200000822544098,0.27400001138448715,0.034864243,0.0,0.0,0.0,0.0,0.34928262,0.3355519473552704,0.36829356104135513,0.04486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.0,16.25,0.5773502691896255,0.2584755,0.12645919993519783,0.3471754342317581,0.15939015,0.23230503,0.09873120859265327,0.34193265438079834,0.14707391,0.84522706,0.8340021669864655,0.8562434315681458,0.024630923,0.14302383,0.13923786953091621,0.1465550772845745,0.008025928,0.14302383,0.13923786953091621,0.1465550772845745,0.008025928,1.0,1.0,1.0,0.0,0.017162861,0.016708544455468655,0.01758660888299346,0.0009631113,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.969027,-25.21593189239502,-24.558781623840332,0.5338397,1.8595366,1.8348413705825806,1.8837731182575226,0.05418911,0.61984557,0.6116138100624084,0.6279244124889374,0.018063035,0.222,0.20400000363588333,0.2420000098645687,0.03184051,0.0,0.0,0.0,0.0,0.3615377,0.3410717099905014,0.38153909891843796,0.0344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.5773502691896255,0.23230503,0.09873120859265327,0.34193265438079834,0.14707391,0.24983616,0.11652270145714283,0.35988083481788635,0.14698555,0.8361735,0.8163208365440369,0.8598049730062485,0.027518393,0.14609288,0.1381092146039009,0.15264388918876648,0.009316787,0.14609288,0.1381092146039009,0.15264388918876648,0.009316787,1.0,1.0,1.0,0.0,0.017531144,0.01657310500741005,0.018317265901714563,0.0011180146,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.788301,-25.21516752243042,-24.29753017425537,0.5635692,1.8396182,1.7959416508674622,1.8916087448596954,0.06054166,0.6132061,0.5986472368240356,0.630536288022995,0.020180553,0.244,0.23000000789761543,0.26600000262260437,0.02275562,0.0013333334,0.0,0.0,0.003113996,0.36153433,0.33102381229400635,0.3842577040195465,0.03932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.5773502691896255,0.24983616,0.11652270145714283,0.35988083481788635,0.14698555,0.26738855,0.134873416274786,0.3773106783628464,0.14625008,0.83588666,0.8080254942178726,0.8590823709964752,0.031494364,0.1462699,0.1383339688181877,0.15558750927448273,0.010530689,0.1462699,0.1383339688181877,0.15558750927448273,0.010530689,1.0,1.0,1.0,0.0,0.017552387,0.016600076109170914,0.018670501187443733,0.0012636826,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.825552,-25.515272617340088,-24.06283140182495,0.86867267,1.8389874,1.7776916325092316,1.8900189101696014,0.06928899,0.6129958,0.5925638973712921,0.630006343126297,0.023096338,0.24249999,0.20999999344348907,0.26499999314546585,0.058484655,0.0016666666,0.0,0.0,0.0038924946,0.31375715,0.3014279529452324,0.3229922130703926,0.03340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.5773502691896255,0.26738855,0.134873416274786,0.3773106783628464,0.14625008,0.28486034,0.15136465430259705,0.39529115706682205,0.14639777,0.83736104,0.8255978226661682,0.8595542758703232,0.022087853,0.14559829,0.1381804719567299,0.14941861107945442,0.0074589425,0.14559829,0.1381804719567299,0.14941861107945442,0.0074589425,1.0,1.0,1.0,0.0,0.017471794,0.016581656876951456,0.017930233385413885,0.0008950729,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.89828,-25.203999042510986,-24.508402347564697,0.6350454,1.8422309,1.816351443529129,1.8910571932792664,0.048594255,0.61407703,0.6054505109786987,0.6303524225950241,0.016198084,0.25466666,0.22200000658631325,0.2800000011920929,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.36232445,0.34098800271749496,0.3911846950650215,0.042008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.25,0.5773502691896255,0.28486034,0.15136465430259705,0.39529115706682205,0.14639777,0.30205026,0.16866212338209152,0.41283609718084335,0.1467823,0.8449788,0.8285502344369888,0.848305344581604,0.032641534,0.14324918,0.14182625710964203,0.14840813726186752,0.0100160325,0.14324918,0.14182625710964203,0.14840813726186752,0.0100160325,1.0,1.0,1.0,0.0,0.017189903,0.017019151244312525,0.017808976117521524,0.0012019237,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.06431,-25.449936389923096,-24.88107395172119,0.642083,1.8589906,1.8228469491004944,1.8663090765476227,0.071812816,0.61966354,0.6076156795024872,0.6221030354499817,0.023937607,0.24066667,0.20600000396370888,0.2800000011920929,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.3539896,0.32014697045087814,0.36684948951005936,0.04726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.083333336,0.0,0.0,0.28867513,16.25,16.0,17.0,0.621581560508061,0.30205026,0.16866212338209152,0.41283609718084335,0.1467823,0.27621827,0.16020100191235542,0.4041173607110977,0.14875458,0.8369718,0.8196551650762558,0.856391429901123,0.028436735,0.14584444,0.1391930803656578,0.1514803282916546,0.009691849,0.14584444,0.1391930803656578,0.1514803282916546,0.009691849,1.0,1.0,1.0,0.0,0.017501334,0.01670316932722926,0.018177639227360487,0.0011630214,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.488726,-24.94215726852417,-24.07100486755371,0.59966624,1.8413748,1.8032774031162262,1.8840987980365753,0.06256207,0.61379164,0.6010924726724625,0.6280329376459122,0.020854019,0.262,0.23200000822544098,0.2880000025033951,0.03891249,0.0,0.0,0.0,0.0,0.36471614,0.34202321618795395,0.39134205132722855,0.044203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.621581560508061,0.27621827,0.16020100191235542,0.4041173607110977,0.14875458,0.2942745,0.17900193482637405,0.421749547123909,0.14843242,0.8233183,0.8115625232458115,0.8394393026828766,0.026789749,0.1504688,0.14476225897669792,0.1543254852294922,0.009423596,0.1504688,0.14476225897669792,0.1543254852294922,0.009423596,1.0,1.0,1.0,0.0,0.018056257,0.017371471039950848,0.018519057892262936,0.0011308312,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.800026,-25.06786298751831,-24.457334995269775,0.59445375,1.8113364,1.7854732275009155,1.846803367137909,0.05893865,0.60377884,0.5951577425003052,0.615601122379303,0.019646218,0.24866669,0.2200000062584877,0.27400001138448715,0.04156339,0.0,0.0,0.0,0.0,0.36955038,0.3399878442287445,0.40294256806373596,0.051545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.621581560508061,0.2942745,0.17900193482637405,0.421749547123909,0.14843242,0.31176862,0.19632315635681152,0.4390375018119812,0.14837721,0.8369151,0.8229310214519501,0.8491029590368271,0.02431271,0.14578424,0.14154592156410217,0.15033875405788422,0.008202375,0.14578424,0.14154592156410217,0.15033875405788422,0.008202375,1.0,1.0,1.0,0.0,0.017494109,0.016985510010272264,0.01804065005853772,0.0009842851,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.787973,-25.189753532409668,-24.502392768859863,0.6338679,1.84125,1.8104844093322754,1.8680637776851654,0.053489022,0.61375004,0.6034948378801346,0.6226879358291626,0.017829685,0.24666667,0.22200000658631325,0.2620000094175339,0.031787172,0.0,0.0,0.0,0.0,0.36128148,0.3328583464026451,0.39872925728559494,0.03963734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.083333336,0.0,0.0,0.28867513,16.333333333333332,16.0,17.0,0.492365963917331,0.31176862,0.19632315635681152,0.4390375018119812,0.14837721,0.2860932,0.17949966341257095,0.420577697455883,0.15680166,0.83381146,0.8121507614850998,0.8513442128896713,0.038680937,0.14714928,0.1408292055130005,0.15411928296089172,0.013006326,0.14714928,0.1408292055130005,0.15411928296089172,0.013006326,1.0,1.0,1.0,0.0,0.017657913,0.016899504233151674,0.01849431311711669,0.0015607588,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.80631,-24.93851375579834,-24.495020866394043,0.8026082,1.8344218,1.7867673337459564,1.8729946613311768,0.08509976,0.611474,0.5955891311168671,0.6243315935134888,0.028366592,0.23666668,0.20800000429153442,0.2679999992251396,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.36942637,0.3451223596930504,0.41022922843694687,0.043093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.492365963917331,0.2860932,0.17949966341257095,0.420577697455883,0.15680166,0.3037686,0.19718994200229645,0.4394327774643898,0.15707134,0.83294314,0.8110456317663193,0.8606380820274353,0.032760326,0.14729495,0.1378358006477356,0.15451380237936974,0.01109132,0.14729495,0.1378358006477356,0.15451380237936974,0.01109132,1.0,1.0,1.0,0.0,0.017675394,0.01654029544442892,0.01854165643453598,0.0013309586,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.813368,-25.33195400238037,-24.193538665771484,0.6474827,1.8325115,1.7843360304832458,1.8934415876865387,0.072074145,0.6108372,0.5947786867618561,0.6311472058296204,0.024024708,0.24066667,0.2160000056028366,0.26600000262260437,0.034019604,0.0,0.0,0.0,0.0,0.3714427,0.34501637518405914,0.4061684310436249,0.04575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.492365963917331,0.3037686,0.19718994200229645,0.4394327774643898,0.15707134,0.32177052,0.2150123380124569,0.45762041211128235,0.15747401,0.8246817,0.8130369782447815,0.8453890830278397,0.027644131,0.15001616,0.14276639372110367,0.15381207689642906,0.0097896885,0.15001616,0.14276639372110367,0.15381207689642906,0.0097896885,1.0,1.0,1.0,0.0,0.018001938,0.017131967470049858,0.018457448575645685,0.0011747623,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.72061,-25.505892753601074,-24.50803804397583,0.9205454,1.8143358,1.7887170910835266,1.8598931729793549,0.06081831,0.60477865,0.5962390601634979,0.6199644058942795,0.02027276,0.242,0.22200000658631325,0.2620000094175339,0.043300223,0.002,0.0,0.0020000000949949026,0.0036181363,0.37293032,0.34382016211748123,0.39178576320409775,0.03700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,0.5149286505444373,0.32177052,0.2150123380124569,0.45762041211128235,0.15747401,0.29573452,0.19916771352291107,0.4277891516685486,0.16572599,0.8423674,0.8227655738592148,0.8683082163333893,0.03306172,0.14414425,0.13542335852980614,0.15039550885558128,0.011141657,0.14414425,0.13542335852980614,0.15039550885558128,0.011141657,1.0,1.0,1.0,0.0,0.017297309,0.01625080220401287,0.018047460820525885,0.0013369989,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.864775,-25.2484712600708,-24.459208965301514,0.7484531,1.8532453,1.8101204335689545,1.9103162586688995,0.07273724,0.61774844,0.6033735126256943,0.6367721259593964,0.02424574,0.22600001,0.21200000494718552,0.2420000098645687,0.038004782,0.0,0.0,0.0,0.0,0.3701775,0.34260035306215286,0.408995121717453,0.03873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.083333336,0.0,0.0,0.28867513,16.5,16.0,17.0,0.5222329678670937,0.29573452,0.19916771352291107,0.4277891516685486,0.16572599,0.27017355,0.13893846236169338,0.3953563794493675,0.16695483,0.8304467,0.8083411008119583,0.8409212976694107,0.031346057,0.14810304,0.14424149319529533,0.15547442436218262,0.010298951,0.14810304,0.14424149319529533,0.15547442436218262,0.010298951,1.0,1.0,1.0,0.0,0.017772363,0.01730897882953286,0.018656929954886436,0.001235874,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.752625,-25.160080432891846,-24.218490600585938,0.78264993,1.8270192,1.778385877609253,1.8500637412071228,0.0689627,0.60900646,0.5927953124046326,0.6166879385709763,0.022987563,0.25866666,0.23200000822544098,0.28600000590085983,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.37355688,0.3419129028916359,0.41087835282087326,0.043318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,16.583333333333332,16.0,17.0,0.5149286505444371,0.27017355,0.13893846236169338,0.3953563794493675,0.16695483,0.24449588,0.09683020412921906,0.34895196557044983,0.16202517,0.832654,0.821917936205864,0.8454378992319107,0.01836858,0.14713065,0.14274552837014198,0.15070558711886406,0.0062516527,0.14713065,0.14274552837014198,0.15070558711886406,0.0062516527,1.0,1.0,1.0,0.0,0.017655676,0.01712946267798543,0.018084669951349497,0.0007501984,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.62821,-24.972333908081055,-24.31864070892334,0.51606774,1.8318753,1.8082555830478668,1.8600005209445953,0.04041168,0.61062515,0.6027518808841705,0.6200002133846283,0.013470562,0.23933333,0.20600000396370888,0.27400001138448715,0.03552549,0.0013333334,0.0,0.0,0.003113996,0.37739292,0.3432660549879074,0.40033914893865585,0.041759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.5149286505444371,0.24449588,0.09683020412921906,0.34895196557044983,0.16202517,0.26216343,0.11507548205554485,0.3674340844154358,0.16171056,0.8325667,0.8124017268419266,0.84874227643013,0.023139115,0.14722964,0.14166342839598656,0.15402985736727715,0.0077803875,0.14722964,0.14166342839598656,0.15402985736727715,0.0077803875,1.0,1.0,1.0,0.0,0.017667556,0.016999611165374517,0.01848358241841197,0.0009336464,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.801346,-24.923426628112793,-24.522242069244385,0.445829,1.8316832,1.7873195111751556,1.8672702610492706,0.050907068,0.6105611,0.5957731902599335,0.6224234253168106,0.016969025,0.24066667,0.21400000527501106,0.2720000147819519,0.037439242,0.0,0.0,0.0,0.0,0.38196623,0.3474971130490303,0.40779440850019455,0.035404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.5149286505444371,0.26216343,0.11507548205554485,0.3674340844154358,0.16171056,0.28009525,0.13303606770932674,0.38606569170951843,0.16192597,0.82580084,0.8145612478256226,0.8337505459785461,0.015194517,0.14943154,0.14663900434970856,0.15326353535056114,0.005211844,0.14943154,0.14663900434970856,0.15326353535056114,0.005211844,1.0,1.0,1.0,0.0,0.017931784,0.01759668020531535,0.01839162316173315,0.00062542094,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.49423,-24.663071155548096,-24.237435340881348,0.46539488,1.8167981,1.7920705378055573,1.834287852048874,0.033428617,0.60559934,0.5973568707704544,0.6114293038845062,0.011142871,0.23416667,0.2199999988079071,0.24249999597668648,0.020207256,0.0,0.0,0.0,0.0,0.32888737,0.3094448372721672,0.3455839827656746,0.03062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,17.0,0.4923659639173309,0.28009525,0.13303606770932674,0.38606569170951843,0.16192597,0.25479665,0.11425147205591202,0.37267567217350006,0.15747303,0.82454944,0.8046782165765762,0.8432993590831757,0.037935916,0.15028954,0.14345161616802216,0.15679236128926277,0.012627267,0.15028954,0.14345161616802216,0.15679236128926277,0.012627267,1.0,1.0,1.0,0.0,0.018034743,0.017214193008840084,0.018815082497894764,0.0015152721,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.646734,-24.917760848999023,-24.252391815185547,0.8127532,1.814045,1.7703274190425873,1.8552955985069275,0.083460696,0.6046817,0.5901091694831848,0.618431881070137,0.027820226,0.23133333,0.20000000298023224,0.25200000777840614,0.04479719,0.0006666667,0.0,0.0,0.0023094013,0.3837559,0.35497766733169556,0.4080318212509155,0.03461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,16.666666666666668,16.0,17.0,0.4923659639173309,0.25479665,0.11425147205591202,0.37267567217350006,0.15747303,0.27245715,0.13141519762575626,0.3899974450469017,0.1576877,0.8332332,0.811569556593895,0.8438594043254852,0.032000475,0.14717078,0.14326637238264084,0.1543266624212265,0.010467823,0.14717078,0.14326637238264084,0.1543266624212265,0.010467823,1.0,1.0,1.0,0.0,0.017660493,0.017191964201629162,0.01851919898763299,0.0012561389,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.746592,-25.274689197540283,-24.208168983459473,0.7186524,1.8331496,1.7854886651039124,1.8565277755260468,0.07040244,0.61104995,0.5951629132032394,0.6188426166772842,0.023467485,0.25533333,0.21800000593066216,0.29200001806020737,0.054200534,0.0006666667,0.0,0.0,0.0023094013,0.38776064,0.35987813025712967,0.40994204580783844,0.039687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.083333336,0.0,0.0,0.28867513,16.75,16.75,17.0,0.4522670168666449,0.27245715,0.13141519762575626,0.3899974450469017,0.1576877,0.24754094,0.12683208659291267,0.37440795451402664,0.15432627,0.8146229,0.7933304160833359,0.8310021609067917,0.025204621,0.15347603,0.14757119491696358,0.16094278171658516,0.00877013,0.15347603,0.14757119491696358,0.16094278171658516,0.00877013,1.0,1.0,1.0,0.0,0.018417122,0.017708543222397566,0.019313133787363768,0.0010524157,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.421408,-24.72445297241211,-24.078561782836914,0.5139264,1.7922062,1.7453617751598358,1.8282412886619568,0.055451293,0.5974021,0.5817872881889343,0.6094138026237488,0.018483764,0.2566667,0.23600000888109207,0.284000001847744,0.03925982,0.0026666669,0.0,0.00800000037997961,0.003938928,0.39808765,0.3563707172870636,0.4354930818080902,0.042915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,16.75,16.75,17.0,0.4522670168666449,0.24754094,0.12683208659291267,0.37440795451402664,0.15432627,0.26516363,0.14437216892838478,0.39231253415346146,0.15437107,0.83427495,0.8266105800867081,0.8482903391122818,0.03313749,0.14685573,0.14182044565677643,0.1490754708647728,0.011316785,0.14685573,0.14182044565677643,0.1490754708647728,0.011316785,1.0,1.0,1.0,0.0,0.017622687,0.01701845321804285,0.017889056354761124,0.0013580142,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.100756,-25.69824457168579,-24.429262161254883,0.79528886,1.8354415,1.8185795843601227,1.8662759959697723,0.07290393,0.61181384,0.6061931997537613,0.6220920085906982,0.024301317,0.254,0.23600000888109207,0.276000015437603,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.4001074,0.3785957098007202,0.429929181933403,0.041592922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,16.75,16.75,17.0,0.4522670168666449,0.26516363,0.14437216892838478,0.39231253415346146,0.15437107,0.2830889,0.16154924407601357,0.40999864786863327,0.15503253,0.82648224,0.806612104177475,0.8420690596103668,0.027016422,0.14937715,0.14385831356048584,0.1560964584350586,0.009225559,0.14937715,0.14385831356048584,0.1560964584350586,0.009225559,1.0,1.0,1.0,0.0,0.017925259,0.01726299710571766,0.018731575459241867,0.0011070675,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.732603,-25.13425350189209,-24.169405460357666,0.7500923,1.818297,1.774582028388977,1.852588951587677,0.059437312,0.60609907,0.5915273427963257,0.6175296902656555,0.019812435,0.24066667,0.21200000494718552,0.2719999998807907,0.048055522,0.0006666667,0.0,0.0,0.0023094013,0.40041158,0.3753632381558418,0.4308832883834839,0.04042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.75,17.0,0.5773502691896253,0.2830889,0.16154924407601357,0.40999864786863327,0.15503253,0.25758877,0.15899046882987022,0.389460064470768,0.15229614,0.8290534,0.806509405374527,0.8403531610965729,0.03266137,0.14861034,0.14447753131389618,0.15613189712166786,0.010838134,0.14861034,0.14447753131389618,0.15613189712166786,0.010838134,1.0,1.0,1.0,0.0,0.017833238,0.017337304074317217,0.0187358264811337,0.001300576,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.939245,-25.261651515960693,-24.484604358673096,0.79062057,1.823954,1.774356096982956,1.8488138318061829,0.071856454,0.60798466,0.5914520472288132,0.6162713170051575,0.02395215,0.26066667,0.24800001084804535,0.2800000011920929,0.028633526,0.002,0.0,0.0020000000949949026,0.0036181363,0.40177977,0.3758493661880493,0.4196815937757492,0.038138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
