mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,9,0.16419736,0.16957363,0.87157863,0.13440682,0.13440682,1.0,0.005376273,0.04,-25.644157,1.9175113,0.63917047,0.19999999,0.0,0.11741048,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,9,0.16957363,0.1749015,0.8755067,0.13319664,0.13319664,1.0,0.0053278655,0.04,-25.32724,1.9261532,0.6420511,0.2,0.0,0.16209747,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,9,0.1749015,0.18017183,0.88022256,0.13175814,0.13175814,1.0,0.0052703256,0.04,-24.837894,1.9365283,0.6455095,0.224,0.0,0.13594247,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,9,0.18017183,0.18554904,0.87150294,0.13443026,0.13443026,1.0,0.00537721,0.04,-24.91032,1.9173448,0.639115,0.2,0.0,0.1595851,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,9,0.18554904,0.19021821,0.93281996,0.11672933,0.11672933,1.0,0.004669173,0.04,-26.166424,2.052245,0.6840817,0.2,0.0,0.15067099,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,9,0.19021821,0.19471678,0.9489846,0.112464465,0.112464465,1.0,0.0044985786,0.04,-26.938032,2.087808,0.69593596,0.15200001,0.0,0.16630842,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,9,0.19471678,0.19981377,0.8947461,0.12742478,0.12742478,1.0,0.005096991,0.04,-26.517021,1.9684808,0.6561603,0.2,0.0,0.17322661,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,9,0.19981377,0.20445545,0.93538475,0.116041996,0.116041996,1.0,0.0046416796,0.04,-26.911705,2.0578876,0.68596256,0.136,0.0,0.15971285,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,9,0.20445545,0.2086883,0.97542626,0.10582146,0.10582146,1.0,0.0042328583,0.04,-26.902613,2.1459806,0.7153269,0.136,0.0,0.14146045,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,9,0.2086883,0.2133898,0.9298239,0.11753742,0.11753742,1.0,0.0047014966,0.04,-25.924984,2.0456533,0.68188447,0.23200001,0.0,0.14809541,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,9,0.2133898,0.21843591,0.8991027,0.12615292,0.12615292,1.0,0.0050461167,0.04,-26.09379,1.9780654,0.65935516,0.24000001,0.0,0.15814961,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,9,0.21843591,0.22326764,0.91795737,0.12079325,0.12079325,1.0,0.00483173,0.04,-25.041086,2.0195465,0.6731822,0.23200001,0.0,0.14321546,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,9,0.22326764,0.22750393,0.97507447,0.105907194,0.105907194,1.0,0.004236288,0.04,-27.219059,2.1452067,0.71506894,0.264,0.0,0.17491414,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,9,0.22750393,0.23220582,0.92978615,0.11754762,0.11754762,1.0,0.0047019045,0.04,-27.777685,2.0455704,0.6818568,0.13,0.0,0.14149478,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,9,0.23220582,0.23669374,0.9500146,0.11219807,0.11219807,1.0,0.004487923,0.04,-27.476376,2.0900738,0.6966913,0.216,0.0,0.15944695,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,9,0.23669374,0.2421648,0.86398846,0.13677652,0.13677652,1.0,0.0054710605,0.04,-24.32765,1.9008126,0.6336042,0.264,0.0,0.12597173,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,9,0.2421648,0.24706276,0.91204566,0.12244873,0.12244873,1.0,0.004897949,0.04,-26.235104,2.0065405,0.66884685,0.16000001,0.0,0.15587364,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,9,0.24706276,0.2523684,0.8773226,0.13264088,0.13264088,1.0,0.0053056353,0.04,-25.399216,1.9301482,0.6433828,0.208,0.0,0.15708697,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,9,0.2523684,0.25763774,0.88030267,0.13173383,0.13173383,1.0,0.0052693533,0.04,-25.782736,1.9367045,0.6455682,0.2,0.0,0.17307983,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,9,0.25763774,0.26229164,0.9342436,0.11634731,0.11634731,1.0,0.0046538925,0.04,-25.241627,2.055377,0.6851257,0.18400002,0.0,0.16293497,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,9,0.26229164,0.26694077,0.9346867,0.11622867,0.11622867,1.0,0.0046491465,0.04,-26.634949,2.056352,0.6854507,0.216,0.0,0.17584914,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,9,0.26694077,0.27162677,0.93125856,0.11714977,0.11714977,1.0,0.0046859905,0.04,-26.104986,2.0488098,0.6829366,0.16000001,0.0,0.14044034,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,9,0.27162677,0.27697214,0.8740826,0.13363414,0.13363414,1.0,0.0053453655,0.04,-25.39271,1.9230201,0.6410067,0.23200001,0.0,0.1513204,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,9,0.27697214,0.28167325,0.92985964,0.117527746,0.117527746,1.0,0.0047011096,0.04,-26.073137,2.045732,0.6819107,0.2,0.0,0.1580184,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,9,0.28167325,0.28663257,0.9066376,0.12398306,0.12398306,1.0,0.0049593225,0.04,-26.04812,1.9946426,0.6648809,0.18400002,0.0,0.15658322,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,9,0.28663257,0.29211745,0.8628924,0.13712214,0.13712214,1.0,0.0054848855,0.04,-24.80095,1.8984011,0.6328004,0.216,0.0,0.1495111,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,9,0.29211745,0.2972179,0.8944501,0.12751164,0.12751164,1.0,0.0051004654,0.04,-25.03421,1.9678296,0.6559432,0.22999999,0.0,0.13091804,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,9,0.2972179,0.30246267,0.8823345,0.13111895,0.13111895,1.0,0.005244758,0.04,-25.182596,1.9411746,0.64705825,0.17600001,0.0,0.17139395,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,9,0.30246267,0.30653054,0.9926937,0.10169656,0.10169656,1.0,0.0040678624,0.04,-27.266884,2.1839697,0.7279899,0.112,0.0,0.15678602,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,9,0.30653054,0.3114701,0.90837127,0.123489134,0.123489134,1.0,0.0049395654,0.04,-25.600588,1.9984567,0.66615224,0.192,0.0,0.13041659,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,9,0.3114701,0.3165842,0.89328945,0.12785289,0.12785289,1.0,0.0051141153,0.04,-25.156853,1.965276,0.655092,0.224,0.008,0.1395977,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,9,0.3165842,0.3217719,0.8870848,0.1296926,0.1296926,1.0,0.0051877038,0.04,-25.340298,1.9516255,0.65054184,0.23200001,0.0,0.16540258,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,9,0.3217719,0.32662302,0.91621727,0.1212782,0.1212782,1.0,0.004851128,0.04,-26.430193,2.0157182,0.6719061,0.104,0.0,0.15390824,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,9,0.32662302,0.3315269,0.9115192,0.12259725,0.12259725,1.0,0.0049038897,0.04,-25.746048,2.0053823,0.6684608,0.18400002,0.0,0.14421508,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,9,0.3315269,0.33640385,0.9139131,0.12192334,0.12192334,1.0,0.0048769335,0.04,-25.704132,2.010649,0.6702163,0.23200001,0.0,0.17895178,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,9,0.33640385,0.34175992,0.87321365,0.13390177,0.13390177,1.0,0.005356071,0.04,-25.725475,1.9211084,0.6403695,0.15200001,0.0,0.15791392,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,9,0.34175992,0.34670237,0.9081181,0.123561114,0.123561114,1.0,0.0049424446,0.04,-25.74403,1.9978998,0.66596663,0.14400001,0.0,0.14178978,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,9,0.34670237,0.35152727,0.91857225,0.12062233,0.12062233,1.0,0.004824893,0.04,-26.214529,2.0208993,0.6736331,0.17600001,0.0,0.16248795,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,9,0.35152727,0.3568425,0.87654006,0.13288009,0.13288009,1.0,0.0053152037,0.04,-25.884438,1.9284266,0.6428089,0.17600001,0.0,0.16504177,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,9,0.3568425,0.3614917,0.934679,0.11623075,0.11623075,1.0,0.00464923,0.04,-26.712925,2.0563347,0.68544495,0.21,0.0,0.13628618,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,9,0.3614917,0.36658132,0.89537513,0.12724034,0.12724034,1.0,0.0050896136,0.04,-25.964863,1.9698646,0.6566216,0.208,0.0,0.14011134,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,9,0.36658132,0.37159207,0.9021562,0.12526906,0.12526906,1.0,0.0050107623,0.04,-26.569063,1.9847832,0.6615944,0.24000001,0.0,0.16769849,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,9,0.37159207,0.37690264,0.8769204,0.13276377,0.13276377,1.0,0.005310551,0.04,-25.490416,1.9292635,0.64308786,0.192,0.0,0.15223649,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,9,0.37690264,0.38184705,0.90794635,0.12361,0.12361,1.0,0.0049444,0.04,-25.921505,1.9975219,0.6658406,0.23200001,0.008,0.14610235,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,9,0.38184705,0.3872196,0.871879,0.13431393,0.13431393,1.0,0.005372557,0.04,-24.807728,1.9181721,0.6393907,0.256,0.0,0.14382714,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,9,0.3872196,0.392358,0.8912331,0.1284597,0.1284597,1.0,0.0051383884,0.04,-25.7647,1.9607519,0.653584,0.17600001,0.0,0.13109724,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,9,0.392358,0.39694002,0.9410022,0.11455072,0.11455072,1.0,0.0045820284,0.04,-25.689358,2.0702462,0.6900821,0.14400001,0.0,0.13874403,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,9,0.39694002,0.40181682,0.91392684,0.12191948,0.12191948,1.0,0.0048767794,0.04,-26.0087,2.0106792,0.67022645,0.216,0.0,0.16099094,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,9,0.40181682,0.40664026,0.91870177,0.120586365,0.120586365,1.0,0.0048234547,0.04,-25.930626,2.0211842,0.6737281,0.2,0.0,0.13133292,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,9,0.40664026,0.41222906,0.85474145,0.13971998,0.13971998,1.0,0.005588799,0.04,-25.33768,1.8804687,0.62682295,0.24800001,0.0,0.17399953,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,9,0.41222906,0.41699883,0.92356247,0.11924427,0.11924427,1.0,0.004769771,0.04,-26.18722,2.031878,0.6772927,0.2,0.0,0.1517115,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,9,0.41699883,0.42178774,0.92182267,0.11972294,0.11972294,1.0,0.0047889175,0.04,-25.15645,2.0280504,0.6760168,0.17600001,0.0,0.15456429,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,9,0.42178774,0.42656407,0.92296654,0.119408,0.119408,1.0,0.00477632,0.04,-25.618544,2.030567,0.6768557,0.22,0.0,0.1441931,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,9,0.42656407,0.43175498,0.88681537,0.12977308,0.12977308,1.0,0.005190923,0.04,-25.427038,1.9510328,0.65034425,0.24000001,0.0,0.15562136,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,9,0.43175498,0.43688384,0.89203864,0.12822165,0.12822165,1.0,0.0051288656,0.04,-25.456266,1.9625242,0.65417475,0.216,0.008,0.16144454,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,9,0.43688384,0.44171178,0.9182969,0.12069886,0.12069886,1.0,0.0048279543,0.04,-25.394787,2.0202935,0.67343116,0.28,0.0,0.13947083,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,9,0.44171178,0.4470618,0.8737037,0.13375077,0.13375077,1.0,0.0053500305,0.04,-26.041588,1.9221866,0.6407289,0.264,0.0,0.16034906,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,9,0.4470618,0.45233732,0.879796,0.1318876,0.1318876,1.0,0.0052755037,0.04,-25.42844,1.9355899,0.6451967,0.224,0.0,0.15659069,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,9,0.45233732,0.45774978,0.8686661,0.13531126,0.13531126,1.0,0.0054124505,0.04,-25.488125,1.9111036,0.63703454,0.256,0.0,0.16586702,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,9,0.45774978,0.46265402,0.911488,0.12260607,0.12260607,1.0,0.0049042427,0.04,-25.152475,2.0053136,0.6684379,0.192,0.0,0.1404682,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,9,0.46265402,0.46812248,0.86419535,0.13671139,0.13671139,1.0,0.0054684556,0.04,-24.969538,1.9012678,0.6337559,0.30400002,0.0,0.1362897,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,9,0.46812248,0.47379836,0.8480269,0.14189698,0.14189698,1.0,0.005675879,0.04,-24.674852,1.8656964,0.62189883,0.24000001,0.0,0.1460241,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,9,0.47379836,0.47851488,0.9284375,0.11791322,0.11791322,1.0,0.0047165286,0.04,-26.308266,2.0426033,0.6808678,0.192,0.0,0.16983758,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,9,0.47851488,0.48328215,0.9237903,0.11918174,0.11918174,1.0,0.0047672694,0.04,-26.163338,2.0323792,0.6774597,0.192,0.0,0.1463059,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,9,0.48328215,0.48852205,0.88273567,0.13099791,0.13099791,1.0,0.0052399165,0.04,-25.650507,1.9420573,0.64735246,0.224,0.0,0.13756533,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,9,0.48852205,0.49376345,0.88261443,0.1310345,0.1310345,1.0,0.0052413796,0.04,-24.858896,1.9417906,0.6472635,0.22,0.0,0.13656446,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,9,0.49376345,0.49926668,0.8614429,0.13758056,0.13758056,1.0,0.0055032223,0.04,-24.154524,1.8952123,0.6317375,0.24800001,0.0,0.12777999,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,9,0.49926668,0.50460726,0.8744712,0.13351461,0.13351461,1.0,0.0053405846,0.04,-26.279629,1.923875,0.6412917,0.256,0.0,0.14779676,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,9,0.50460726,0.50988084,0.87995434,0.13183953,0.13183953,1.0,0.005273581,0.04,-24.806149,1.9359382,0.6453128,0.208,0.0,0.14480329,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,9,0.50988084,0.51461077,0.9272048,0.11824837,0.11824837,1.0,0.004729935,0.04,-26.334627,2.0398912,0.67996377,0.192,0.0,0.17483571,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,9,0.51461077,0.51963806,0.90072703,0.12568198,0.12568198,1.0,0.0050272793,0.04,-25.666212,1.981639,0.66054636,0.208,0.0,0.1394568,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,9,0.51963806,0.5246362,0.90325004,0.12495393,0.12495393,1.0,0.0049981573,0.04,-25.78879,1.9871898,0.6623966,0.136,0.0,0.1573533,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,9,0.5246362,0.5292878,0.9344566,0.11629026,0.11629026,1.0,0.0046516103,0.04,-26.480734,2.0558455,0.6852819,0.15200001,0.0,0.14577234,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,9,0.5292878,0.5344072,0.89284056,0.1279851,0.1279851,1.0,0.0051194043,0.04,-26.333122,1.9642885,0.65476286,0.224,0.0,0.1778257,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,9,0.5344072,0.5394781,0.8969737,0.12677285,0.12677285,1.0,0.005070914,0.04,-25.072702,1.9733816,0.6577939,0.23200001,0.0,0.14115575,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,9,0.5394781,0.54467255,0.88652146,0.12986092,0.12986092,1.0,0.0051944368,0.04,-25.105738,1.9503862,0.6501287,0.2,0.0,0.1421845,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,9,0.54467255,0.5497909,0.8929263,0.12795983,0.12795983,1.0,0.0051183933,0.04,-25.952263,1.9644771,0.6548257,0.192,0.0,0.18990004,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,9,0.5497909,0.5557,0.8305393,0.14772728,0.14772728,1.0,0.0059090913,0.04,-24.553192,1.827223,0.60907435,0.272,0.0,0.14738667,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,9,0.5557,0.5607796,0.8962342,0.12698889,0.12698889,1.0,0.0050795553,0.04,-26.131474,1.9717547,0.6572516,0.29999998,0.01,0.13334514,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,1.0,10,0.5607796,0.005931829,0.8900622,0.1288065,0.1288065,1.0,0.00515226,0.04,-25.098553,1.958176,0.65272534,0.208,0.016,0.15310772,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,10,0.005931829,0.010612093,0.9317897,0.117006585,0.117006585,1.0,0.0046802633,0.04,-27.21274,2.0499783,0.6833261,0.192,0.0,0.17914702,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,10,0.010612093,0.015850047,0.8828983,0.13094886,0.13094886,1.0,0.005237954,0.04,-25.769817,1.942415,0.64747167,0.216,0.0,0.16274138,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,10,0.015850047,0.021044014,0.8865608,0.1298492,0.1298492,1.0,0.005193968,0.04,-26.180523,1.9504727,0.6501576,0.23200001,0.0,0.20248574,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,10,0.021044014,0.025865957,0.91883796,0.12054856,0.12054856,1.0,0.004821942,0.04,-25.918737,2.021484,0.673828,0.18400002,0.0,0.14634041,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,10,0.025865957,0.03138574,0.8601382,0.13799451,0.13799451,1.0,0.0055197803,0.04,-25.193016,1.8923417,0.6307806,0.256,0.0,0.16856632,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,10,0.03138574,0.036368296,0.90460753,0.12456398,0.12456398,1.0,0.004982559,0.04,-26.186333,1.9901763,0.6633921,0.192,0.0,0.1722081,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,10,0.036368296,0.0418663,0.8618551,0.13745005,0.13745005,1.0,0.005498002,0.04,-25.070696,1.8961191,0.6320397,0.312,0.0,0.2115335,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,10,0.0418663,0.04702238,0.8897403,0.12890202,0.12890202,1.0,0.0051560807,0.04,-26.683867,1.9574677,0.65248924,0.216,0.0,0.17199907,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,10,0.04702238,0.052337915,0.8765132,0.13288833,0.13288833,1.0,0.0053155334,0.04,-25.261005,1.9283675,0.6427892,0.208,0.0,0.16172193,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,10,0.052337915,0.057637896,0.8777855,0.13249958,0.13249958,1.0,0.005299983,0.04,-25.556038,1.9311666,0.64372224,0.23200001,0.0,0.1660022,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,10,0.057637896,0.062889375,0.8817783,0.131287,0.131287,1.0,0.00525148,0.04,-24.870956,1.939951,0.6466503,0.17600001,0.0,0.15635312,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,10,0.062889375,0.068119586,0.8835407,0.1307553,0.1307553,1.0,0.005230212,0.04,-25.093418,1.9438283,0.6479428,0.21,0.0,0.15980977,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,10,0.068119586,0.07351117,0.8703438,0.13478954,0.13478954,1.0,0.0053915814,0.04,-24.817026,1.9147946,0.6382649,0.23200001,0.0,0.14314209,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,10,0.07351117,0.0787005,0.8869489,0.1297332,0.1297332,1.0,0.005189328,0.04,-25.449657,1.9513265,0.6504422,0.23200001,0.0,0.14580528,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,10,0.0787005,0.083862595,0.889234,0.12905236,0.12905236,1.0,0.0051620943,0.04,-25.247347,1.9563539,0.65211797,0.256,0.0,0.14715454,0.0,0.0,3340800
