mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,927,0.0,5,0.2772127,0.28246954,0.9782454,0.105136774,0.105136774,1.0,0.0052568386,0.05,-26.294977,2.1521828,0.7173943,0.14400001,0.0,0.15614721,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,928,0.0,5,0.28246954,0.28747153,0.9998269,0.10003987,0.10003987,1.0,0.0050019934,0.05,-26.879814,2.1996632,0.73322105,0.16000001,0.0,0.13944776,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,929,0.0,5,0.28747153,0.29277125,0.9747183,0.1059941,0.1059941,1.0,0.005299705,0.05,-26.66793,2.144423,0.7148077,0.18400002,0.0,0.1407825,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,930,0.0,5,0.29277125,0.29826087,0.9594277,0.109792404,0.109792404,1.0,0.0054896204,0.05,-25.93903,2.110783,0.7035944,0.14400001,0.0,0.1312743,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,931,0.0,5,0.29826087,0.30348095,0.98129267,0.10440165,0.10440165,1.0,0.0052200826,0.05,-26.94981,2.158887,0.719629,0.15200001,0.0,0.14884993,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,932,0.0,5,0.30348095,0.3094961,0.91972315,0.1203031,0.1203031,1.0,0.006015155,0.05,-25.0824,2.0234313,0.6744771,0.15200001,0.0,0.11137004,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,933,0.0,5,0.3094961,0.3146959,0.982983,0.10399609,0.10399609,1.0,0.0051998044,0.05,-26.875254,2.1626058,0.7208686,0.192,0.0,0.1641444,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,934,0.0,5,0.3146959,0.32031423,0.94936305,0.112366535,0.112366535,1.0,0.005618327,0.05,-25.936455,2.0886405,0.6962135,0.192,0.0,0.13433272,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,935,0.0,5,0.32031423,0.32031423,1.003466,0.0,0.09920509,0.0,0.0,0.05,-27.042084,2.2076693,0.7358898,0.2,0.0,0.15145442,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,936,0.0,5,0.32031423,0.32548714,0.985236,0.10345798,0.10345798,1.0,0.005172899,0.05,-26.97926,2.1675625,0.7225208,0.17999999,0.0,0.1400604,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,937,0.0,5,0.32548714,0.33122906,0.93991333,0.11483828,0.11483828,1.0,0.0057419143,0.05,-26.121353,2.0678506,0.68928355,0.17600001,0.0,0.12614465,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,938,0.0,5,0.33122906,0.33673057,0.9584889,0.11003,0.11003,1.0,0.0055015003,0.05,-25.884027,2.1087177,0.7029059,0.16800001,0.0,0.13736674,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,939,0.0,5,0.33673057,0.3422994,0.95320475,0.11137692,0.11137692,1.0,0.005568846,0.05,-26.049345,2.0970924,0.6990308,0.208,0.0,0.14708766,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,940,0.0,5,0.3422994,0.34770787,0.9658971,0.10816902,0.10816902,1.0,0.005408451,0.05,-25.978502,2.125016,0.7083387,0.2,0.0,0.16523652,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,941,0.0,5,0.34770787,0.35281703,0.99062055,0.10218318,0.10218318,1.0,0.005109159,0.05,-27.02651,2.1794088,0.72646964,0.16800001,0.0,0.13736732,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,942,0.0,5,0.35281703,0.3583808,0.95360166,0.11127519,0.11127519,1.0,0.0055637597,0.05,-26.160515,2.0979655,0.69932187,0.23200001,0.0,0.12252894,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,943,0.0,5,0.3583808,0.3640237,0.9474685,0.11285776,0.11285776,1.0,0.005642888,0.05,-26.919884,2.0844724,0.69482416,0.18400002,0.0,0.13366954,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,944,0.0,5,0.3640237,0.36959517,0.95299846,0.111429855,0.111429855,1.0,0.005571493,0.05,-27.209015,2.0966384,0.6988795,0.17600001,0.0,0.13823265,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,945,0.0,5,0.36959517,0.374946,0.9705501,0.10701627,0.10701627,1.0,0.0053508137,0.05,-26.53774,2.135253,0.711751,0.15200001,0.0,0.13686685,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,946,0.0,5,0.374946,0.38013643,0.9837665,0.103808634,0.103808634,1.0,0.0051904316,0.05,-27.096443,2.1643295,0.7214432,0.24000001,0.0,0.16053338,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,947,0.0,5,0.38013643,0.385848,0.9422164,0.1142309,0.1142309,1.0,0.0057115452,0.05,-25.817446,2.0729175,0.6909725,0.224,0.0,0.13793606,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,948,0.0,5,0.385848,0.385848,1.0038985,0.0,0.09910635,0.0,0.0,0.05,-26.790325,2.2086208,0.73620695,0.17600001,0.0,0.14899878,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,949,0.0,5,0.385848,0.39162275,0.93743664,0.11549505,0.11549505,1.0,0.0057747527,0.05,-26.250319,2.0624018,0.6874673,0.19999999,0.0,0.11225538,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,950,0.0,5,0.39162275,0.39729223,0.94542706,0.11338951,0.11338951,1.0,0.0056694755,0.05,-26.328852,2.079981,0.69332707,0.24000001,0.0,0.1612985,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,951,0.0,5,0.39729223,0.4031941,0.9279792,0.11803774,0.11803774,1.0,0.005901887,0.05,-25.393785,2.041595,0.6805317,0.2,0.0,0.12599726,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,952,0.0,5,0.4031941,0.40942344,0.9045271,0.12458702,0.12458702,1.0,0.0062293513,0.05,-25.696463,1.9899994,0.6633332,0.208,0.0,0.15175064,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,953,0.0,5,0.40942344,0.41449827,0.99354875,0.10149653,0.10149653,1.0,0.0050748265,0.05,-26.98541,2.1858509,0.72861695,0.14400001,0.0,0.139911,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,954,0.0,5,0.41449827,0.41449827,1.0016372,0.0,0.09962372,0.0,0.0,0.05,-27.706,2.203646,0.7345487,0.15200001,0.0,0.15804826,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,955,0.0,5,0.41449827,0.41991222,0.965455,0.1082792,0.1082792,1.0,0.00541396,0.05,-27.553679,2.1240435,0.7080145,0.224,0.0,0.1650013,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,956,0.0,5,0.41991222,0.41991222,1.0111775,0.0,0.09745911,0.0,0.0,0.05,-27.789013,2.224635,0.74154496,0.128,0.0,0.15158764,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,957,0.0,5,0.41991222,0.41991222,1.0434594,0.0,0.0904775,0.0,0.0,0.05,-27.671701,2.2956564,0.76521885,0.104,0.0,0.13336086,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,958,0.0,5,0.41991222,0.42495283,0.99648577,0.10081247,0.10081247,1.0,0.0050406237,0.05,-26.480028,2.1923125,0.7307708,0.15200001,0.0,0.14542516,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,5,0.42495283,0.43026277,0.9738811,0.10619861,0.10619861,1.0,0.0053099305,0.05,-27.192698,2.1425812,0.71419376,0.17600001,0.0,0.14299434,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,5,0.43026277,0.43550748,0.97924995,0.10489386,0.10489386,1.0,0.0052446933,0.05,-26.011906,2.154393,0.718131,0.18400002,0.0,0.14146146,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,5,0.43550748,0.43550748,1.0282644,0.0,0.09369914,0.0,0.0,0.05,-27.877836,2.2622268,0.75407565,0.256,0.0,0.16996798,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,5,0.43550748,0.43550748,1.0132908,0.0,0.09698603,0.0,0.0,0.05,-28.883661,2.2292843,0.7430948,0.14999999,0.0,0.14127761,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,5,0.43550748,0.43550748,1.0184891,0.0,0.09583207,0.0,0.0,0.05,-28.17127,2.2407207,0.74690694,0.104,0.0,0.14816119,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,5,0.43550748,0.44143558,0.9260543,0.11856206,0.11856206,1.0,0.005928103,0.05,-25.34743,2.0373602,0.67912006,0.192,0.0,0.114971854,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,5,0.44143558,0.44660056,0.9859003,0.10329984,0.10329984,1.0,0.005164992,0.05,-27.1999,2.169024,0.72300804,0.16000001,0.0,0.14409369,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,5,0.44660056,0.45177847,0.9848154,0.10355822,0.10355822,1.0,0.005177911,0.05,-26.474916,2.1666372,0.72221243,0.136,0.0,0.14481153,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,5,0.45177847,0.4571908,0.965584,0.108247034,0.108247034,1.0,0.005412352,0.05,-27.005354,2.1243272,0.7081091,0.224,0.0,0.16751318,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,5,0.4571908,0.46289736,0.9425963,0.11413101,0.11413101,1.0,0.0057065506,0.05,-25.457272,2.0737534,0.69125116,0.15200001,0.0,0.14461309,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,5,0.46289736,0.46289736,1.003887,0.0,0.099108964,0.0,0.0,0.05,-27.305141,2.2085958,0.7361986,0.224,0.0,0.15901098,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,5,0.46289736,0.46822092,0.9727674,0.1064713,0.1064713,1.0,0.005323565,0.05,-26.550262,2.140131,0.713377,0.17600001,0.0,0.13562894,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,5,0.46822092,0.47373423,0.95755744,0.11026622,0.11026622,1.0,0.0055133114,0.05,-26.463984,2.1066685,0.7022228,0.192,0.0,0.14523041,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,5,0.47373423,0.47373423,1.0101268,0.0,0.09769519,0.0,0.0,0.05,-27.07781,2.2223234,0.7407745,0.16800001,0.0,0.15575807,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,5,0.47373423,0.4792623,0.9563965,0.11056138,0.11056138,1.0,0.005528069,0.05,-26.751162,2.1041143,0.70137143,0.15200001,0.0,0.16088748,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,5,0.4792623,0.4850974,0.9329198,0.1167025,0.1167025,1.0,0.0058351248,0.05,-25.798391,2.0524645,0.68415487,0.192,0.0,0.16294642,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,5,0.4850974,0.4904072,0.9738915,0.106196076,0.106196076,1.0,0.005309804,0.05,-26.011396,2.142604,0.7142014,0.13,0.0,0.12744208,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,5,0.4904072,0.49614426,0.9402808,0.114741154,0.114741154,1.0,0.005737058,0.05,-26.129911,2.068659,0.689553,0.2,0.0,0.16401766,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,5,0.49614426,0.49614426,1.0460217,0.0,0.08994526,0.0,0.0,0.05,-28.052744,2.3012936,0.7670979,0.104,0.0,0.14246483,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,5,0.49614426,0.5014514,0.9741115,0.10614228,0.10614228,1.0,0.005307114,0.05,-26.51831,2.143088,0.71436274,0.15200001,0.0,0.123240486,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,5,0.5014514,0.507181,0.94084615,0.11459189,0.11459189,1.0,0.0057295947,0.05,-25.66499,2.069903,0.68996763,0.192,0.008,0.1254564,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,5,0.507181,0.5129857,0.935191,0.1160938,0.1160938,1.0,0.00580469,0.05,-25.99441,2.0574613,0.68582046,0.24000001,0.008,0.15173261,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,5,0.5129857,0.51817966,0.98347205,0.10387905,0.10387905,1.0,0.0051939525,0.05,-27.350798,2.1636817,0.7212273,0.16000001,0.0,0.14338899,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,5,0.51817966,0.52366287,0.9599357,0.10966404,0.10966404,1.0,0.005483202,0.05,-26.547274,2.1119008,0.703967,0.16000001,0.0,0.14604388,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,5,0.52366287,0.5287894,0.98914504,0.102530934,0.102530934,1.0,0.0051265466,0.05,-26.616758,2.1761625,0.7253875,0.208,0.0,0.17685659,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,5,0.5287894,0.53425246,0.96153563,0.1092608,0.1092608,1.0,0.00546304,0.05,-26.846024,2.1154206,0.70514023,0.16800001,0.0,0.1483038,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,5,0.53425246,0.5397313,0.96028066,0.10957697,0.10957697,1.0,0.0054788487,0.05,-26.48162,2.1126597,0.70421994,0.2,0.0,0.13827576,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,5,0.5397313,0.5449582,0.980732,0.104536496,0.104536496,1.0,0.005226825,0.05,-27.18677,2.1576536,0.7192179,0.18400002,0.0,0.1541682,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,1.0,6,0.5449582,0.011006402,0.9173403,0.12096499,0.12096499,1.0,0.0060482495,0.05,-26.265348,2.018189,0.6727297,0.224,0.0,0.14997582,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,6,0.011006402,0.016425565,0.9650378,0.10838326,0.10838326,1.0,0.005419163,0.05,-26.934326,2.1231256,0.70770854,0.22,0.0,0.13097756,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,6,0.016425565,0.022308385,0.9293844,0.1176564,0.1176564,1.0,0.00588282,0.05,-26.22906,2.0446866,0.6815622,0.16800001,0.0,0.12283085,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,6,0.022308385,0.027751803,0.96309817,0.10886838,0.10886838,1.0,0.0054434193,0.05,-27.186085,2.1188583,0.70628613,0.17600001,0.0,0.15777148,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,6,0.027751803,0.03345067,0.94318134,0.11397738,0.11397738,1.0,0.005698869,0.05,-26.13186,2.0750403,0.69168013,0.16800001,0.0,0.13969488,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,6,0.03345067,0.03916833,0.9417516,0.11435322,0.11435322,1.0,0.0057176608,0.05,-26.45231,2.071895,0.6906316,0.2,0.0,0.1383121,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,6,0.03916833,0.044918504,0.9392891,0.115003444,0.115003444,1.0,0.0057501723,0.05,-25.520592,2.0664773,0.6888258,0.17600001,0.0,0.13654071,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,6,0.044918504,0.05029224,0.9686937,0.10747471,0.10747471,1.0,0.0053737354,0.05,-26.3284,2.1311686,0.71038955,0.14400001,0.0,0.12590264,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,6,0.05029224,0.055790924,0.958711,0.10997372,0.10997372,1.0,0.0054986863,0.05,-26.08188,2.1092064,0.70306885,0.208,0.0,0.13187246,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,6,0.055790924,0.06104258,0.9786736,0.10503315,0.10503315,1.0,0.0052516577,0.05,-26.88381,2.1531248,0.7177083,0.14400001,0.0,0.15108985,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,6,0.06104258,0.06619962,0.98656917,0.10314088,0.10314088,1.0,0.005157044,0.05,-26.67328,2.1704955,0.7234985,0.18400002,0.0,0.122912094,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,6,0.06619962,0.0724374,0.9039403,0.1247555,0.1247555,1.0,0.006237775,0.05,-26.00448,1.9887084,0.66290283,0.264,0.008,0.16268164,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,6,0.0724374,0.07830054,0.93083906,0.11726296,0.11726296,1.0,0.0058631483,0.05,-26.503984,2.0478868,0.682629,0.2,0.0,0.14567594,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,6,0.07830054,0.08377316,0.96077484,0.10945235,0.10945235,1.0,0.0054726177,0.05,-25.991491,2.113747,0.70458233,0.15200001,0.0,0.159227,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,6,0.08377316,0.08947105,0.94325566,0.11395787,0.11395787,1.0,0.0056978934,0.05,-25.856968,2.075204,0.6917347,0.17999999,0.0,0.13540944,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,6,0.08947105,0.09498671,0.9573729,0.11031308,0.11031308,1.0,0.005515654,0.05,-26.03753,2.1062624,0.7020875,0.104,0.0,0.13171263,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,6,0.09498671,0.10069932,0.94213533,0.114252225,0.114252225,1.0,0.005712611,0.05,-25.990091,2.0727391,0.6909131,0.17600001,0.0,0.15585862,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,6,0.10069932,0.10606259,0.9695405,0.10726536,0.10726536,1.0,0.0053632683,0.05,-26.258429,2.1330316,0.7110106,0.28,0.0,0.12944688,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,6,0.10606259,0.11203601,0.9227468,0.11946845,0.11946845,1.0,0.0059734224,0.05,-26.487644,2.0300834,0.6766945,0.16800001,0.0,0.1462871,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,6,0.11203601,0.11765322,0.9494491,0.11234424,0.11234424,1.0,0.005617212,0.05,-26.136108,2.0888298,0.6962766,0.16800001,0.0,0.1496772,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,6,0.11765322,0.12364276,0.9215767,0.11979075,0.11979075,1.0,0.0059895376,0.05,-26.070837,2.0275092,0.67583644,0.192,0.0,0.15532829,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,6,0.12364276,0.12920274,0.9538963,0.11119973,0.11119973,1.0,0.0055599865,0.05,-25.813961,2.0986137,0.69953793,0.18400002,0.0,0.13405927,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,6,0.12920274,0.13501458,0.9346564,0.1162368,0.1162368,1.0,0.00581184,0.05,-25.851524,2.0562851,0.6854284,0.18400002,0.0,0.119763635,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,6,0.13501458,0.14149004,0.8876987,0.12950939,0.12950939,1.0,0.0064754696,0.05,-25.213076,1.9529761,0.65099204,0.216,0.0,0.13972309,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,6,0.14149004,0.14704831,0.9540306,0.111165345,0.111165345,1.0,0.0055582672,0.05,-26.711308,2.0989091,0.6996364,0.17600001,0.0,0.16489999,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,6,0.14704831,0.14704831,1.0002339,0.0,0.099946156,0.0,0.0,0.05,-26.966282,2.2005584,0.7335195,0.16000001,0.0,0.13689685,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,6,0.14704831,0.15284236,0.9359882,0.1158809,0.1158809,1.0,0.005794045,0.05,-26.50855,2.059215,0.68640506,0.208,0.0,0.12617752,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,6,0.15284236,0.15842615,0.9520404,0.11167595,0.11167595,1.0,0.0055837976,0.05,-25.683517,2.0945306,0.69817686,0.14,0.0,0.12806474,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,6,0.15842615,0.16429968,0.9300708,0.1174706,0.1174706,1.0,0.00587353,0.05,-24.884132,2.0461967,0.6820656,0.23200001,0.0,0.11730418,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,6,0.16429968,0.17016922,0.93036634,0.11739069,0.11739069,1.0,0.005869535,0.05,-26.989641,2.0468469,0.6822823,0.17600001,0.0,0.1379329,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,6,0.17016922,0.17565762,0.95952445,0.109767936,0.109767936,1.0,0.005488397,0.05,-25.770348,2.110996,0.7036654,0.18400002,0.0,0.13623646,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,6,0.17565762,0.1808239,0.9857915,0.10332573,0.10332573,1.0,0.0051662866,0.05,-26.947462,2.1687846,0.7229282,0.14400001,0.0,0.15645753,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,6,0.1808239,0.18644801,0.94891655,0.112482116,0.112482116,1.0,0.0056241057,0.05,-26.23728,2.0876582,0.6958861,0.192,0.0,0.1286214,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,6,0.18644801,0.19197021,0.95685685,0.11044425,0.11044425,1.0,0.0055222125,0.05,-26.52341,2.105127,0.70170903,0.14400001,0.0,0.14499016,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,6,0.19197021,0.1973584,0.9675276,0.10776367,0.10776367,1.0,0.0053881835,0.05,-26.952948,2.1286032,0.7095344,0.14400001,0.0,0.13696894,0.0,0.0,3270400
