mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,8,0.4041112,0.40785384,0.9039435,0.12475458,0.12475458,1.0,0.0037426373,0.03,-25.974056,1.9887154,0.66290516,0.208,0.0,0.14426817,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,8,0.40785384,0.41196465,0.863192,0.13702756,0.13702756,1.0,0.0041108266,0.03,-23.89711,1.8990604,0.63302016,0.33600003,0.0,0.12576333,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,8,0.41196465,0.41616035,0.8543193,0.13985588,0.13985588,1.0,0.004195676,0.03,-25.196135,1.87954,0.62651336,0.272,0.0,0.14672741,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,8,0.41616035,0.4198659,0.9082661,0.123519026,0.123519026,1.0,0.0037055707,0.03,-26.415424,1.9982253,0.6660751,0.15200001,0.0,0.14899401,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,8,0.4198659,0.4242542,0.83482325,0.14627723,0.14627723,1.0,0.004388317,0.03,-23.965973,1.8366479,0.612216,0.208,0.0,0.12956288,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,8,0.4242542,0.42825454,0.87502617,0.1333441,0.1333441,1.0,0.004000323,0.03,-25.251797,1.925096,0.6416987,0.17600001,0.0,0.15575996,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,8,0.42825454,0.43270612,0.8286066,0.14838615,0.14838615,1.0,0.0044515845,0.03,-24.250174,1.8229709,0.60765696,0.23200001,0.0,0.13328275,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,8,0.43270612,0.43660167,0.8865529,0.12985153,0.12985153,1.0,0.003895546,0.03,-25.463144,1.9504553,0.6501518,0.22999999,0.0,0.1372121,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,8,0.43660167,0.4405577,0.8798625,0.13186742,0.13186742,1.0,0.0039560227,0.03,-24.96452,1.9357362,0.64524543,0.24000001,0.0,0.12305855,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,8,0.4405577,0.44423938,0.91107523,0.12272264,0.12272264,1.0,0.003681679,0.03,-25.851254,2.0044055,0.66813517,0.216,0.0,0.13856703,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,8,0.44423938,0.44815117,0.88474584,0.13039297,0.13039297,1.0,0.003911789,0.03,-25.223715,1.9464797,0.6488266,0.2,0.0,0.14628766,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,8,0.44815117,0.45172906,0.92349356,0.11926318,0.11926318,1.0,0.0035778952,0.03,-26.479256,2.0317264,0.67724216,0.18400002,0.0,0.12714882,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,8,0.45172906,0.4557854,0.86898714,0.13521124,0.13521124,1.0,0.0040563373,0.03,-24.552868,1.9118099,0.63727,0.23200001,0.0,0.122300364,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,8,0.4557854,0.45976764,0.87699306,0.13274157,0.13274157,1.0,0.003982247,0.03,-26.298662,1.9294232,0.6431411,0.216,0.0,0.14478715,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,8,0.45976764,0.46389037,0.86193717,0.13742407,0.13742407,1.0,0.004122722,0.03,-24.258648,1.8962996,0.63209987,0.208,0.0,0.12214662,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,8,0.46389037,0.46791488,0.8724084,0.1341503,0.1341503,1.0,0.004024509,0.03,-25.686184,1.9193368,0.639779,0.256,0.0,0.16564856,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,8,0.46791488,0.47251245,0.81459117,0.15325294,0.15325294,1.0,0.0045975884,0.03,-23.642145,1.7921363,0.5973788,0.28,0.0,0.11965724,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,8,0.47251245,0.47661573,0.86399174,0.13677546,0.13677546,1.0,0.004103264,0.03,-25.284931,1.9008198,0.6336066,0.24000001,0.0,0.13335577,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,8,0.47661573,0.48099214,0.83600354,0.14588024,0.14588024,1.0,0.0043764072,0.03,-23.611303,1.8392445,0.6130815,0.28,0.0,0.1260667,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,8,0.48099214,0.48507273,0.8663963,0.13602029,0.13602029,1.0,0.0040806085,0.03,-24.99696,1.9061099,0.63537,0.23200001,0.0,0.14116226,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,8,0.48507273,0.48918357,0.86318916,0.13702847,0.13702847,1.0,0.004110854,0.03,-25.184834,1.899054,0.633018,0.19,0.0,0.13848574,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,8,0.48918357,0.4930755,0.8869573,0.12973067,0.12973067,1.0,0.00389192,0.03,-25.197605,1.951345,0.6504483,0.224,0.0,0.1450037,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,8,0.4930755,0.49678913,0.9073212,0.123788066,0.123788066,1.0,0.003713642,0.03,-25.655668,1.9961466,0.6653822,0.224,0.0,0.14726779,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,8,0.49678913,0.50066817,0.88839424,0.12930216,0.12930216,1.0,0.0038790647,0.03,-25.38663,1.9545064,0.65150213,0.18400002,0.0,0.13921817,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,1.0,9,0.50066817,0.004656667,0.8763118,0.13294996,0.13294996,1.0,0.003988499,0.03,-25.39526,1.9279244,0.6426415,0.23200001,0.0,0.14662735,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,9,0.004656667,0.008857113,0.85382575,0.14001489,0.14001489,1.0,0.0042004464,0.03,-24.855896,1.8784542,0.62615144,0.23200001,0.0,0.15834512,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,9,0.008857113,0.012774253,0.8841522,0.13057132,0.13057132,1.0,0.0039171395,0.03,-25.284931,1.9451736,0.64839125,0.24000001,0.0,0.16271232,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,9,0.012774253,0.016897159,0.86191785,0.13743018,0.13743018,1.0,0.004122905,0.03,-25.314856,1.8962572,0.63208574,0.24000001,0.0,0.19470622,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,9,0.016897159,0.021070339,0.85665417,0.13910599,0.13910599,1.0,0.0041731796,0.03,-24.46258,1.8846768,0.6282256,0.24800001,0.0,0.14814305,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,9,0.021070339,0.02489849,0.89413214,0.12760507,0.12760507,1.0,0.0038281519,0.03,-25.342773,1.96713,0.65571,0.16000001,0.0,0.12555246,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,9,0.02489849,0.028943658,0.87018454,0.13483897,0.13483897,1.0,0.004045169,0.03,-25.642275,1.9144442,0.63814807,0.192,0.0,0.1561039,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,9,0.028943658,0.032971904,0.87200534,0.13427483,0.13427483,1.0,0.004028245,0.03,-24.850628,1.9184501,0.6394834,0.16800001,0.0,0.13011824,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,9,0.032971904,0.036988586,0.87325394,0.13388936,0.13388936,1.0,0.0040166806,0.03,-25.07095,1.921197,0.64039904,0.224,0.0,0.2137248,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,9,0.036988586,0.04079305,0.8968278,0.12681544,0.12681544,1.0,0.003804463,0.03,-25.303524,1.9730606,0.6576869,0.21,0.0,0.15890945,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,9,0.04079305,0.04507771,0.8452046,0.14282209,0.14282209,1.0,0.0042846627,0.03,-24.881754,1.8594872,0.61982906,0.272,0.008,0.14212936,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,9,0.04507771,0.04901526,0.8818951,0.13125166,0.13125166,1.0,0.00393755,0.03,-25.704153,1.9402081,0.646736,0.24000001,0.0,0.16010971,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,9,0.04901526,0.053183325,0.857187,0.13893543,0.13893543,1.0,0.004168063,0.03,-24.71567,1.885849,0.62861633,0.272,0.008,0.15365052,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,9,0.053183325,0.056838162,0.9142532,0.12182792,0.12182792,1.0,0.0036548376,0.03,-26.002184,2.0113971,0.6704657,0.2,0.0,0.16557676,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,9,0.056838162,0.0605534,0.9071344,0.12384132,0.12384132,1.0,0.0037152397,0.03,-25.705263,1.9957355,0.6652452,0.24000001,0.0,0.13009614,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,9,0.0605534,0.06450012,0.8808849,0.13155735,0.13155735,1.0,0.00394672,0.03,-26.390352,1.9379854,0.64599514,0.16800001,0.0,0.15469116,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,9,0.06450012,0.06822309,0.9062324,0.12409879,0.12409879,1.0,0.0037229636,0.03,-25.428766,1.9937512,0.66458374,0.264,0.0,0.14842929,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,9,0.06822309,0.07212855,0.885449,0.13018201,0.13018201,1.0,0.0039054602,0.03,-25.50269,1.9480267,0.64934224,0.224,0.0,0.15904468,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,9,0.07212855,0.0766275,0.82400995,0.14996505,0.14996505,1.0,0.004498951,0.03,-24.07878,1.8128581,0.6042861,0.24000001,0.0,0.13406959,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,9,0.0766275,0.08075882,0.8610323,0.13771069,0.13771069,1.0,0.0041313204,0.03,-25.438118,1.8943089,0.63143635,0.24800001,0.0,0.15527749,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,9,0.08075882,0.08518543,0.8310493,0.14755389,0.14755389,1.0,0.0044266167,0.03,-25.192207,1.8283451,0.6094484,0.2,0.0,0.1554767,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,9,0.08518543,0.08908986,0.885563,0.13014784,0.13014784,1.0,0.0039044353,0.03,-25.899048,1.9482775,0.64942586,0.264,0.0,0.15627608,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,9,0.08908986,0.09348463,0.83418494,0.14649238,0.14649238,1.0,0.004394771,0.03,-24.672937,1.8352435,0.61174786,0.28,0.0,0.14582784,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,9,0.09348463,0.09755348,0.86764985,0.13562824,0.13562824,1.0,0.0040688473,0.03,-25.16994,1.9088678,0.6362893,0.272,0.0,0.14022583,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,9,0.09755348,0.10159928,0.8701163,0.13486016,0.13486016,1.0,0.0040458045,0.03,-25.410824,1.9142941,0.63809806,0.208,0.0,0.13558403,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,9,0.10159928,0.105408326,0.8963055,0.12696807,0.12696807,1.0,0.003809042,0.03,-26.14999,1.9719114,0.6573038,0.192,0.0,0.1520267,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,9,0.105408326,0.10937573,0.8786151,0.13224672,0.13224672,1.0,0.0039674016,0.03,-25.344625,1.9329917,0.6443306,0.208,0.0,0.15793146,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,9,0.10937573,0.11331179,0.88205975,0.13120192,0.13120192,1.0,0.0039360574,0.03,-25.285818,1.9405702,0.6468568,0.23200001,0.0,0.1396104,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,9,0.11331179,0.11721278,0.88594675,0.1300329,0.1300329,1.0,0.0039009869,0.03,-25.6891,1.9491218,0.6497073,0.24800001,0.0,0.15236987,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,9,0.11721278,0.12092756,0.90718824,0.123825975,0.123825975,1.0,0.0037147792,0.03,-26.824013,1.995854,0.6652847,0.23200001,0.0,0.17256898,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,9,0.12092756,0.12516278,0.85024536,0.14117396,0.14117396,1.0,0.0042352187,0.03,-25.157036,1.8705771,0.62352574,0.23200001,0.008,0.15951711,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,9,0.12516278,0.12895808,0.8978749,0.12651007,0.12651007,1.0,0.003795302,0.03,-25.458748,1.9753642,0.6584548,0.28,0.0,0.1550009,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,9,0.12895808,0.13282144,0.89015514,0.12877893,0.12877893,1.0,0.003863368,0.03,-25.562365,1.9583805,0.6527935,0.18400002,0.0,0.1327085,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,9,0.13282144,0.13670093,0.88834643,0.12931637,0.12931637,1.0,0.0038794912,0.03,-25.344116,1.9544011,0.6514671,0.216,0.0,0.15168302,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,9,0.13670093,0.14073262,0.8716345,0.13438955,0.13438955,1.0,0.0040316866,0.03,-25.245888,1.9176341,0.6392114,0.224,0.0,0.14297527,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,9,0.14073262,0.14466722,0.8822201,0.1311535,0.1311535,1.0,0.0039346046,0.03,-25.664963,1.940923,0.6469743,0.24,0.0,0.14270358,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,9,0.14466722,0.14859173,0.8833358,0.13081698,0.13081698,1.0,0.0039245095,0.03,-25.444422,1.9433776,0.6477926,0.256,0.0,0.15611811,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,9,0.14859173,0.15259811,0.87436914,0.13354596,0.13354596,1.0,0.004006379,0.03,-24.97778,1.9236505,0.6412169,0.24800001,0.0,0.15157203,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,9,0.15259811,0.1567458,0.8593139,0.13825667,0.13825667,1.0,0.0041477,0.03,-24.506634,1.8905283,0.6301761,0.23200001,0.0,0.1259337,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,9,0.1567458,0.16099626,0.84868604,0.14168175,0.14168175,1.0,0.0042504524,0.03,-24.01101,1.8671466,0.6223822,0.24000001,0.0,0.15852122,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,9,0.16099626,0.1646861,0.9101139,0.12299462,0.12299462,1.0,0.0036898383,0.03,-25.704073,2.0022905,0.66743016,0.15200001,0.0,0.17041595,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,9,0.1646861,0.16847992,0.89804465,0.12646064,0.12646064,1.0,0.003793819,0.03,-25.406757,1.9757377,0.65857923,0.18400002,0.0,0.14944613,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,9,0.16847992,0.17278513,0.8431264,0.14350717,0.14350717,1.0,0.004305215,0.03,-24.507534,1.8549151,0.6183051,0.272,0.0,0.14551796,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,9,0.17278513,0.17649782,0.90743345,0.12375608,0.12375608,1.0,0.0037126823,0.03,-25.275036,1.9963934,0.6654645,0.16800001,0.0,0.14653692,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,9,0.17649782,0.1805277,0.87182885,0.13432942,0.13432942,1.0,0.0040298826,0.03,-25.117142,1.9180617,0.63935393,0.208,0.0,0.15390672,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,9,0.1805277,0.18459809,0.8674852,0.13567966,0.13567966,1.0,0.0040703896,0.03,-25.553392,1.9085056,0.63616854,0.208,0.0,0.14569283,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,9,0.18459809,0.18856823,0.87831545,0.13233799,0.13233799,1.0,0.0039701397,0.03,-25.303967,1.9323326,0.6441109,0.192,0.0,0.1578536,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,9,0.18856823,0.19274075,0.8567233,0.13908385,0.13908385,1.0,0.004172515,0.03,-24.973545,1.8848289,0.62827635,0.2,0.0,0.13883929,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,9,0.19274075,0.19648162,0.90415007,0.12469526,0.12469526,1.0,0.0037408576,0.03,-25.433279,1.9891698,0.6630566,0.26,0.0,0.14067632,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,9,0.19648162,0.20034683,0.88994807,0.12884036,0.12884036,1.0,0.0038652106,0.03,-25.35788,1.9579248,0.65264165,0.216,0.0,0.15086481,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,9,0.20034683,0.20397499,0.9174346,0.12093874,0.12093874,1.0,0.0036281622,0.03,-26.386202,2.0183964,0.6727988,0.216,0.0,0.18937097,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,9,0.20397499,0.20777526,0.897307,0.1266756,0.1266756,1.0,0.003800268,0.03,-25.596615,1.9741148,0.65803826,0.208,0.0,0.17422016,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,9,0.20777526,0.21173483,0.8794731,0.13198571,0.13198571,1.0,0.003959571,0.03,-25.982336,1.9348794,0.6449598,0.23200001,0.0,0.14966263,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,9,0.21173483,0.21545787,0.9062241,0.12410119,0.12410119,1.0,0.0037230356,0.03,-26.463055,1.9937328,0.6645776,0.23200001,0.0,0.17262504,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,9,0.21545787,0.2197441,0.84504634,0.14287415,0.14287415,1.0,0.0042862245,0.03,-24.129911,1.8591391,0.61971307,0.24000001,0.0,0.13973436,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,9,0.2197441,0.22378625,0.87050873,0.13473834,0.13473834,1.0,0.00404215,0.03,-25.420776,1.9151574,0.63838583,0.192,0.0,0.15031748,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,9,0.22378625,0.22751562,0.90548575,0.12431233,0.12431233,1.0,0.0037293697,0.03,-25.290426,1.9921085,0.66403615,0.2,0.0,0.14621758,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,9,0.22751562,0.2314557,0.8816166,0.13133587,0.13133587,1.0,0.003940076,0.03,-24.57525,1.9395952,0.64653176,0.216,0.0,0.13930625,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,9,0.2314557,0.23509839,0.9156987,0.12142309,0.12142309,1.0,0.0036426925,0.03,-25.668571,2.0145774,0.67152584,0.17600001,0.0,0.16326329,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,9,0.23509839,0.2390582,0.8794477,0.13199341,0.13199341,1.0,0.0039598024,0.03,-25.174944,1.9348236,0.6449412,0.208,0.0,0.16273852,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,9,0.2390582,0.24318677,0.86132145,0.13761905,0.13761905,1.0,0.004128571,0.03,-25.553776,1.894945,0.63164836,0.208,0.0,0.14027478,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,9,0.24318677,0.24693984,0.90273464,0.12510233,0.12510233,1.0,0.0037530698,0.03,-25.39103,1.9860559,0.66201866,0.14999999,0.0,0.14678544,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,9,0.24693984,0.25097144,0.87164557,0.13438612,0.13438612,1.0,0.0040315837,0.03,-24.515541,1.9176586,0.6392195,0.296,0.0,0.14591792,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,9,0.25097144,0.25491694,0.88101906,0.13151671,0.13151671,1.0,0.003945501,0.03,-25.117258,1.9382806,0.64609355,0.24000001,0.0,0.13845372,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,9,0.25491694,0.25874907,0.89367926,0.12773818,0.12773818,1.0,0.0038321454,0.03,-25.374895,1.9661336,0.65537786,0.18400002,0.0,0.15156025,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,9,0.25874907,0.26285118,0.86411345,0.13673714,0.13673714,1.0,0.004102114,0.03,-24.838434,1.9010875,0.63369584,0.216,0.0,0.12028827,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,9,0.26285118,0.26702031,0.85707504,0.13897124,0.13897124,1.0,0.004169137,0.03,-25.260103,1.8856027,0.62853426,0.24800001,0.0,0.15934606,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,9,0.26702031,0.2708243,0.89688015,0.12680016,0.12680016,1.0,0.0038040048,0.03,-25.65004,1.9731758,0.6577253,0.2,0.0,0.1676793,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,9,0.2708243,0.27478203,0.87967527,0.13192427,0.13192427,1.0,0.003957728,0.03,-25.603045,1.9353242,0.6451081,0.16800001,0.0,0.1431888,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,9,0.27478203,0.2787119,0.88274443,0.13099526,0.13099526,1.0,0.0039298576,0.03,-26.217775,1.9420766,0.6473589,0.28800002,0.0,0.166681,0.0,0.0,3481600
