mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.23872827,0.24588884,1.0481423,0.08950714,0.08950714,1.0,0.007160571,0.08,-28.092632,2.3059592,0.7686531,0.16800001,0.0,0.16149649,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.24588884,0.2553376,0.9277162,0.11810921,0.11810921,1.0,0.009448737,0.08,-26.410381,2.0410163,0.6803388,0.264,0.0,0.13914861,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.2553376,0.26333013,1.0004056,0.09990665,0.09990665,1.0,0.007992532,0.08,-27.047626,2.200936,0.7336454,0.128,0.0,0.14025807,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.26333013,0.271864,0.97194463,0.10667322,0.10667322,1.0,0.008533857,0.08,-27.106297,2.138321,0.7127737,0.18400002,0.0,0.1460709,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.271864,0.28015772,0.98434055,0.10367152,0.10367152,1.0,0.008293722,0.08,-26.964079,2.1655924,0.72186416,0.17600001,0.0,0.15267748,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.28015772,0.28818476,0.99853367,0.1003382,0.1003382,1.0,0.008027055,0.08,-26.772594,2.1968179,0.7322726,0.18400002,0.0,0.1403295,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.28818476,0.29704297,0.9557439,0.11072765,0.11072765,1.0,0.008858212,0.08,-26.579916,2.1026785,0.70089287,0.2,0.0,0.13190046,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.29704297,0.30603567,0.9492001,0.11240868,0.11240868,1.0,0.008992694,0.08,-26.693714,2.0882819,0.696094,0.2,0.0,0.16756482,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.30603567,0.3148712,0.95685816,0.11044393,0.11044393,1.0,0.008835514,0.08,-26.130877,2.10513,0.70171,0.24000001,0.0,0.16645613,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.3148712,0.32218,1.039244,0.091359966,0.091359966,1.0,0.007308797,0.08,-28.408224,2.2863827,0.7621276,0.16000001,0.0,0.1418628,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.32218,0.33055976,0.97985846,0.10474698,0.10474698,1.0,0.008379758,0.08,-25.381361,2.1557317,0.71857727,0.17999999,0.0,0.15877838,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.33055976,0.33960173,0.9468273,0.11302452,0.11302452,1.0,0.009041961,0.08,-26.555742,2.0830617,0.69435394,0.16000001,0.0,0.12534998,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.33960173,0.34839088,0.95914334,0.10986432,0.10986432,1.0,0.008789145,0.08,-26.327791,2.1101575,0.70338583,0.16000001,0.0,0.12727217,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.34839088,0.3560029,1.0215894,0.09515039,0.09515039,1.0,0.007612031,0.08,-27.741371,2.2475417,0.74918056,0.16000001,0.0,0.16754186,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.3560029,0.3644965,0.9739985,0.106169924,0.106169924,1.0,0.008493594,0.08,-26.963373,2.1428394,0.71427983,0.17600001,0.0,0.14067185,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.3644965,0.3720171,1.026839,0.09400717,0.09400717,1.0,0.0075205737,0.08,-27.319584,2.259091,0.7530303,0.16800001,0.0,0.17088817,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.3720171,0.38021863,0.9891951,0.102519125,0.102519125,1.0,0.00820153,0.08,-26.695333,2.1762726,0.72542423,0.16000001,0.0,0.13588944,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.38021863,0.38907024,0.9560677,0.11064513,0.11064513,1.0,0.00885161,0.08,-26.460619,2.103391,0.70113033,0.16800001,0.0,0.14274701,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.38907024,0.3969651,1.0057458,0.0986857,0.0986857,1.0,0.007894856,0.08,-27.726372,2.2126849,0.73756164,0.14400001,0.0,0.15951458,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.3969651,0.40565914,0.96386707,0.10867583,0.10867583,1.0,0.008694067,0.08,-25.866287,2.12055,0.70685,0.18400002,0.0,0.14515814,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.40565914,0.4138533,0.98958695,0.10242668,0.10242668,1.0,0.008194134,0.08,-26.499138,2.1771348,0.7257116,0.16000001,0.0,0.14836062,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.4138533,0.42283243,0.94985527,0.11223924,0.11223924,1.0,0.008979139,0.08,-25.978365,2.0897233,0.69657445,0.16800001,0.0,0.13664468,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.42283243,0.43085423,0.9988179,0.100272544,0.100272544,1.0,0.008021804,0.08,-26.82103,2.1974432,0.7324811,0.136,0.0,0.172556,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.43085423,0.43986145,0.9484994,0.11259021,0.11259021,1.0,0.009007216,0.08,-26.39831,2.0867403,0.6955801,0.17999999,0.0,0.14466889,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.43986145,0.4485679,0.963249,0.10883057,0.10883057,1.0,0.008706446,0.08,-27.608345,2.1191902,0.70639676,0.208,0.0,0.15958902,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.4485679,0.45691928,0.9813311,0.104392394,0.104392394,1.0,0.008351391,0.08,-26.395182,2.1589715,0.7196572,0.192,0.0,0.1388667,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.45691928,0.46435454,1.0317937,0.09294078,0.09294078,1.0,0.007435262,0.08,-27.621431,2.2699914,0.7566638,0.224,0.0,0.15239535,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.46435454,0.47297382,0.9676197,0.10774081,0.10774081,1.0,0.008619265,0.08,-26.255873,2.1288059,0.709602,0.16000001,0.0,0.13500038,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.47297382,0.48126996,0.9842147,0.10370155,0.10370155,1.0,0.008296124,0.08,-26.649063,2.1653156,0.7217719,0.080000006,0.0,0.14717671,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.48126996,0.49029362,0.9477073,0.112795725,0.112795725,1.0,0.009023658,0.08,-26.83822,2.0849977,0.6949992,0.16800001,0.0,0.15533201,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.49029362,0.49822053,1.0039853,0.099086545,0.099086545,1.0,0.007926923,0.08,-28.100142,2.2088118,0.7362706,0.18400002,0.0,0.17006809,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.49822053,0.50659263,0.9802565,0.104651034,0.104651034,1.0,0.008372082,0.08,-26.168102,2.1566074,0.71886915,0.08800001,0.0,0.14249296,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,1.0,4,0.50659263,0.014688241,0.9948404,0.10119513,0.10119513,1.0,0.00809561,0.08,-27.175966,2.1886926,0.7295642,0.15200001,0.0,0.1672508,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,4,0.014688241,0.023375995,0.96418244,0.108596936,0.108596936,1.0,0.008687755,0.08,-26.594543,2.1212437,0.70708126,0.17600001,0.008,0.14254324,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,4,0.023375995,0.03163185,0.98632807,0.103198156,0.103198156,1.0,0.008255852,0.08,-26.232843,2.169965,0.7233217,0.208,0.0,0.17116252,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,4,0.03163185,0.039981972,0.9813971,0.10437654,0.10437654,1.0,0.008350123,0.08,-26.222698,2.1591167,0.7197056,0.216,0.0,0.14129227,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,4,0.039981972,0.049295545,0.93397355,0.11641968,0.11641968,1.0,0.009313574,0.08,-26.076895,2.0547829,0.68492764,0.24,0.0,0.13524011,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,4,0.049295545,0.057730667,0.9769987,0.10543901,0.10543901,1.0,0.008435121,0.08,-26.007671,2.14944,0.71648,0.16800001,0.0,0.15187927,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,4,0.057730667,0.06706162,0.93316394,0.11663691,0.11663691,1.0,0.009330953,0.08,-26.490177,2.0530016,0.6843339,0.18400002,0.0,0.14242864,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,4,0.06706162,0.07599957,0.9518518,0.11172445,0.11172445,1.0,0.008937956,0.08,-26.643152,2.0941157,0.6980386,0.16800001,0.0,0.1379685,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,4,0.07599957,0.08320839,1.0452261,0.09011019,0.09011019,1.0,0.007208815,0.08,-27.842007,2.2995434,0.7665145,0.18400002,0.0,0.17767103,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,4,0.08320839,0.09286425,0.918299,0.12069825,0.12069825,1.0,0.00965586,0.08,-25.64362,2.0202982,0.67343277,0.24000001,0.0,0.15330365,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,4,0.09286425,0.10174799,0.9544942,0.11104673,0.11104673,1.0,0.008883738,0.08,-27.23923,2.099929,0.6999764,0.14400001,0.0,0.1610075,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,4,0.10174799,0.110712774,0.95055,0.11205983,0.11205983,1.0,0.008964786,0.08,-26.095867,2.0912519,0.69708395,0.216,0.0,0.13712414,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,4,0.110712774,0.11959362,0.95463556,0.111010596,0.111010596,1.0,0.008880847,0.08,-25.625948,2.1002402,0.7000801,0.15200001,0.0,0.15379772,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,4,0.11959362,0.1287862,0.93965244,0.11490728,0.11490728,1.0,0.009192582,0.08,-26.103018,2.0672767,0.6890923,0.16000001,0.0,0.14049618,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,4,0.1287862,0.13682078,0.99812734,0.100432135,0.100432135,1.0,0.008034571,0.08,-27.341927,2.195924,0.7319747,0.16800001,0.0,0.16572315,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,4,0.13682078,0.14473458,1.0047052,0.098922424,0.098922424,1.0,0.007913793,0.08,-27.035666,2.2103956,0.7367985,0.14400001,0.0,0.15140915,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,4,0.14473458,0.15392831,0.9395984,0.11492158,0.11492158,1.0,0.009193726,0.08,-25.390966,2.0671577,0.6890526,0.08800001,0.0,0.12665825,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,4,0.15392831,0.16404462,0.89806765,0.12645392,0.12645392,1.0,0.010116314,0.08,-25.464207,1.9757882,0.6585961,0.22999999,0.0,0.13806151,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,4,0.16404462,0.1729755,0.95219606,0.111635916,0.111635916,1.0,0.008930873,0.08,-26.42945,2.0948732,0.69829106,0.18400002,0.0,0.13593794,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,4,0.1729755,0.1814613,0.9743965,0.10607267,0.10607267,1.0,0.008485814,0.08,-26.516668,2.1437151,0.7145717,0.224,0.0,0.1640475,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,4,0.1814613,0.19054666,0.94474804,0.11356694,0.11356694,1.0,0.009085355,0.08,-26.61991,2.0784872,0.6928291,0.2,0.0,0.15441823,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,4,0.19054666,0.19886559,0.98302275,0.10398657,0.10398657,1.0,0.008318925,0.08,-26.791,2.1626933,0.7208978,0.14400001,0.0,0.14652693,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,4,0.19886559,0.20788148,0.9480814,0.11269863,0.11269863,1.0,0.00901589,0.08,-26.56248,2.0858207,0.6952736,0.216,0.0,0.1614355,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,4,0.20788148,0.21654312,0.9654898,0.10827052,0.10827052,1.0,0.008661642,0.08,-26.57383,2.12412,0.70804,0.15200001,0.0,0.14185765,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,4,0.21654312,0.22502345,0.9746776,0.10600403,0.10600403,1.0,0.008480323,0.08,-26.58,2.1443336,0.7147779,0.2,0.0,0.149267,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,4,0.22502345,0.23408927,0.94568306,0.113322705,0.113322705,1.0,0.009065816,0.08,-25.520502,2.0805442,0.69351476,0.18400002,0.0,0.15077965,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,4,0.23408927,0.24212958,0.997817,0.10050392,0.10050392,1.0,0.008040314,0.08,-27.341158,2.1952412,0.7317471,0.17600001,0.0,0.14396775,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,4,0.24212958,0.25047144,0.98182714,0.104273245,0.104273245,1.0,0.008341859,0.08,-26.905231,2.1600628,0.72002095,0.17600001,0.0,0.14857824,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,4,0.25047144,0.25864908,0.99046266,0.102220334,0.102220334,1.0,0.008177627,0.08,-27.73172,2.1790614,0.7263538,0.16800001,0.0,0.13229354,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,4,0.25864908,0.26642954,1.0120847,0.09725575,0.09725575,1.0,0.00778046,0.08,-27.64373,2.226631,0.7422103,0.18400002,0.0,0.1840808,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,4,0.26642954,0.2752307,0.9585506,0.110014364,0.110014364,1.0,0.008801149,0.08,-25.731691,2.1088533,0.70295113,0.22,0.0,0.13786244,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,4,0.2752307,0.28293893,1.0161365,0.096352614,0.096352614,1.0,0.007708209,0.08,-27.797241,2.235545,0.7451817,0.14400001,0.0,0.1460574,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,4,0.28293893,0.2914731,0.97192895,0.10667706,0.10667706,1.0,0.008534165,0.08,-26.88002,2.1382864,0.7127621,0.15200001,0.0,0.1350554,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,4,0.2914731,0.29950163,0.9984529,0.100356854,0.100356854,1.0,0.008028548,0.08,-26.970673,2.1966403,0.73221344,0.15200001,0.0,0.13494603,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,4,0.29950163,0.30772206,0.9881959,0.10275527,0.10275527,1.0,0.008220421,0.08,-27.266842,2.1740744,0.7246915,0.18400002,0.0,0.15212448,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,4,0.30772206,0.31597057,0.9867149,0.103106275,0.103106275,1.0,0.008248501,0.08,-26.252565,2.1708162,0.7236054,0.136,0.0,0.16231865,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,4,0.31597057,0.32388344,1.0047559,0.09891089,0.09891089,1.0,0.007912871,0.08,-27.273514,2.210507,0.73683566,0.128,0.0,0.16483521,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,4,0.32388344,0.3323495,0.975408,0.10582589,0.10582589,1.0,0.008466071,0.08,-26.265701,2.1459405,0.71531355,0.208,0.0,0.15275623,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,4,0.3323495,0.34095135,0.9684978,0.1075232,0.1075232,1.0,0.008601856,0.08,-25.346472,2.1307378,0.71024597,0.18400002,0.0,0.19613768,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,4,0.34095135,0.3503096,0.9318949,0.11697823,0.11697823,1.0,0.009358258,0.08,-26.53799,2.0502098,0.68340325,0.224,0.0,0.13980696,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.3503096,0.35884914,0.97165585,0.10674417,0.10674417,1.0,0.008539533,0.08,-26.487736,2.1376855,0.71256185,0.112,0.0,0.15014534,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.35884914,0.36827102,0.92895234,0.11777352,0.11777352,1.0,0.009421881,0.08,-25.529562,2.043736,0.6812453,0.192,0.0,0.1486891,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.36827102,0.37594345,1.0181565,0.09590549,0.09590549,1.0,0.007672439,0.08,-27.82287,2.239989,0.74666303,0.192,0.0,0.16634756,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.37594345,0.38475728,0.95792484,0.110172994,0.110172994,1.0,0.008813839,0.08,-26.41584,2.1074767,0.70249224,0.19,0.0,0.13978969,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.38475728,0.39316356,0.9784864,0.10507844,0.10507844,1.0,0.008406275,0.08,-26.158321,2.152713,0.717571,0.192,0.0,0.11754023,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.39316356,0.4018091,0.9662987,0.10806903,0.10806903,1.0,0.008645522,0.08,-26.322271,2.1258996,0.7086332,0.192,0.0,0.13986516,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.4018091,0.41137308,0.92245156,0.119549684,0.119549684,1.0,0.009563974,0.08,-25.126154,2.029434,0.676478,0.23200001,0.0,0.13622774,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.41137308,0.4207473,0.93115413,0.11717795,0.11717795,1.0,0.009374236,0.08,-25.873775,2.04858,0.68286,0.208,0.008,0.13232058,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.4207473,0.42937124,0.96738434,0.10779923,0.10779923,1.0,0.008623938,0.08,-27.281963,2.128288,0.7094294,0.216,0.0,0.14595269,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.42937124,0.4380525,0.9645071,0.10851578,0.10851578,1.0,0.008681262,0.08,-26.589012,2.121958,0.7073194,0.15200001,0.0,0.16226915,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.4380525,0.44634205,0.98455954,0.103619255,0.103619255,1.0,0.00828954,0.08,-26.361252,2.1660743,0.7220248,0.16800001,0.0,0.13509005,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.44634205,0.45477778,0.9769677,0.105446525,0.105446525,1.0,0.0084357215,0.08,-25.871227,2.1493719,0.7164573,0.2,0.0,0.14605626,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.45477778,0.46290705,0.993038,0.10161597,0.10161597,1.0,0.008129277,0.08,-26.468782,2.1847272,0.7282424,0.2,0.008,0.15239088,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.46290705,0.47113803,0.98763794,0.10288737,0.10288737,1.0,0.00823099,0.08,-26.395933,2.1728468,0.72428226,0.16000001,0.0,0.1502576,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.47113803,0.48099884,0.909177,0.12326023,0.12326023,1.0,0.009860818,0.08,-26.061731,2.0002294,0.66674316,0.23200001,0.0,0.14465381,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.48099884,0.4888311,1.0092034,0.09790313,0.09790313,1.0,0.007832251,0.08,-27.346806,2.2202919,0.7400973,0.128,0.0,0.16218336,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.4888311,0.4975266,0.96379566,0.10869368,0.10869368,1.0,0.008695494,0.08,-26.610552,2.1203928,0.7067976,0.22,0.0,0.11900365,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.4975266,0.50581306,0.98472005,0.10358097,0.10358097,1.0,0.008286477,0.08,-26.985817,2.1664274,0.72214246,0.18400002,0.0,0.14471598,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,1.0,5,0.50581306,0.014955315,0.9420368,0.11427816,0.11427816,1.0,0.009142253,0.08,-26.036535,2.0725224,0.69084084,0.18400002,0.0,0.15407246,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,5,0.014955315,0.023296718,0.981851,0.10426752,0.10426752,1.0,0.008341402,0.08,-27.553173,2.1601152,0.7200384,0.224,0.0,0.1683626,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,5,0.023296718,0.032645326,0.93234295,0.11685761,0.11685761,1.0,0.009348609,0.08,-25.803547,2.0511954,0.6837318,0.17600001,0.008,0.17723407,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,5,0.032645326,0.041895784,0.93692666,0.11563074,0.11563074,1.0,0.009250459,0.08,-26.07194,2.0612798,0.68709326,0.256,0.008,0.1318743,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,5,0.041895784,0.051445678,0.9230915,0.11937367,0.11937367,1.0,0.009549893,0.08,-25.432062,2.0308418,0.6769473,0.23200001,0.0,0.12951605,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,5,0.051445678,0.061265297,0.91099524,0.12274527,0.12274527,1.0,0.009819621,0.08,-26.032042,2.0042295,0.6680765,0.208,0.008,0.169476,0.0,0.0,608000
