mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,10,0.46714395,0.47451884,0.9103952,0.12291496,0.12291496,1.0,0.0073748976,0.06,-26.106888,2.0029094,0.6676365,0.208,0.0,0.15339725,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,10,0.47451884,0.48212427,0.8970273,0.12675722,0.12675722,1.0,0.007605433,0.06,-25.749779,1.9734995,0.6578332,0.24800001,0.0,0.17190981,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,10,0.48212427,0.489725,0.89729637,0.1266787,0.1266787,1.0,0.0076007224,0.06,-25.429625,1.9740914,0.6580305,0.16000001,0.0,0.17120191,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,10,0.489725,0.4970057,0.9159769,0.121345356,0.121345356,1.0,0.0072807213,0.06,-26.155838,2.0151894,0.6717298,0.18400002,0.0,0.17080829,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,10,0.4970057,0.50533754,0.8574117,0.13886355,0.13886355,1.0,0.008331813,0.06,-24.755764,1.8863434,0.62878114,0.25,0.0,0.1224735,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,10,0.50533754,0.51395744,0.8426482,0.14366527,0.14366527,1.0,0.008619916,0.06,-24.06179,1.8538631,0.6179544,0.24000001,0.0,0.15253228,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,10,0.51395744,0.5215,0.9006324,0.12570937,0.12570937,1.0,0.007542562,0.06,-24.967167,1.9814308,0.6604769,0.17600001,0.0,0.16440338,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,10,0.5215,0.52930385,0.8858407,0.13006465,0.13006465,1.0,0.0078038787,0.06,-25.056967,1.9488884,0.6496295,0.18400002,0.0,0.14269333,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,10,0.52930385,0.5371183,0.88525355,0.13024063,0.13024063,1.0,0.007814438,0.06,-25.64938,1.9475967,0.6491989,0.2,0.0,0.17503214,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,10,0.5371183,0.54499716,0.88168997,0.1313137,0.1313137,1.0,0.007878821,0.06,-25.426605,1.9397566,0.6465856,0.256,0.0,0.17755792,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,1.0,11,0.54499716,0.013081837,0.8704871,0.13474506,0.13474506,1.0,0.008084703,0.06,-25.107344,1.9151099,0.63837,0.192,0.0,0.16103008,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,11,0.013081837,0.021263605,0.8653041,0.13636279,0.13636279,1.0,0.008181768,0.06,-25.166115,1.903707,0.63456905,0.264,0.0,0.17703426,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,11,0.021263605,0.029915458,0.8410421,0.14419755,0.14419755,1.0,0.008651853,0.06,-23.977583,1.8503295,0.6167765,0.216,0.0,0.1618288,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,11,0.029915458,0.038524985,0.84317183,0.14349216,0.14349216,1.0,0.00860953,0.06,-25.278286,1.855015,0.61833835,0.23200001,0.0,0.17538479,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,11,0.038524985,0.046393007,0.8822858,0.13113368,0.13113368,1.0,0.007868021,0.06,-25.570938,1.9410675,0.6470225,0.17600001,0.0,0.20726572,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,11,0.046393007,0.053340994,0.93629223,0.11579978,0.11579978,1.0,0.0069479863,0.06,-26.183193,2.059884,0.68662804,0.2,0.0,0.18674901,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,11,0.053340994,0.0621229,0.83456236,0.14636512,0.14636512,1.0,0.008781907,0.06,-24.300337,1.8360739,0.61202466,0.224,0.0,0.17452349,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,11,0.0621229,0.07002051,0.8806556,0.13162683,0.13162683,1.0,0.00789761,0.06,-24.838383,1.9374809,0.645827,0.26,0.0,0.1905611,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,11,0.07002051,0.077765256,0.8891441,0.12907906,0.12907906,1.0,0.0077447435,0.06,-24.950468,1.9561561,0.65205204,0.216,0.0,0.16522424,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,11,0.077765256,0.08666933,0.82856226,0.1484013,0.1484013,1.0,0.008904078,0.06,-24.541979,1.8228734,0.6076245,0.2,0.0,0.15873761,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,11,0.08666933,0.095191926,0.84757966,0.14204316,0.14204316,1.0,0.00852259,0.06,-24.8186,1.8647125,0.6215708,0.2,0.0,0.17572168,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,11,0.095191926,0.103847876,0.8408366,0.1442658,0.1442658,1.0,0.008655948,0.06,-25.214037,1.8498775,0.61662585,0.208,0.0,0.18211514,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,11,0.103847876,0.11210727,0.861203,0.13765657,0.13765657,1.0,0.008259394,0.06,-24.440231,1.8946844,0.6315615,0.2,0.0,0.1643867,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,11,0.11210727,0.12055336,0.85149556,0.14076816,0.14076816,1.0,0.008446089,0.06,-24.855234,1.8733276,0.6244426,0.264,0.008,0.1637359,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,11,0.12055336,0.12798083,0.9073106,0.123791076,0.123791076,1.0,0.0074274642,0.06,-25.90935,1.9961232,0.6653744,0.16000001,0.0,0.18702176,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,11,0.12798083,0.13621567,0.86249566,0.13724746,0.13724746,1.0,0.008234847,0.06,-25.39345,1.8975283,0.63250947,0.216,0.0,0.19421084,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,11,0.13621567,0.14385054,0.89534974,0.12724778,0.12724778,1.0,0.0076348665,0.06,-25.976696,1.9698087,0.6566029,0.16800001,0.0,0.18197653,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,11,0.14385054,0.15217526,0.8577809,0.13874556,0.13874556,1.0,0.008324734,0.06,-25.148638,1.8871557,0.6290519,0.24000001,0.0,0.16742045,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,11,0.15217526,0.16022897,0.87215525,0.13422851,0.13422851,1.0,0.008053711,0.06,-25.837088,1.9187799,0.6395933,0.256,0.008,0.19476756,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,11,0.16022897,0.16801818,0.8866577,0.12982021,0.12982021,1.0,0.0077892127,0.06,-26.657934,1.9506859,0.6502286,0.216,0.0,0.20894442,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,11,0.16801818,0.17665055,0.842021,0.1438729,0.1438729,1.0,0.008632374,0.06,-24.317352,1.8524832,0.6174944,0.16,0.0,0.15840659,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,11,0.17665055,0.18453577,0.8813376,0.13142028,0.13142028,1.0,0.007885217,0.06,-25.091833,1.9389814,0.64632714,0.24000001,0.008,0.17796949,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,11,0.18453577,0.19288915,0.8562891,0.13922298,0.13922298,1.0,0.008353379,0.06,-25.137371,1.8838736,0.6279579,0.24800001,0.0,0.20262317,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,11,0.19288915,0.2013343,0.85154396,0.14075246,0.14075246,1.0,0.008445147,0.06,-24.766531,1.8734342,0.6244781,0.24000001,0.0,0.1628673,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,11,0.2013343,0.20986608,0.8471115,0.14219636,0.14219636,1.0,0.008531781,0.06,-25.711977,1.8636825,0.6212275,0.28,0.0,0.20502906,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,11,0.20986608,0.2175941,0.8900825,0.12880048,0.12880048,1.0,0.0077280286,0.06,-25.478973,1.9582206,0.65274024,0.208,0.0,0.18103966,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,11,0.2175941,0.2251566,0.899486,0.12604162,0.12604162,1.0,0.007562497,0.06,-25.166727,1.9789088,0.65963626,0.224,0.0,0.17545909,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,11,0.2251566,0.23319334,0.8730714,0.13394566,0.13394566,1.0,0.008036739,0.06,-25.261091,1.9207953,0.6402651,0.24000001,0.008,0.18790877,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,11,0.23319334,0.24046911,0.91627175,0.12126298,0.12126298,1.0,0.007275779,0.06,-26.020876,2.0158381,0.67194605,0.18400002,0.0,0.1780557,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,11,0.24046911,0.24870272,0.86256105,0.1372268,0.1372268,1.0,0.008233608,0.06,-25.572556,1.8976722,0.6325574,0.208,0.0,0.16208239,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,11,0.24870272,0.2574352,0.8370138,0.1455413,0.1455413,1.0,0.008732477,0.06,-24.022943,1.8414671,0.6138224,0.17600001,0.0,0.1609355,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,11,0.2574352,0.26513436,0.89170784,0.12831935,0.12831935,1.0,0.007699161,0.06,-24.966644,1.9617964,0.65393215,0.136,0.0,0.18280612,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,11,0.26513436,0.27337524,0.86217815,0.13734785,0.13734785,1.0,0.00824087,0.06,-25.330032,1.8968298,0.63227665,0.16000001,0.0,0.2067717,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,11,0.27337524,0.2805711,0.92106766,0.11993124,0.11993124,1.0,0.0071958746,0.06,-25.785532,2.0263894,0.67546314,0.17999999,0.0,0.20139007,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,11,0.2805711,0.2886994,0.8681521,0.1354715,0.1354715,1.0,0.008128289,0.06,-25.342918,1.9099727,0.6366576,0.24800001,0.0,0.18194076,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,11,0.2886994,0.2967754,0.8709538,0.13460036,0.13460036,1.0,0.008076021,0.06,-25.317627,1.9161366,0.6387122,0.32000002,0.0,0.17308314,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,11,0.2967754,0.3053329,0.8458039,0.14262514,0.14262514,1.0,0.008557508,0.06,-24.526524,1.8608057,0.6202686,0.24000001,0.0,0.16445687,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,11,0.3053329,0.31344932,0.8687872,0.13527352,0.13527352,1.0,0.008116411,0.06,-25.334806,1.91137,0.63712335,0.272,0.0,0.17475124,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,11,0.31344932,0.3216958,0.8618831,0.13744119,0.13744119,1.0,0.008246471,0.06,-25.028036,1.8961807,0.6320603,0.16000001,0.0,0.17648326,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,11,0.3216958,0.3292222,0.90156406,0.12543997,0.12543997,1.0,0.007526398,0.06,-26.313807,1.9834806,0.66116023,0.192,0.0,0.19456325,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,11,0.3292222,0.33773378,0.84814095,0.1418597,0.1418597,1.0,0.008511581,0.06,-25.21058,1.8659474,0.62198246,0.272,0.0,0.17252018,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,11,0.33773378,0.3469378,0.81417346,0.15340042,0.15340042,1.0,0.009204025,0.06,-24.325829,1.7912173,0.5970725,0.312,0.0,0.17853473,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,11,0.3469378,0.35483962,0.8804236,0.13169716,0.13169716,1.0,0.00790183,0.06,-25.149357,1.9369706,0.6456569,0.224,0.0,0.16946809,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,11,0.35483962,0.362584,0.889165,0.12907287,0.12907287,1.0,0.0077443724,0.06,-25.464659,1.956202,0.65206736,0.24800001,0.0,0.18992169,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,11,0.362584,0.37047225,0.88116974,0.1314711,0.1314711,1.0,0.007888266,0.06,-25.922777,1.9386121,0.64620405,0.256,0.0,0.18972187,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,11,0.37047225,0.37757725,0.9265874,0.1184166,0.1184166,1.0,0.0071049957,0.06,-26.06431,2.038533,0.679511,0.16000001,0.0,0.20803441,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,11,0.37757725,0.3852339,0.8941113,0.12761118,0.12761118,1.0,0.00765667,0.06,-26.797861,1.967084,0.6556947,0.28,0.0,0.18888398,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,11,0.3852339,0.39376593,0.847099,0.14220046,0.14220046,1.0,0.008532027,0.06,-24.242008,1.8636551,0.6212184,0.208,0.0,0.17794435,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,11,0.39376593,0.40252194,0.8358443,0.14593373,0.14593373,1.0,0.008756024,0.06,-24.178125,1.8388941,0.61296475,0.328,0.0,0.20493148,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,11,0.40252194,0.41080615,0.85989976,0.13807029,0.13807029,1.0,0.008284217,0.06,-25.308355,1.8918172,0.63060576,0.2,0.0,0.17551595,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,11,0.41080615,0.41910332,0.8592204,0.13828643,0.13828643,1.0,0.008297185,0.06,-25.349842,1.8903226,0.6301075,0.2,0.0,0.17671116,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,11,0.41910332,0.42656103,0.9055469,0.12429485,0.12429485,1.0,0.007457691,0.06,-25.842005,1.9922429,0.664081,0.16800001,0.0,0.18345149,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,11,0.42656103,0.4343883,0.884541,0.13045447,0.13045447,1.0,0.007827268,0.06,-24.684158,1.946029,0.64867634,0.16000001,0.0,0.1652798,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,11,0.4343883,0.4422251,0.8840126,0.13061331,0.13061331,1.0,0.007836798,0.06,-25.990976,1.9448665,0.64828885,0.24800001,0.0,0.1917111,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,11,0.4422251,0.45029858,0.8710897,0.13455822,0.13455822,1.0,0.008073493,0.06,-25.528692,1.9164356,0.6388119,0.24800001,0.0,0.18530536,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,11,0.45029858,0.4580617,0.8881145,0.12938546,0.12938546,1.0,0.0077631273,0.06,-25.060278,1.9538909,0.651297,0.296,0.0,0.18759608,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,11,0.4580617,0.4656419,0.8984711,0.12633651,0.12633651,1.0,0.007580191,0.06,-25.596998,1.9766759,0.658892,0.2,0.0,0.18553907,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,11,0.4656419,0.47375885,0.8687579,0.13528264,0.13528264,1.0,0.008116958,0.06,-24.914093,1.9113055,0.6371019,0.192,0.0,0.16322945,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,11,0.47375885,0.48226202,0.84857035,0.1417195,0.1417195,1.0,0.00850317,0.06,-24.638504,1.866892,0.62229735,0.264,0.0,0.16936707,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,11,0.48226202,0.49025908,0.8752203,0.13328451,0.13328451,1.0,0.00799707,0.06,-25.850937,1.925523,0.64184105,0.22,0.0,0.16546756,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,11,0.49025908,0.4981088,0.88329613,0.13082895,0.13082895,1.0,0.007849737,0.06,-25.226269,1.9432904,0.6477635,0.17600001,0.0,0.17369436,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,11,0.4981088,0.5070203,0.82820064,0.14852494,0.14852494,1.0,0.008911496,0.06,-24.813099,1.8220778,0.6073593,0.208,0.0,0.18935414,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,11,0.5070203,0.5153012,0.8600713,0.13801578,0.13801578,1.0,0.008280947,0.06,-24.695566,1.8921946,0.6307316,0.192,0.0,0.1758826,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,11,0.5153012,0.5233888,0.8703338,0.13479266,0.13479266,1.0,0.00808756,0.06,-25.739536,1.9147725,0.6382575,0.264,0.0,0.18375544,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,11,0.5233888,0.5322727,0.8295477,0.14806497,0.14806497,1.0,0.008883898,0.06,-23.953104,1.8250414,0.6083472,0.24000001,0.0,0.1798673,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,11,0.5322727,0.5405986,0.8577216,0.1387645,0.1387645,1.0,0.00832587,0.06,-25.604864,1.8870252,0.6290084,0.28800002,0.0,0.17575146,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,1.0,12,0.5405986,0.008474302,0.88185924,0.13126253,0.13126253,1.0,0.007875752,0.06,-25.624022,1.940129,0.6467097,0.24000001,0.0,0.20022114,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,12,0.008474302,0.016999308,0.84745646,0.14208345,0.14208345,1.0,0.0085250065,0.06,-25.375826,1.8644414,0.62148046,0.24800001,0.0,0.20895638,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,12,0.016999308,0.025331128,0.85741127,0.1388637,0.1388637,1.0,0.008331821,0.06,-24.670494,1.8863424,0.62878084,0.216,0.0,0.2103902,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,12,0.025331128,0.03454789,0.8135729,0.1536127,0.1536127,1.0,0.009216762,0.06,-24.31488,1.7898961,0.59663206,0.2,0.0,0.18874317,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,12,0.03454789,0.042850096,0.85895777,0.13837008,0.13837008,1.0,0.008302204,0.06,-25.34171,1.8897448,0.62991494,0.264,0.0,0.21386829,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,12,0.042850096,0.051073715,0.8630883,0.13706031,0.13706031,1.0,0.008223618,0.06,-25.53137,1.8988322,0.6329441,0.224,0.0,0.21379635,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,12,0.051073715,0.05867748,0.89712244,0.12672944,0.12672944,1.0,0.0076037664,0.06,-25.61371,1.9737087,0.65790296,0.17999999,0.0,0.18739516,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,12,0.05867748,0.06673551,0.87192214,0.13430057,0.13430057,1.0,0.008058034,0.06,-25.70143,1.918267,0.63942236,0.24800001,0.0,0.19207662,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,12,0.06673551,0.07454779,0.8853735,0.13020465,0.13020465,1.0,0.007812279,0.06,-25.038443,1.9478606,0.64928687,0.28,0.0,0.20832244,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,12,0.07454779,0.08340023,0.83108854,0.14754058,0.14754058,1.0,0.008852435,0.06,-24.627432,1.8284314,0.60947716,0.328,0.0,0.21849488,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,12,0.08340023,0.09254549,0.8169552,0.152421,0.152421,1.0,0.00914526,0.06,-24.49547,1.7973374,0.5991125,0.28800002,0.0,0.21178326,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,12,0.09254549,0.10154587,0.82389027,0.15000638,0.15000638,1.0,0.009000382,0.06,-24.722366,1.8125948,0.6041983,0.24800001,0.0,0.18142866,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,12,0.10154587,0.11019779,0.84103876,0.14419866,0.14419866,1.0,0.008651919,0.06,-25.113094,1.8503222,0.6167741,0.16000001,0.0,0.18574394,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,12,0.11019779,0.118796915,0.843697,0.14331874,0.14331874,1.0,0.008599124,0.06,-24.625704,1.8561705,0.6187235,0.272,0.008,0.2090332,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,12,0.118796915,0.12702891,0.8626457,0.13720006,0.13720006,1.0,0.008232003,0.06,-25.372728,1.8978584,0.6326195,0.192,0.0,0.20033129,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,12,0.12702891,0.13564882,0.8426486,0.14366513,0.14366513,1.0,0.008619908,0.06,-25.780766,1.853864,0.6179547,0.192,0.0,0.23133644,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,12,0.13564882,0.14340511,0.8884969,0.12927158,0.12927158,1.0,0.0077562947,0.06,-25.722708,1.9547322,0.6515774,0.2,0.0,0.18703489,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,12,0.14340511,0.15232024,0.82802373,0.14858544,0.14858544,1.0,0.008915126,0.06,-23.940275,1.8216885,0.60722953,0.17600001,0.0,0.18115649,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,12,0.15232024,0.16043423,0.8689167,0.13523321,0.13523321,1.0,0.008113992,0.06,-25.385498,1.9116548,0.6372183,0.28800002,0.008,0.19901402,0.0,0.0,3411200
