mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,928,0.0,20,0.29434785,0.30916065,0.8293628,0.14812802,0.14812802,1.0,0.014812802,0.1,-24.663624,1.8246346,0.6082115,0.17600001,0.0,0.64919066,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,929,0.0,20,0.30916065,0.32579517,0.7789895,0.1663453,0.1663453,1.0,0.01663453,0.1,-23.731312,1.7138112,0.5712704,0.30400002,0.0,0.63354176,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,930,0.0,20,0.32579517,0.34139854,0.8067817,0.15603365,0.15603365,1.0,0.015603365,0.1,-23.911427,1.7749552,0.59165174,0.23200001,0.0,0.6345395,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,931,0.0,20,0.34139854,0.35689726,0.80970377,0.15498735,0.15498735,1.0,0.015498735,0.1,-24.425869,1.7813839,0.59379464,0.35200003,0.0,0.67937404,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,932,0.0,20,0.35689726,0.37249908,0.80682486,0.15601815,0.15601815,1.0,0.015601816,0.1,-23.240461,1.7750502,0.5916834,0.208,0.0,0.615959,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,933,0.0,20,0.37249908,0.387185,0.83309877,0.14685921,0.14685921,1.0,0.014685921,0.1,-24.435322,1.8328539,0.6109513,0.272,0.0,0.6527422,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,934,0.0,20,0.387185,0.4041684,0.7699759,0.1698338,0.1698338,1.0,0.01698338,0.1,-23.51253,1.6939808,0.5646603,0.256,0.0,0.6658506,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,935,0.0,20,0.4041684,0.41972288,0.8081442,0.15554489,0.15554489,1.0,0.01555449,0.1,-24.209898,1.7779528,0.59265095,0.264,0.0,0.64589167,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,936,0.0,20,0.41972288,0.43548504,0.80238473,0.15762143,0.15762143,1.0,0.015762143,0.1,-24.47165,1.7652817,0.58842725,0.21,0.0,0.5415112,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,937,0.0,20,0.43548504,0.45035833,0.827593,0.14873287,0.14873287,1.0,0.014873288,0.1,-24.681017,1.820741,0.6069137,0.16000001,0.0,0.6426596,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,20,0.45035833,0.4673604,0.7694983,0.17002067,0.17002067,1.0,0.017002067,0.1,-23.610888,1.6929301,0.5643101,0.216,0.0,0.65715975,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,20,0.4673604,0.48211932,0.8309453,0.14758924,0.14758924,1.0,0.014758924,0.1,-24.282278,1.8281162,0.6093721,0.2,0.0,0.61713415,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,20,0.48211932,0.49899173,0.7728232,0.16872399,0.16872399,1.0,0.016872399,0.1,-23.381573,1.700245,0.5667484,0.28800002,0.0,0.69655484,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,20,0.49899173,0.5147263,0.8031462,0.15734531,0.15734531,1.0,0.015734531,0.1,-24.393564,1.7669569,0.5889857,0.272,0.0,0.67207336,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,20,0.5147263,0.5307502,0.7952302,0.16023959,0.16023959,1.0,0.01602396,0.1,-24.164028,1.7495414,0.5831805,0.296,0.0,0.65458184,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,20,0.5307502,0.5479293,0.76499975,0.17179094,0.17179094,1.0,0.017179094,0.1,-24.2342,1.683033,0.561011,0.296,0.0,0.6603832,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,1.0,21,0.5479293,0.023984535,0.7943824,0.1605527,0.1605527,1.0,0.01605527,0.1,-24.896866,1.7476761,0.58255875,0.264,0.0,0.6737035,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,21,0.023984535,0.040016077,0.7950247,0.16031542,0.16031542,1.0,0.016031543,0.1,-24.122381,1.7490892,0.58302975,0.216,0.0,0.76849157,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,21,0.040016077,0.054905884,0.827111,0.14889805,0.14889805,1.0,0.014889806,0.1,-24.517689,1.8196806,0.60656023,0.24800001,0.0,0.7526646,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,21,0.054905884,0.07115672,0.78912437,0.16250834,0.16250834,1.0,0.016250834,0.1,-23.765009,1.7361083,0.5787028,0.28800002,0.0,0.74733824,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,21,0.07115672,0.0862849,0.8202134,0.15128179,0.15128179,1.0,0.015128179,0.1,-24.165924,1.8045055,0.6015018,0.216,0.0,0.74609864,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,21,0.0862849,0.10312043,0.77377313,0.16835533,0.16835533,1.0,0.016835533,0.1,-23.905405,1.7023349,0.567445,0.26,0.0,0.6111208,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,21,0.10312043,0.12003739,0.77167773,0.16916956,0.16916956,1.0,0.016916957,0.1,-23.732555,1.6977249,0.5659083,0.28800002,0.0,0.7711458,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,21,0.12003739,0.13736388,0.7612896,0.17326482,0.17326482,1.0,0.017326482,0.1,-22.985098,1.6748706,0.55829024,0.30400002,0.0,0.75754356,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,21,0.13736388,0.15445538,0.76721984,0.17091498,0.17091498,1.0,0.017091498,0.1,-23.636696,1.6879174,0.5626391,0.384,0.0,0.8066983,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,21,0.15445538,0.16913241,0.8333618,0.1467703,0.1467703,1.0,0.01467703,0.1,-24.798069,1.8334326,0.6111442,0.312,0.0,0.7419062,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,21,0.16913241,0.18327509,0.8494682,0.14142682,0.14142682,1.0,0.014142682,0.1,-25.446444,1.8688673,0.6229558,0.272,0.0,0.7713614,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,21,0.18327509,0.19888727,0.8065364,0.15612184,0.15612184,1.0,0.015612184,0.1,-25.163984,1.7744155,0.59147185,0.272,0.0,0.79527754,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,21,0.19888727,0.21450676,0.8063331,0.15619491,0.15619491,1.0,0.015619491,0.1,-25.061659,1.7739683,0.5913228,0.192,0.0,0.75182515,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,21,0.21450676,0.22962864,0.82039434,0.15121874,0.15121874,1.0,0.015121874,0.1,-24.728638,1.8049036,0.60163456,0.17600001,0.0,0.73274785,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,21,0.22962864,0.24486192,0.81720656,0.15233281,0.15233281,1.0,0.015233281,0.1,-24.141006,1.7978903,0.5992968,0.272,0.0,0.7416507,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,0.0,21,0.24486192,0.26043534,0.807616,0.1557342,0.1557342,1.0,0.01557342,0.1,-24.321941,1.7767906,0.5922636,0.272,0.0,0.76542574,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,21,0.26043534,0.27664137,0.7903232,0.16206037,0.16206037,1.0,0.016206037,0.1,-23.47758,1.7387457,0.5795819,0.30400002,0.008,0.7451874,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,21,0.27664137,0.29192114,0.81588316,0.15279771,0.15279771,1.0,0.015279772,0.1,-25.120733,1.7949789,0.5983263,0.23200001,0.0,0.753895,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,21,0.29192114,0.3072791,0.81366616,0.15357971,0.15357971,1.0,0.015357971,0.1,-25.448633,1.7901013,0.59670043,0.29,0.01,0.61528873,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,21,0.3072791,0.32317096,0.79882544,0.15891853,0.15891853,1.0,0.015891854,0.1,-25.179956,1.757451,0.58581704,0.23200001,0.0,0.76588523,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,21,0.32317096,0.34015238,0.7700262,0.16981411,0.16981411,1.0,0.016981412,0.1,-22.895441,1.6940914,0.56469715,0.28,0.0,0.7198109,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,21,0.34015238,0.3559937,0.8002091,0.15841304,0.15841304,1.0,0.015841303,0.1,-24.56505,1.7604952,0.58683175,0.264,0.008,0.73370564,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,21,0.3559937,0.3736403,0.75333846,0.1764662,0.1764662,1.0,0.01764662,0.1,-23.732054,1.6573777,0.55245924,0.33600003,0.0,0.7798659,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,21,0.3736403,0.38901663,0.81314695,0.15376343,0.15376343,1.0,0.015376343,0.1,-24.490623,1.788959,0.5963197,0.208,0.0,0.7644828,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,21,0.38901663,0.4055231,0.7823462,0.16506456,0.16506456,1.0,0.016506456,0.1,-23.61425,1.7211959,0.573732,0.24000001,0.0,0.7605244,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,21,0.4055231,0.42104667,0.8090081,0.1552358,0.1552358,1.0,0.01552358,0.1,-24.96147,1.7798535,0.5932845,0.344,0.0,0.7905606,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,21,0.42104667,0.43584773,0.8297075,0.14801048,0.14801048,1.0,0.014801048,0.1,-24.53645,1.825393,0.60846436,0.24000001,0.0,0.74449533,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,21,0.43584773,0.4523648,0.7820668,0.16517077,0.16517077,1.0,0.016517079,0.1,-23.919128,1.7205814,0.57352716,0.24800001,0.0,0.7598848,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,21,0.4523648,0.46648493,0.8501613,0.1412013,0.1412013,1.0,0.014120131,0.1,-24.59847,1.8703922,0.6234641,0.23200001,0.0,0.7565378,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,21,0.46648493,0.48298892,0.78241104,0.1650399,0.1650399,1.0,0.01650399,0.1,-24.185602,1.7213386,0.5737796,0.28800002,0.008,0.76131004,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,21,0.48298892,0.4990427,0.79442304,0.16053766,0.16053766,1.0,0.016053766,0.1,-23.630838,1.7477657,0.58258855,0.24000001,0.0,0.7856712,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,21,0.4990427,0.5160141,0.7702816,0.16971429,0.16971429,1.0,0.01697143,0.1,-23.573948,1.6946534,0.5648845,0.29,0.0,0.609599,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,21,0.5160141,0.5323243,0.78753984,0.16310233,0.16310233,1.0,0.016310234,0.1,-23.906937,1.7326223,0.57754076,0.24000001,0.0,0.7753538,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,21,0.5323243,0.5462643,0.8557382,0.13939968,0.13939968,1.0,0.013939968,0.1,-25.048264,1.8826617,0.62755394,0.264,0.0,0.76594955,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,1.0,22,0.5462643,0.020891586,0.8348353,0.14627317,0.14627317,1.0,0.014627317,0.1,-24.677877,1.8366743,0.6122248,0.24800001,0.0,0.7077536,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,22,0.020891586,0.037623182,0.7764626,0.16731597,0.16731597,1.0,0.016731597,0.1,-23.491474,1.7082518,0.5694173,0.256,0.008,0.8961701,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,22,0.037623182,0.053931348,0.7875949,0.16308165,0.16308165,1.0,0.016308164,0.1,-23.42429,1.7327434,0.57758117,0.296,0.0,0.8732777,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,22,0.053931348,0.07003117,0.79317886,0.16099824,0.16099824,1.0,0.016099824,0.1,-24.629961,1.7450284,0.5816761,0.2,0.0,0.86450595,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,22,0.07003117,0.08597923,0.79729223,0.15948057,0.15948057,1.0,0.015948057,0.1,-23.9028,1.7540779,0.58469266,0.216,0.0,0.88286173,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,22,0.08597923,0.100823045,0.8284545,0.14843814,0.14843814,1.0,0.014843814,0.1,-24.42011,1.8226362,0.60754544,0.272,0.0,0.8978575,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,22,0.100823045,0.11569651,0.8275877,0.1487347,0.1487347,1.0,0.01487347,0.1,-24.71063,1.8207294,0.6069098,0.24800001,0.0,0.87161744,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,22,0.11569651,0.13214351,0.78391325,0.16447002,0.16447002,1.0,0.016447002,0.1,-23.89232,1.7246436,0.5748812,0.32000002,0.0,0.8618972,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,22,0.13214351,0.14907382,0.7713349,0.16930316,0.16930316,1.0,0.016930318,0.1,-24.294361,1.6969706,0.5656569,0.272,0.0,0.89776653,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,22,0.14907382,0.16613813,0.76791155,0.170643,0.170643,1.0,0.017064301,0.1,-24.206728,1.6894392,0.5631464,0.28800002,0.0,0.873108,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,22,0.16613813,0.18188263,0.80287075,0.15744513,0.15744513,1.0,0.015744513,0.1,-24.503744,1.766351,0.5887837,0.29,0.0,0.71056175,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,22,0.18188263,0.19712608,0.816917,0.15243441,0.15243441,1.0,0.015243441,0.1,-24.463982,1.7972533,0.59908444,0.28800002,0.0,0.8332837,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,22,0.19712608,0.2141627,0.7686164,0.17036627,0.17036627,1.0,0.017036628,0.1,-24.54256,1.6909899,0.5636633,0.264,0.0,0.8940267,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,22,0.2141627,0.23039934,0.789504,0.16236633,0.16236633,1.0,0.016236633,0.1,-24.364845,1.7369435,0.57898116,0.30400002,0.0,0.89284897,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,22,0.23039934,0.24614924,0.80272204,0.15749906,0.15749906,1.0,0.015749907,0.1,-24.320314,1.7660238,0.5886746,0.30400002,0.0,0.8516972,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,22,0.24614924,0.26297215,0.7740991,0.16822901,0.16822901,1.0,0.016822902,0.1,-23.420374,1.703052,0.56768405,0.296,0.0,0.8661658,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,22,0.26297215,0.2795461,0.7805737,0.1657396,0.1657396,1.0,0.01657396,0.1,-24.263224,1.7172965,0.57243216,0.272,0.0,0.8464025,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,22,0.2795461,0.29673362,0.7647874,0.17187497,0.17187497,1.0,0.017187497,0.1,-23.623915,1.6825658,0.56085527,0.30400002,0.0,0.86043906,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,22,0.29673362,0.3139693,0.7635709,0.17235707,0.17235707,1.0,0.017235707,0.1,-23.979572,1.6798896,0.5599632,0.35200003,0.0,0.86034447,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,22,0.3139693,0.32977176,0.801276,0.15802433,0.15802433,1.0,0.015802434,0.1,-24.295315,1.7628424,0.5876142,0.23200001,0.0,0.8407,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,22,0.32977176,0.34638414,0.77956784,0.16612391,0.16612391,1.0,0.016612392,0.1,-23.86085,1.7150835,0.5716945,0.32000002,0.0,0.8829491,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,22,0.34638414,0.362828,0.78399676,0.1644384,0.1644384,1.0,0.01644384,0.1,-24.348497,1.7248273,0.57494247,0.32000002,0.0,0.87515527,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,22,0.362828,0.37954473,0.77684844,0.16716738,0.16716738,1.0,0.01671674,0.1,-23.437946,1.7091007,0.56970024,0.28,0.0,0.86769277,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,22,0.37954473,0.3951496,0.8067399,0.15604867,0.15604867,1.0,0.015604868,0.1,-24.06138,1.7748632,0.5916211,0.26,0.0,0.74026185,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,22,0.3951496,0.4123428,0.7646431,0.17193209,0.17193209,1.0,0.01719321,0.1,-23.645737,1.6822484,0.5607495,0.272,0.0,0.89221704,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,22,0.4123428,0.43000737,0.7528967,0.17664577,0.17664577,1.0,0.017664578,0.1,-23.542576,1.6564058,0.5521353,0.28800002,0.0,0.8802238,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,22,0.43000737,0.44555917,0.80821943,0.15551795,0.15551795,1.0,0.015551795,0.1,-23.7767,1.7781183,0.5927061,0.28,0.0,0.82934314,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,22,0.44555917,0.46302837,0.75772667,0.17469212,0.17469212,1.0,0.017469212,0.1,-23.879309,1.667032,0.55567735,0.36,0.0,0.86881495,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,22,0.46302837,0.48057204,0.7558793,0.17543681,0.17543681,1.0,0.017543681,0.1,-23.573082,1.6629677,0.5543226,0.33600003,0.008,0.87530094,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,22,0.48057204,0.49708095,0.782282,0.16508895,0.16508895,1.0,0.016508896,0.1,-23.882334,1.7210548,0.57368493,0.33600003,0.0,0.84805137,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,22,0.49708095,0.5119313,0.8282638,0.14850332,0.14850332,1.0,0.014850332,0.1,-24.096823,1.8222167,0.6074056,0.256,0.008,0.8430464,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,22,0.5119313,0.5290535,0.7664406,0.17122194,0.17122194,1.0,0.017122194,0.1,-23.502554,1.6862029,0.5620676,0.33600003,0.0,0.8582118,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,22,0.5290535,0.54663455,0.75495565,0.1758103,0.1758103,1.0,0.01758103,0.1,-23.079947,1.6609356,0.55364525,0.28800002,0.0,0.86152446,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,1.0,23,0.54663455,0.02221267,0.80748457,0.15578134,0.15578134,1.0,0.015578135,0.1,-24.628063,1.7765015,0.5921672,0.216,0.0,0.88836694,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,23,0.02221267,0.03837317,0.7915453,0.16160499,0.16160499,1.0,0.0161605,0.1,-24.23677,1.7414343,0.58047813,0.28800002,0.0,0.97330457,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,23,0.03837317,0.055359513,0.7699001,0.16986343,0.16986343,1.0,0.016986344,0.1,-23.985361,1.693814,0.5646047,0.216,0.0,0.97618085,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,23,0.055359513,0.07282631,0.75778663,0.17466798,0.17466798,1.0,0.017466798,0.1,-23.03945,1.6671638,0.5557213,0.26999998,0.0,0.8123317,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,23,0.07282631,0.09151001,0.728537,0.18683703,0.18683703,1.0,0.018683704,0.1,-22.542585,1.6028135,0.5342712,0.312,0.0,1.0206103,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,23,0.09151001,0.10872122,0.76418877,0.17211203,0.17211203,1.0,0.017211204,0.1,-24.241224,1.6812489,0.56041634,0.224,0.008,0.99036133,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,23,0.10872122,0.124993026,0.78856426,0.16271806,0.16271806,1.0,0.016271805,0.1,-23.435705,1.734876,0.578292,0.264,0.0,0.9638578,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,23,0.124993026,0.14144875,0.783683,0.16455725,0.16455725,1.0,0.016455725,0.1,-24.215942,1.7241371,0.5747124,0.328,0.0,0.96633303,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,23,0.14144875,0.15653571,0.8213981,0.15086967,0.15086967,1.0,0.015086967,0.1,-24.144615,1.8071119,0.6023706,0.208,0.0,0.9503984,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,23,0.15653571,0.173409,0.77280045,0.1687328,0.1687328,1.0,0.016873281,0.1,-23.63479,1.700195,0.5667317,0.28800002,0.0,0.99396515,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,23,0.173409,0.18927747,0.7994647,0.15868478,0.15868478,1.0,0.015868478,0.1,-24.446236,1.7588575,0.5862858,0.264,0.0,0.9528483,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,23,0.18927747,0.20679618,0.7564976,0.17518719,0.17518719,1.0,0.01751872,0.1,-24.52624,1.664328,0.554776,0.36,0.008,1.026625,0.0,0.0,3273600
