update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38970122,0.3667535334825516,0.4265000596642494,0.042180292,0.39175972,0.3687468096613884,0.4286932572722435,0.042195357,0.9883918,0.9798120707273483,1.0025031864643097,0.029342255,0.10292625,0.09942552261054516,0.10477744415402412,0.007066237,0.10292625,0.09942552261054516,0.10477744415402412,0.007066237,1.0,1.0,1.0,0.0,0.0020585249,0.0019885104265995324,0.002095548901706934,0.00014132471,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98133,-27.318416595458984,-26.813937664031982,0.5295471,2.1745055,2.155629575252533,2.2055511474609375,0.06455428,0.72483516,0.7185432016849518,0.7351837307214737,0.021518098,0.16933334,0.15600001066923141,0.17800001427531242,0.026605992,0.0,0.0,0.0,0.0,0.15453425,0.13964244350790977,0.16865237802267075,0.019969955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39175972,0.3687468096613884,0.4286932572722435,0.042195357,0.39390433,0.3708203211426735,0.43092452734708786,0.042276714,0.9705085,0.9498022794723511,0.9831237196922302,0.02817889,0.10722915,0.10396280698478222,0.11225474625825882,0.0067562447,0.10722915,0.10396280698478222,0.11225474625825882,0.0067562447,1.0,1.0,1.0,0.0,0.002144583,0.0020792560535483062,0.002245094859972596,0.00013512491,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.609522,-26.923973560333252,-26.33514165878296,0.47421134,2.1351614,2.0896067023277283,2.1629154086112976,0.061994776,0.71172047,0.696535587310791,0.7209718227386475,0.02066492,0.16933334,0.1340000070631504,0.1980000026524067,0.044585634,0.0,0.0,0.0,0.0,0.14090493,0.1297265812754631,0.1489756517112255,0.014857699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39390433,0.3708203211426735,0.43092452734708786,0.042276714,0.39603245,0.3729451894760132,0.43310780823230743,0.04242603,0.9752875,0.9482863247394562,1.0110921263694763,0.04614955,0.10640711,0.09747917018830776,0.11264548450708389,0.011397483,0.10640711,0.09747917018830776,0.11264548450708389,0.011397483,1.0,1.0,1.0,0.0,0.0021281424,0.0019495832966640592,0.0022529095876961946,0.00022794967,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.60775,-27.03657054901123,-26.3117618560791,0.6136049,2.1456754,2.0862715244293213,2.2244470715522766,0.10153105,0.71522516,0.6954238414764404,0.7414823621511459,0.033843685,0.18266667,0.1600000113248825,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.14522551,0.13798267021775246,0.15348073095083237,0.013375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39603245,0.3729451894760132,0.43310780823230743,0.04242603,0.39812502,0.37490837275981903,0.43523237854242325,0.042442523,0.9814007,0.9615550190210342,1.0025530457496643,0.03166102,0.10462802,0.09941425919532776,0.10925799608230591,0.0075303786,0.10462802,0.09941425919532776,0.10925799608230591,0.0075303786,1.0,1.0,1.0,0.0,0.00209256,0.0019882851629517972,0.0021851598285138607,0.00015060756,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.761017,-27.01292085647583,-26.396554946899414,0.71912855,2.1591246,2.1154633164405823,2.20566064119339,0.069655605,0.71970826,0.7051544487476349,0.7352202534675598,0.023218542,0.17600001,0.16600001230835915,0.1860000118613243,0.020467266,0.0,0.0,0.0,0.0,0.1492592,0.1322317197918892,0.16510958224534988,0.019822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39812502,0.37490837275981903,0.43523237854242325,0.042442523,0.40013823,0.3767605498433113,0.4372478947043419,0.042499818,0.9986077,0.9703599661588669,1.024853527545929,0.03736596,0.10066027,0.09443829022347927,0.10706663690507412,0.0085955765,0.10066027,0.09443829022347927,0.10706663690507412,0.0085955765,1.0,1.0,1.0,0.0,0.0020132053,0.001888765807962045,0.002141332719475031,0.00017191154,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.102976,-27.49398899078369,-26.63405752182007,0.76525307,2.1969807,2.134834587574005,2.2547227144241333,0.08220674,0.732327,0.7116115689277649,0.7515742480754852,0.027402245,0.16600001,0.15000000968575478,0.1940000019967556,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.16494332,0.1493852362036705,0.17602750286459923,0.020804001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40013823,0.3767605498433113,0.4372478947043419,0.042499818,0.40222993,0.3788549453020096,0.4395070970058441,0.04259012,0.98230475,0.9753593951463699,0.9975809454917908,0.040722005,0.104585744,0.10055858083069324,0.10584278590977192,0.010051841,0.104585744,0.10055858083069324,0.10584278590977192,0.010051841,1.0,1.0,1.0,0.0,0.0020917149,0.00201117160031572,0.002116855757776648,0.0002010368,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.728006,-27.21896266937256,-26.426831245422363,0.8614868,2.1611135,2.1458335518836975,2.1947219371795654,0.0895902,0.72037125,0.7152778506278992,0.7315739840269089,0.029863402,0.18933333,0.1640000119805336,0.21800000593066216,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.14668281,0.13596870005130768,0.15462887287139893,0.014944671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40222993,0.3788549453020096,0.4395070970058441,0.04259012,0.40429923,0.38076481968164444,0.44155553728342056,0.042673934,0.9860417,0.9697410762310028,1.0070643723011017,0.028122159,0.10346484,0.0983942449092865,0.10721629671752453,0.0067006545,0.10346484,0.0983942449092865,0.10721629671752453,0.0067006545,1.0,1.0,1.0,0.0,0.0020692968,0.0019678848912008107,0.002144325932022184,0.00013401308,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.77095,-27.30884552001953,-26.506475925445557,0.6726706,2.1693351,2.1334729194641113,2.2155858874320984,0.06187002,0.7231117,0.7111576795578003,0.7385286688804626,0.020623343,0.15916666,0.13749999925494194,0.17999999225139618,0.029682664,0.0,0.0,0.0,0.0,0.14133362,0.12717380002141,0.15500517934560776,0.016291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40429923,0.38076481968164444,0.44155553728342056,0.042673934,0.40646395,0.3828928843140602,0.44367729127407074,0.042762816,0.96656114,0.9496504366397858,0.9877604991197586,0.029732665,0.108235575,0.1028779037296772,0.112292205914855,0.0073909983,0.108235575,0.1028779037296772,0.112292205914855,0.0073909983,1.0,1.0,1.0,0.0,0.0021647115,0.002057557925581932,0.0022458441089838743,0.00014781996,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.493011,-26.843716621398926,-26.067856788635254,0.49038482,2.126477,2.089272677898407,2.1731165051460266,0.06541315,0.70882565,0.6964242309331894,0.7243721783161163,0.021804392,0.17866667,0.1600000113248825,0.20000000298023224,0.024677308,0.0,0.0,0.0,0.0,0.14425501,0.12953873351216316,0.1522277519106865,0.019225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40646395,0.3828928843140602,0.44367729127407074,0.042762816,0.4085779,0.3848027288913727,0.44576285034418106,0.042815264,0.97723794,0.9512079805135727,0.9914790391921997,0.035513844,0.10569694,0.10201886110007763,0.11189037188887596,0.008347378,0.10569694,0.10201886110007763,0.11189037188887596,0.008347378,1.0,1.0,1.0,0.0,0.0021139386,0.0020403772068675607,0.002237807435449213,0.00016694758,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.617662,-27.170905113220215,-26.055828094482422,0.7384054,2.1499665,2.092699348926544,2.1812974214553833,0.078132,0.7166555,0.6975664645433426,0.7270991802215576,0.026044007,0.16066667,0.13200000673532486,0.1860000118613243,0.040999632,0.0,0.0,0.0,0.0,0.13870615,0.1303457710891962,0.1436506174504757,0.016392928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4085779,0.3848027288913727,0.44576285034418106,0.042815264,0.41066065,0.3869349732995033,0.447880320250988,0.042862896,0.9835455,0.9676405340433121,1.000041663646698,0.03310957,0.10413947,0.09999695606529713,0.10773571953177452,0.007991989,0.10413947,0.09999695606529713,0.10773571953177452,0.007991989,1.0,1.0,1.0,0.0,0.0020827893,0.001999939151573926,0.0021547143114730716,0.0001598398,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.842031,-27.34564733505249,-26.52307367324829,0.6927531,2.1638432,2.1288516521453857,2.200135588645935,0.072842516,0.7212811,0.7096172422170639,0.7333785593509674,0.024280837,0.2,0.15800001099705696,0.23600000888109207,0.05425864,0.0006666667,0.0,0.0,0.0023094013,0.14903338,0.14051513001322746,0.159149419516325,0.016350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41066065,0.3869349732995033,0.447880320250988,0.042862896,0.41275856,0.38896696269512177,0.45008836686611176,0.04292961,0.980629,0.9668454825878143,0.992609441280365,0.036153063,0.10489411,0.10177220404148102,0.10793579928576946,0.0087534515,0.10489411,0.10177220404148102,0.10793579928576946,0.0087534515,1.0,1.0,1.0,0.0,0.002097882,0.002035443962085992,0.0021587159135378897,0.00017506901,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.725311,-27.05729913711548,-26.272916316986084,0.80664986,2.157427,2.127102553844452,2.1837843656539917,0.07953832,0.7191424,0.709034189581871,0.7279281467199326,0.026512766,0.16600001,0.13200000673532486,0.1940000019967556,0.054272044,0.0,0.0,0.0,0.0,0.14592221,0.1365552693605423,0.15541618317365646,0.015383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41275856,0.38896696269512177,0.45008836686611176,0.04292961,0.41489327,0.3911812976002693,0.45227237045764923,0.042949878,0.97247195,0.9552823603153229,0.9877066016197205,0.027145507,0.106736206,0.10288149304687977,0.11084539070725441,0.0067539345,0.106736206,0.10288149304687977,0.11084539070725441,0.0067539345,1.0,1.0,1.0,0.0,0.002134724,0.0020576297538354993,0.0022169078001752496,0.00013507869,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.686907,-27.648523330688477,-26.076706409454346,0.8702052,2.139481,2.101663112640381,2.1729979515075684,0.059721336,0.71316034,0.7005544006824493,0.7243326604366302,0.019907115,0.17800002,0.15000000968575478,0.20600000396370888,0.0409523,0.0,0.0,0.0,0.0,0.15139155,0.14056110754609108,0.16469884291291237,0.019094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41489327,0.3911812976002693,0.45227237045764923,0.042949878,0.4169637,0.3929961770772934,0.45439840108156204,0.043063022,0.98736835,0.9519822597503662,1.0149665474891663,0.04812369,0.10352037,0.09662163071334362,0.11169435642659664,0.011130443,0.10352037,0.09662163071334362,0.11169435642659664,0.011130443,1.0,1.0,1.0,0.0,0.0020704074,0.0019324325839988887,0.002233887033071369,0.00022260887,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.828161,-27.515932083129883,-26.28337287902832,1.0321443,2.1722538,2.09440279006958,2.2329710125923157,0.10587424,0.7240846,0.6981342732906342,0.7443236708641052,0.035291407,0.16400002,0.15200001001358032,0.17800001427531242,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.14856364,0.1387636959552765,0.1553422287106514,0.014693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4169637,0.3929961770772934,0.45439840108156204,0.043063022,0.41909948,0.3951077088713646,0.45654094964265823,0.04308654,0.97201633,0.9583246260881424,0.9929078370332718,0.022651102,0.10678909,0.10164659656584263,0.11007573083043098,0.0055977996,0.10678909,0.10164659656584263,0.11007573083043098,0.0055977996,1.0,1.0,1.0,0.0,0.0021357818,0.0020329318358562887,0.0022015146678313613,0.00011195598,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.529745,-26.728139877319336,-26.293346881866455,0.5429945,2.1384785,2.108356237411499,2.184440851211548,0.04983342,0.7128262,0.7027854323387146,0.7281469851732254,0.016611144,0.16866668,0.15000000968575478,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.1403825,0.12967881187796593,0.1495647244155407,0.0129278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41909948,0.3951077088713646,0.45654094964265823,0.04308654,0.42121205,0.39712755382061005,0.45871642231941223,0.043170594,0.9770879,0.9634183943271637,0.9895793944597244,0.028795725,0.10562865,0.10242868214845657,0.10878816246986389,0.006943351,0.10562865,0.10242868214845657,0.10878816246986389,0.006943351,1.0,1.0,1.0,0.0,0.002112573,0.00204857368953526,0.002175763132981956,0.000138867,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.510649,-26.8639817237854,-25.960020065307617,0.6971023,2.1496365,2.1195627450942993,2.177118182182312,0.06335186,0.7165455,0.7065209299325943,0.7257061004638672,0.02111729,0.17733334,0.1600000113248825,0.1860000118613243,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15046237,0.1423591561615467,0.15917424857616425,0.017042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42121205,0.39712755382061005,0.45871642231941223,0.043170594,0.4233899,0.39924196153879166,0.46091128885746,0.043184444,0.9639978,0.9392392635345459,0.9867340177297592,0.03089864,0.108893044,0.10310788452625275,0.11501884646713734,0.0076378286,0.108893044,0.10310788452625275,0.11501884646713734,0.0076378286,1.0,1.0,1.0,0.0,0.0021778608,0.002062157727777958,0.002300376945640892,0.00015275656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.562815,-27.01198387145996,-26.0322322845459,0.7326994,2.1208375,2.0663676261901855,2.1708582043647766,0.06797837,0.70694584,0.6887892484664917,0.7236194163560867,0.022659445,0.17800002,0.15800001099705696,0.1940000019967556,0.030724583,0.0,0.0,0.0,0.0,0.14185457,0.13193953782320023,0.14832787588238716,0.012079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4233899,0.39924196153879166,0.46091128885746,0.043184444,0.4254817,0.4012579247355461,0.46298619359731674,0.043205213,0.98158246,0.9538431465625763,1.0121837854385376,0.032049812,0.1045902,0.09723387099802494,0.11121361702680588,0.007606703,0.1045902,0.09723387099802494,0.11121361702680588,0.007606703,1.0,1.0,1.0,0.0,0.0020918038,0.0019446774094831198,0.0022242722334340215,0.00015213405,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.834122,-27.191060543060303,-26.462246894836426,0.53055686,2.1595247,2.0984968543052673,2.2268487215042114,0.07051099,0.71984154,0.6994989812374115,0.7422829121351242,0.023503657,0.16200002,0.1420000083744526,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.14496069,0.13860875740647316,0.14706894010305405,0.01318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4254817,0.4012579247355461,0.46298619359731674,0.043205213,0.42754662,0.403136245906353,0.4650966003537178,0.04330561,0.98820823,0.9654998630285263,1.0206941664218903,0.043876205,0.103245415,0.09535017795860767,0.10826869122684002,0.010814398,0.103245415,0.09535017795860767,0.10826869122684002,0.010814398,1.0,1.0,1.0,0.0,0.0020649084,0.0019070035486947745,0.002165373764000833,0.00021628797,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.624464,-27.137248516082764,-26.434608936309814,0.69584566,2.1741016,2.124142110347748,2.2455719709396362,0.09652958,0.7247005,0.7080473899841309,0.7485239952802658,0.03217653,0.17266667,0.1420000083744526,0.1980000026524067,0.049251366,0.0,0.0,0.0,0.0,0.14931498,0.1379689909517765,0.16279145330190659,0.020502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42754662,0.403136245906353,0.4650966003537178,0.04330561,0.4296703,0.4051375091075897,0.4675345942378044,0.04345445,0.97573966,0.9561506658792496,1.0115405023097992,0.041177947,0.10618337,0.09738988243043423,0.11062641814351082,0.010132757,0.10618337,0.09738988243043423,0.11062641814351082,0.010132757,1.0,1.0,1.0,0.0,0.0021236672,0.0019477975729387254,0.0022125282557681203,0.00020265514,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.713058,-27.38139009475708,-26.153860092163086,0.9117476,2.14667,2.103573501110077,2.225433588027954,0.09059332,0.7155567,0.7011911869049072,0.7418112009763718,0.030197775,0.18066669,0.1600000113248825,0.20800000429153442,0.05671834,0.0006666667,0.0,0.0,0.0023094013,0.14927071,0.1348974108695984,0.165061604231596,0.016156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4296703,0.4051375091075897,0.4675345942378044,0.04345445,0.43175837,0.40719515830278397,0.4695700407028198,0.043463852,0.9824314,0.9642353057861328,1.0029076635837555,0.032797694,0.10440427,0.09933477267622948,0.10859295167028904,0.008038345,0.10440427,0.09933477267622948,0.10859295167028904,0.008038345,1.0,1.0,1.0,0.0,0.0020880853,0.0019866954535245895,0.002171858912333846,0.00016076688,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.535818,-27.24537706375122,-26.006536960601807,0.847625,2.1613922,2.1213600039482117,2.2064409255981445,0.072156385,0.72046405,0.7071200311183929,0.7354803085327148,0.024052128,0.15416665,0.12749999575316906,0.17249999940395355,0.035791904,0.0,0.0,0.0,0.0,0.14517757,0.13553624227643013,0.1611945629119873,0.017783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43175837,0.40719515830278397,0.4695700407028198,0.043463852,0.43380454,0.4090533033013344,0.4715422913432121,0.043521293,0.9913707,0.9622023552656174,1.0105921924114227,0.034969475,0.10230974,0.09759956412017345,0.10909800603985786,0.008212252,0.10230974,0.09759956412017345,0.10909800603985786,0.008212252,1.0,1.0,1.0,0.0,0.0020461949,0.0019519912893883884,0.0021819600369781256,0.00016424505,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.989588,-27.517799854278564,-26.521489143371582,0.69503254,2.1810591,2.1168874502182007,2.2233471870422363,0.07693438,0.7270197,0.7056291699409485,0.7411157637834549,0.025644792,0.158,0.1420000083744526,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.15199143,0.13799385353922844,0.1585356891155243,0.01513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43380454,0.4090533033013344,0.4715422913432121,0.043521293,0.43596387,0.41090139001607895,0.47382012754678726,0.04366341,0.9692077,0.9479600638151169,0.993605226278305,0.048469037,0.10796416,0.10150229185819626,0.11273452453315258,0.012127326,0.10796416,0.10150229185819626,0.11273452453315258,0.012127326,1.0,1.0,1.0,0.0,0.002159283,0.0020300457254052162,0.0022546903928741813,0.0002425465,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.33319,-26.559006214141846,-25.961097717285156,0.69442075,2.1322994,2.085553765296936,2.185975134372711,0.106634006,0.7107665,0.695184588432312,0.7286584079265594,0.035544667,0.18,0.15200001001358032,0.20800000429153442,0.03453588,0.0006666667,0.0,0.0,0.0023094013,0.14988579,0.14361436292529106,0.15955472365021706,0.016596792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43596387,0.41090139001607895,0.47382012754678726,0.04366341,0.4381282,0.4131704941391945,0.4761193320155144,0.043702647,0.9669971,0.9450312107801437,0.9887472689151764,0.03533075,0.1082161,0.10263387486338615,0.11349332518875599,0.008522857,0.1082161,0.10263387486338615,0.11349332518875599,0.008522857,1.0,1.0,1.0,0.0,0.0021643217,0.0020526774460449815,0.002269866527058184,0.00017045713,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.434557,-26.801645755767822,-26.003723621368408,0.75529915,2.127436,2.0791102051734924,2.175287425518036,0.0777292,0.70914537,0.6930367350578308,0.7250958383083344,0.025909733,0.17133333,0.14400000870227814,0.19200000166893005,0.029435083,0.0,0.0,0.0,0.0,0.14634712,0.14051229506731033,0.15333496034145355,0.014210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4381282,0.4131704941391945,0.4761193320155144,0.043702647,0.44023144,0.4154394119977951,0.4781757891178131,0.04376933,0.9793096,0.9510142356157303,0.9905174821615219,0.03352921,0.105162896,0.10220749117434025,0.1119401752948761,0.007978678,0.105162896,0.10220749117434025,0.1119401752948761,0.007978678,1.0,1.0,1.0,0.0,0.0021032582,0.002044149790890515,0.0022388033685274422,0.00015957354,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74512,-27.38825798034668,-26.297131061553955,0.75531584,2.1545243,2.0922730565071106,2.17918199300766,0.07376575,0.71817476,0.6974243819713593,0.72639399766922,0.024588589,0.18733335,0.1680000126361847,0.21800000593066216,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.14793174,0.135480135679245,0.15759485214948654,0.017498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44023144,0.4154394119977951,0.4781757891178131,0.04376933,0.44234407,0.4174396023154259,0.48021069169044495,0.043852802,0.97782797,0.9552361220121384,1.0049176812171936,0.03899154,0.105632216,0.09887776151299477,0.1108645647764206,0.009666718,0.105632216,0.09887776151299477,0.1108645647764206,0.009666718,1.0,1.0,1.0,0.0,0.0021126445,0.0019775552791543305,0.0022172912722453475,0.00019333433,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.451445,-27.018510341644287,-25.948787689208984,0.7336911,2.1512644,2.101561427116394,2.2108629941940308,0.0857831,0.7170882,0.7005205005407333,0.7369543612003326,0.028594363,0.17666668,0.14400000870227814,0.20000000298023224,0.04028384,0.0,0.0,0.0,0.0,0.14787379,0.1351594738662243,0.15791058167815208,0.018234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
