mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,913,0.0,25,0.28349787,0.30157232,0.8221161,0.15062045,0.15062045,1.0,0.018074453,0.12,-24.872059,1.8086915,0.60289717,0.224,0.0,1.1968234,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,914,0.0,25,0.30157232,0.3216279,0.77694666,0.16712958,0.16712958,1.0,0.02005555,0.12,-23.604574,1.7093167,0.56977224,0.272,0.0,1.2112162,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,915,0.0,25,0.3216279,0.3396595,0.8231466,0.15026346,0.15026346,1.0,0.018031614,0.12,-24.805103,1.8109586,0.6036529,0.216,0.0,1.1864053,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,916,0.0,25,0.3396595,0.36006287,0.7694794,0.17002805,0.17002805,1.0,0.020403365,0.12,-23.701975,1.6928885,0.5642962,0.23200001,0.0,1.1778454,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,917,0.0,25,0.36006287,0.37809023,0.82324886,0.1502281,0.1502281,1.0,0.01802737,0.12,-24.73372,1.8111837,0.60372794,0.272,0.0,1.2024435,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,918,0.0,25,0.37809023,0.39749265,0.79132557,0.16168676,0.16168676,1.0,0.01940241,0.12,-25.072813,1.7409511,0.580317,0.224,0.0,1.2239057,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,919,0.0,25,0.39749265,0.4164865,0.80056834,0.15828206,0.15828206,1.0,0.018993847,0.12,-24.013803,1.7612855,0.5870952,0.24800001,0.0,1.2084646,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,920,0.0,25,0.4164865,0.43521577,0.80666006,0.15607737,0.15607737,1.0,0.018729284,0.12,-24.657148,1.7746875,0.5915625,0.208,0.0,1.1747937,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,921,0.0,25,0.43521577,0.45466006,0.7903894,0.16203564,0.16203564,1.0,0.019444278,0.12,-24.48288,1.7388915,0.5796305,0.28,0.0,1.2093157,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,922,0.0,25,0.45466006,0.4735831,0.8021903,0.157692,0.157692,1.0,0.01892304,0.12,-24.336296,1.764854,0.5882847,0.256,0.0,1.1995364,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,923,0.0,25,0.4735831,0.49149406,0.8260622,0.14925806,0.14925806,1.0,0.017910967,0.12,-25.1171,1.8173732,0.6057911,0.24,0.0,0.99329025,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,924,0.0,25,0.49149406,0.5107729,0.79410094,0.16065678,0.16065678,1.0,0.019278813,0.12,-24.095213,1.747057,0.58235234,0.28,0.0,1.2468076,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,925,0.0,25,0.5107729,0.52927375,0.8119888,0.15417403,0.15417403,1.0,0.018500883,0.12,-24.560461,1.7864109,0.5954703,0.28800002,0.0,1.222642,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,926,0.0,25,0.52927375,0.5484812,0.7957114,0.16006213,0.16006213,1.0,0.019207455,0.12,-23.422922,1.7506,0.58353335,0.17600001,0.0,1.1881771,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,927,0.0,25,0.5484812,0.5687919,0.7714568,0.16925567,0.16925567,1.0,0.020310681,0.12,-23.792452,1.6972388,0.5657463,0.24800001,0.0,1.2150512,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,928,0.0,25,0.5687919,0.58947843,0.76349366,0.1723877,0.1723877,1.0,0.020686524,0.12,-22.657755,1.6797196,0.55990654,0.28800002,0.0,1.1823981,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,929,1.0,26,0.58947843,0.029171834,0.78486085,0.16411154,0.16411154,1.0,0.019693384,0.12,-23.52642,1.7267283,0.5755761,0.256,0.0,1.1811037,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,930,0.0,26,0.029171834,0.04873222,0.78780377,0.16300324,0.16300324,1.0,0.019560387,0.12,-23.747726,1.7332029,0.57773435,0.224,0.0,1.3324947,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,931,0.0,26,0.04873222,0.06731431,0.8100866,0.15485078,0.15485078,1.0,0.018582093,0.12,-23.60625,1.7822261,0.5940754,0.24000001,0.0,1.3243339,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,932,0.0,26,0.06731431,0.08767441,0.7704014,0.16966747,0.16966747,1.0,0.020360095,0.12,-23.86751,1.694917,0.56497234,0.328,0.0,1.3261514,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,933,0.0,26,0.08767441,0.10651993,0.80397314,0.157046,0.157046,1.0,0.01884552,0.12,-23.314524,1.7687762,0.5895921,0.18400002,0.0,1.344202,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,934,0.0,26,0.10651993,0.12473874,0.81866133,0.15182339,0.15182339,1.0,0.018218806,0.12,-23.652498,1.8010908,0.6003636,0.23200001,0.0,1.3211459,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,935,0.0,26,0.12473874,0.14311704,0.8148758,0.15315256,0.15315256,1.0,0.018378306,0.12,-24.219864,1.7927625,0.5975875,0.15200001,0.0,1.3019006,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,936,0.0,26,0.14311704,0.16254367,0.7907839,0.16188854,0.16188854,1.0,0.019426625,0.12,-24.707993,1.7397593,0.5799198,0.24,0.0,1.1178337,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,937,0.0,26,0.16254367,0.18021171,0.83199275,0.1472337,0.1472337,1.0,0.017668042,0.12,-24.717663,1.8304206,0.6101402,0.224,0.0,1.324211,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,938,0.0,26,0.18021171,0.19966117,0.7902738,0.16207878,0.16207878,1.0,0.019449454,0.12,-24.093477,1.7386371,0.57954574,0.24800001,0.0,1.3279407,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,939,0.0,26,0.19966117,0.21897772,0.7932515,0.16097131,0.16097131,1.0,0.019316558,0.12,-23.750467,1.7451882,0.5817294,0.208,0.008,1.3156942,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,940,0.0,26,0.21897772,0.23774783,0.8057144,0.15641758,0.15641758,1.0,0.01877011,0.12,-23.922594,1.7726071,0.59086907,0.28,0.0,1.3162977,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,941,0.0,26,0.23774783,0.2582587,0.7671972,0.1709239,0.1709239,1.0,0.020510867,0.12,-23.6504,1.6878675,0.56262255,0.33600003,0.0,1.33348,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,942,0.0,26,0.2582587,0.27794853,0.7849393,0.16408192,0.16408192,1.0,0.01968983,0.12,-24.43458,1.7269009,0.57563365,0.256,0.0,1.3442519,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,943,0.0,26,0.27794853,0.29738477,0.7905691,0.16196862,0.16196862,1.0,0.019436235,0.12,-24.594833,1.7392868,0.5797623,0.30400002,0.0,1.3464948,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,944,0.0,26,0.29738477,0.31572393,0.81580156,0.15282641,0.15282641,1.0,0.018339168,0.12,-24.725868,1.7947992,0.5982664,0.28,0.0,1.3275743,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,945,0.0,26,0.31572393,0.3344214,0.80739874,0.15581213,0.15581213,1.0,0.018697456,0.12,-24.877121,1.7763127,0.59210426,0.28800002,0.0,1.3584583,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,946,0.0,26,0.3344214,0.35434037,0.7799144,0.1659914,0.1659914,1.0,0.019918967,0.12,-24.135368,1.715846,0.57194865,0.296,0.0,1.3409612,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,947,0.0,26,0.35434037,0.37549734,0.75372756,0.17630817,0.17630817,1.0,0.02115698,0.12,-23.712437,1.6582338,0.5527446,0.28800002,0.0,1.409774,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,948,0.0,26,0.37549734,0.39397275,0.8125867,0.1539619,0.1539619,1.0,0.018475426,0.12,-25.337591,1.7877265,0.5959089,0.23200001,0.0,1.3759487,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,949,0.0,26,0.39397275,0.41324094,0.7943406,0.16056815,0.16056815,1.0,0.019268177,0.12,-23.529106,1.7475842,0.5825281,0.26999998,0.0,1.0808793,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,950,0.0,26,0.41324094,0.43250105,0.79452264,0.16050087,0.16050087,1.0,0.019260105,0.12,-24.867298,1.7479848,0.5826616,0.224,0.0,1.347419,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,951,0.0,26,0.43250105,0.45136207,0.803616,0.1571752,0.1571752,1.0,0.018861024,0.12,-24.574718,1.7679905,0.5893302,0.272,0.0,1.3106959,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,952,0.0,26,0.45136207,0.47014472,0.8054243,0.15652211,0.15652211,1.0,0.018782653,0.12,-24.36731,1.7719687,0.5906563,0.24000001,0.0,1.3565526,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,953,0.0,26,0.47014472,0.48869902,0.8107365,0.15461923,0.15461923,1.0,0.018554308,0.12,-24.068584,1.7836559,0.594552,0.208,0.008,1.2994496,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,954,0.0,26,0.48869902,0.50797105,0.79425406,0.16060014,0.16060014,1.0,0.019272016,0.12,-24.790316,1.7473938,0.58246464,0.23200001,0.0,1.3740427,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,955,0.0,26,0.50797105,0.527946,0.7786961,0.1664577,0.1664577,1.0,0.019974923,0.12,-24.304937,1.7131656,0.57105523,0.18400002,0.0,1.3547516,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,956,0.0,26,0.527946,0.54621303,0.81751287,0.15222539,0.15222539,1.0,0.018267047,0.12,-24.090965,1.7985642,0.5995214,0.224,0.0,1.32154,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,957,0.0,26,0.54621303,0.5648532,0.8087316,0.15533465,0.15533465,1.0,0.018640157,0.12,-23.825708,1.7792451,0.5930817,0.23200001,0.0,1.3159015,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,958,0.0,26,0.5648532,0.5840572,0.79578954,0.16003335,0.16003335,1.0,0.019204002,0.12,-24.033657,1.750772,0.5835907,0.344,0.0,1.3049337,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,959,1.0,27,0.5840572,0.022764545,0.80716974,0.15589431,0.15589431,1.0,0.018707316,0.12,-24.722916,1.7758088,0.5919363,0.272,0.0,1.319354,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,960,0.0,27,0.022764545,0.043742053,0.75742733,0.17481256,0.17481256,1.0,0.020977506,0.12,-23.875908,1.6663734,0.55545783,0.33600003,0.0,1.4659346,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,961,0.0,27,0.043742053,0.064834066,0.75506324,0.17576677,0.17576677,1.0,0.02109201,0.12,-22.83792,1.6611723,0.5537241,0.39200002,0.016,1.5167412,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,962,0.0,27,0.064834066,0.082499936,0.83204615,0.1472156,0.1472156,1.0,0.017665872,0.12,-24.832539,1.830538,0.61017936,0.22,0.0,1.2006776,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,963,0.0,27,0.082499936,0.10216309,0.78552794,0.16385967,0.16385967,1.0,0.019663159,0.12,-23.279024,1.728196,0.57606536,0.28800002,0.0,1.4839414,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,964,0.0,27,0.10216309,0.12060403,0.81339824,0.15367448,0.15367448,1.0,0.018440938,0.12,-24.278297,1.7895118,0.596504,0.23200001,0.0,1.4672834,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,965,0.0,27,0.12060403,0.13847204,0.82710505,0.14890009,0.14890009,1.0,0.01786801,0.12,-24.065063,1.8196675,0.6065558,0.208,0.0,1.4183466,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,966,0.0,27,0.13847204,0.15747268,0.8004129,0.15833873,0.15833873,1.0,0.019000646,0.12,-23.583181,1.7609435,0.5869812,0.312,0.0,1.4671831,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,967,0.0,27,0.15747268,0.1766342,0.7967512,0.15967937,0.15967937,1.0,0.019161524,0.12,-24.217918,1.7528876,0.58429587,0.24800001,0.0,1.4248617,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,968,0.0,27,0.1766342,0.19712612,0.76759857,0.17076601,0.17076601,1.0,0.02049192,0.12,-23.106773,1.6887506,0.5629169,0.28800002,0.0,1.4875782,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,969,0.0,27,0.19712612,0.21710566,0.7785957,0.16649619,0.16649619,1.0,0.019979542,0.12,-24.24105,1.7129447,0.5709816,0.30400002,0.0,1.5197302,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,970,0.0,27,0.21710566,0.23668468,0.78739035,0.16315848,0.16315848,1.0,0.019579018,0.12,-24.245222,1.7322934,0.57743114,0.296,0.0,1.4727182,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,971,0.0,27,0.23668468,0.25673878,0.77697766,0.16711764,0.16711764,1.0,0.020054117,0.12,-23.658266,1.709385,0.569795,0.216,0.0,1.5036074,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,972,0.0,27,0.25673878,0.27634722,0.7867386,0.16340353,0.16340353,1.0,0.019608423,0.12,-23.907907,1.7308594,0.5769532,0.272,0.0,1.502534,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,27,0.27634722,0.2958279,0.7895769,0.16233908,0.16233908,1.0,0.019480688,0.12,-23.781866,1.7371038,0.5790346,0.28800002,0.0,1.4509525,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,0.0,27,0.2958279,0.3160432,0.77350086,0.16846092,0.16846092,1.0,0.02021531,0.12,-23.510376,1.7017359,0.5672453,0.256,0.008,1.4538913,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,27,0.3160432,0.3361158,0.7765771,0.16727185,0.16727185,1.0,0.020072622,0.12,-23.497341,1.7085037,0.5695013,0.34,0.0,1.2304589,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,0.0,27,0.3361158,0.35642064,0.7715821,0.16920683,0.16920683,1.0,0.02030482,0.12,-23.528069,1.6975145,0.5658382,0.28,0.008,1.4748125,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,27,0.35642064,0.3757921,0.79201883,0.16142885,0.16142885,1.0,0.019371461,0.12,-23.846466,1.7424762,0.58082545,0.36,0.008,1.4828306,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,27,0.3757921,0.3961514,0.770418,0.169661,0.169661,1.0,0.020359319,0.12,-23.761337,1.6949534,0.5649845,0.344,0.0,1.4738243,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,27,0.3961514,0.41706553,0.7587412,0.1742845,0.1742845,1.0,0.02091414,0.12,-22.996609,1.669264,0.55642134,0.24000001,0.0,1.4665686,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,27,0.41706553,0.4365846,0.7887221,0.16265891,0.16265891,1.0,0.01951907,0.12,-24.169916,1.7352233,0.57840776,0.272,0.0,1.477659,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,27,0.4365846,0.4559589,0.7919548,0.16145265,0.16145265,1.0,0.019374318,0.12,-24.455198,1.7423353,0.5807785,0.272,0.0,1.482215,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,27,0.4559589,0.47614366,0.774158,0.16820621,0.16820621,1.0,0.020184746,0.12,-23.470766,1.7031816,0.5677272,0.296,0.008,1.4734149,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,27,0.47614366,0.49700505,0.7598381,0.17384486,0.17384486,1.0,0.020861384,0.12,-23.448084,1.6716772,0.55722576,0.264,0.0,1.4945526,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,27,0.49700505,0.5183437,0.7500145,0.17782201,0.17782201,1.0,0.02133864,0.12,-23.734896,1.6500648,0.55002165,0.296,0.0,1.4953302,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,27,0.5183437,0.5375425,0.7959069,0.1599901,0.1599901,1.0,0.019198813,0.12,-24.105793,1.7510301,0.5836767,0.216,0.0,1.5000017,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,27,0.5375425,0.5563334,0.80523306,0.15659106,0.15659106,1.0,0.018790927,0.12,-24.68253,1.7715482,0.5905161,0.18400002,0.0,1.5035576,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,27,0.5563334,0.57562125,0.7938976,0.160732,0.160732,1.0,0.01928784,0.12,-24.35013,1.7466097,0.58220327,0.264,0.0,1.5222902,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,27,0.57562125,0.59520864,0.7872049,0.16322817,0.16322817,1.0,0.019587379,0.12,-24.251013,1.7318854,0.5772952,0.26999998,0.0,1.2157019,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,1.0,28,0.59520864,0.03524831,0.7772911,0.16699708,0.16699708,1.0,0.020039648,0.12,-23.48299,1.7100745,0.57002485,0.312,0.0,1.479749,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,28,0.03524831,0.05322794,0.8244005,0.14983025,0.14983025,1.0,0.01797963,0.12,-25.214973,1.8137172,0.6045724,0.272,0.0,1.6288668,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,28,0.05322794,0.0712095,0.8243539,0.14984633,0.14984633,1.0,0.017981559,0.12,-24.71965,1.8136147,0.60453826,0.24800001,0.0,1.560897,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,28,0.0712095,0.09061486,0.7912594,0.1617114,0.1617114,1.0,0.019405367,0.12,-23.898258,1.7408055,0.5802685,0.296,0.0,1.5722896,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,28,0.09061486,0.10811869,0.8360482,0.14586525,0.14586525,1.0,0.01750383,0.12,-25.167597,1.8393427,0.61311424,0.24800001,0.0,1.6040845,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,28,0.10811869,0.12826847,0.774911,0.16791481,0.16791481,1.0,0.020149777,0.12,-24.189257,1.7048382,0.5682794,0.30400002,0.0,1.592806,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,28,0.12826847,0.14778005,0.7888889,0.16259648,0.16259648,1.0,0.019511577,0.12,-24.71715,1.7355902,0.5785301,0.30400002,0.0,1.639472,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,28,0.14778005,0.16680084,0.7999526,0.15850662,0.15850662,1.0,0.019020794,0.12,-25.11407,1.759931,0.5866437,0.264,0.0,1.6332073,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,28,0.16680084,0.18515043,0.8155549,0.15291323,0.15291323,1.0,0.018349586,0.12,-24.384018,1.7942567,0.5980856,0.24800001,0.0,1.5613967,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,28,0.18515043,0.20381919,0.8080659,0.15557295,0.15557295,1.0,0.018668754,0.12,-23.798435,1.7777804,0.5925935,0.272,0.0,1.5853243,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,28,0.20381919,0.22344807,0.7862856,0.16357404,0.16357404,1.0,0.019628884,0.12,-24.33286,1.7298628,0.57662094,0.30400002,0.0,1.6600318,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,28,0.22344807,0.24294668,0.7891775,0.16248845,0.16248845,1.0,0.019498613,0.12,-23.879562,1.7362251,0.5787417,0.264,0.0,1.6348584,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,28,0.24294668,0.26306272,0.77563876,0.16763367,0.16763367,1.0,0.02011604,0.12,-23.774258,1.7064394,0.56881315,0.32999998,0.0,1.3163881,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,28,0.26306272,0.28188115,0.80459785,0.15682025,0.15682025,1.0,0.01881843,0.12,-24.233429,1.7701507,0.5900502,0.23200001,0.0,1.6097811,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,28,0.28188115,0.30141073,0.78848815,0.16274658,0.16274658,1.0,0.019529589,0.12,-23.618475,1.7347085,0.5782362,0.33600003,0.008,1.5870185,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,28,0.30141073,0.32066128,0.79473823,0.1604212,0.1604212,1.0,0.019250542,0.12,-24.120207,1.748459,0.5828197,0.296,0.0,1.6630868,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,28,0.32066128,0.3413523,0.7633989,0.17242534,0.17242534,1.0,0.02069104,0.12,-24.200348,1.6795111,0.55983704,0.328,0.0,1.6633179,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,28,0.3413523,0.36089084,0.78828955,0.16282101,0.16282101,1.0,0.01953852,0.12,-24.536274,1.7342716,0.57809055,0.32000002,0.0,1.6429708,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,28,0.36089084,0.3800694,0.79636484,0.15982148,0.15982148,1.0,0.019178577,0.12,-24.109997,1.7520376,0.58401257,0.296,0.008,1.6397916,0.0,0.0,3225600
